0	Index      	 *	Score 	Summary	Detail	
209	35613 22324	   	173.66	橙2易伤2伤害1全技能1攻速	15伤害2掉矿3立即金币4攻速6核78易伤9全技能a基地爆炸
210	35613 22326	   	173.66	橙2易伤2伤害1全技能1攻速	15伤害2掉矿3立即金币4攻速6核78易伤9全技能a双倍矿
211	35613 22321	   	173.56	橙2易伤2伤害1全技能1攻速	15伤害2掉矿3立即金币4攻速6核78易伤9全技能a加一
212	35613 22322	   	173.56	橙2易伤2伤害1全技能1攻速	15伤害2a掉矿3立即金币4攻速6核78易伤9全技能
213	35613 22323	   	173.56	橙2易伤2伤害1全技能1攻速	15伤害2掉矿3立即金币4攻速6核78易伤9全技能a挖青
214	35362 51312	   	173.53	紫3易伤2伤害1策反1攻速	16伤害2掉矿3核4雷电56a易伤6序列升级7挖尘8策反9攻速
215	32211 11124	   	173.45	橙3伤害2易伤1暴击1攻速	138伤害2a易伤4雷电5攻速6平台7核9暴击
216	35366 31223	   	173.40	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4雷电6随机矿7策反8全技能a易伤
217	35633 31332	   	173.36	橙3伤害2易伤2策反1时间	157伤害2掉矿3立即金币47策反67易伤7序列升级8金币生成9核a时间
218	42236 26312	   	173.33	紫2易伤2伤害2暴击1策反1攻速	18暴击2敌人爆炸38低血量敌人4a易伤5核6攻速78伤害8序列升级9策反
219	35321 15361	 * 	173.25	紫2伤害1全技能1易伤2暴击1时间	18伤害2掉矿3核48基地爆炸5易伤6敌人爆炸78暴击8序列升级9全技能a时间
220	32223 52332	   	173.21	橙3伤害2易伤1策反1时间	135伤害27易伤4双倍矿6核8最后敌人9策反a时间
221	31241 15123	   	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	13伤害2时间4金币生成5全技能6核7基地爆炸8易伤9攻速a策反
222	31241 16123	   	173.11	橙2伤害1全技能1易伤1策反1攻速1时间	13伤害2时间4金币生成5全技能6核7低血量敌人8易伤9攻速a策反
223	31231 34221	   	172.92	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反57全技能6立即金币8易伤9核a低血量敌人
224	31231 34222	   	172.92	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反57全技能6立即金币8易伤9核a最后敌人
225	31231 34223	   	172.82	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反57全技能6立即金币8易伤9核a掉矿
226	31231 34226	   	172.82	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反57全技能6立即金币8易伤9核a等级
227	51521 13336	 * 	172.77	橙4易伤1全技能2攻速	145a易伤248最后敌人3全技能4a序列升级6核7a等级9a攻速
228	31462 23223	   	172.75	橙2伤害1全技能1易伤1暴击1攻速1时间	14伤害2时间3额外掉落5易伤6核7暴击8基地爆炸9攻速a全技能
229	31465 33213	 * 	172.75	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	14伤害2时间35额外掉落6核7易伤8喷火对愈9攻速a全技能
230	32412 62623	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害28易伤3额外掉落4时间5暴击6核7基地爆炸9攻速a全技能
231	32413 23223	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3额外掉落4时间6核7暴击8基地爆炸9攻速a全技能
232	31241 11223	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7双倍矿8平台9a易伤
233	31241 13114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7最后敌人8a易伤9基地爆炸
234	31241 14114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7敌人爆炸8a易伤9基地爆炸
235	31241 15114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7基地爆炸8a易伤9敌人爆炸
236	31241 16114	   	172.75	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7低血量敌人8a易伤9基地爆炸
237	32433 36342	   	172.73	橙3易伤1全技能1伤害1暴击	1伤害29a易伤3额外掉落4金币生成5全技能6暴击7随机矿8核
238	35351 52322	   	172.70	紫3易伤1全技能1伤害1策反	1伤害27掉矿3核458易伤6策反9全技能a金币生成
239	31241 12331	   	172.65	橙2易伤2伤害1全技能1时间	13伤害2时间4金币生成5全技能6核7激光对绿8基地爆炸9a易伤
240	32115 25122	   	172.65	橙2易伤2伤害1全技能2时间	1a伤害2a易伤3敌人爆炸4挖青5随机矿6全技能7防空对直升8核9a时间a序列升级
241	13361 31212	   	172.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1雷电2策反3伤害47易伤5核6平台8暴击9攻速a全技能
242	32443 22116	   	172.38	橙3易伤1全技能1伤害1策反	1伤害258易伤3额外掉落4挖青6核7雷电9全技能a策反
243	53631 36333	   	172.36	橙2易伤2伤害1全技能1策反1时间	14易伤2时间37伤害5雷电6低血量敌人8全技能9策反a核
244	13361 11361	   	172.32	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6金币生成7a时间8暴击9基地爆炸a序列升级
245	53631 16333	   	172.26	橙2易伤2伤害1全技能1策反1时间	14易伤2时间37伤害5雷电6挖尘8全技能9策反a核
246	31231 15263	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8最后敌人9易伤a核
247	31231 15463	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8低血量敌人9易伤a核
248	31231 25143	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能68金币生成9易伤a核
249	31231 25363	   	172.22	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6金币生成8低血量敌人9易伤a核
250	31231 26543	   	172.22	橙3伤害1全技能1易伤1策反1时间	138伤害2时间4策反5全技能67金币生成9易伤a核
251	31241 61143	   	172.22	橙3伤害1全技能1易伤1策反1时间	136伤害2时间48金币生成5全技能7策反9易伤a核
252	31241 61363	   	172.22	橙3伤害1全技能1易伤1策反1时间	136伤害2时间4金币生成5全技能7策反8低血量敌人9易伤a核
253	13361 61331	   	172.22	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6掉矿7a时间8暴击9低血量敌人a序列升级
254	13361 61361	   	172.22	紫2易伤2伤害1暴击2时间1策反	1雷电2策反3a伤害4a易伤5核6掉矿7a时间8暴击9基地爆炸a序列升级
255	31241 13162	   	172.12	橙3伤害1全技能1易伤1时间	139伤害2时间4金币生成5全技能6核7最后敌人8易伤a立即金币
256	31231 15344	   	172.12	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6随机矿8激光对愈9易伤a核
257	31231 45263	   	172.12	橙3伤害1全技能1易伤1策反1时间	137伤害2时间4策反5全技能6掉矿8最后敌人9易伤a核
258	31231 62663	   	172.12	橙3伤害1全技能1易伤1策反1时间	136伤害2时间4策反5全技能7挖尘8金币生成9易伤a核
259	51521 12321	   	172.12	橙3易伤1全技能1伤害1时间	145易伤249最后敌人3全技能4序列升级6核7金币生成8时间a伤害
260	51521 14313	   	172.12	橙3易伤1全技能1伤害1时间	145易伤24最后敌人3全技能4序列升级6核7敌人爆炸8时间9基地爆炸a伤害
261	51521 15313	   	172.12	橙3易伤1全技能1伤害1时间	145易伤24最后敌人3全技能4序列升级6核7基地爆炸8时间9敌人爆炸a伤害
262	35613 31332	   	172.06	橙3伤害2易伤2攻速1时间	157伤害2掉矿3立即金币47攻速67易伤7序列升级8金币生成9核a时间
263	13361 31232	   	172.05	紫4易伤1伤害1暴击1策反	1雷电2策反3伤害479a易伤5核6平台8暴击
264	51521 13341	   	172.02	橙3易伤1全技能1伤害1时间	145易伤248最后敌人3全技能4序列升级6核7等级9时间a伤害
265	31415 33433	   	172.01	橙2易伤2伤害2暴击2时间	19伤害24时间35额外掉落6核79易伤89暴击9序列升级a敌人爆炸
266	51521 11225	   	171.97	橙4易伤2全技能	1459易伤24最后敌人37全技能4序列升级6核8平台a立即金币
267	35351 12315	   	171.52	紫2易伤2伤害1暴击1策反1时间	1a伤害2掉矿3核45易伤6暴击7时间8基地爆炸9策反
268	51521 11152	 * 	171.52	橙3易伤2全技能1暴击	145易伤24最后敌人37全技能4序列升级6核8随机矿9暴击a立即金币
269	32223 51122	   	171.51	橙3伤害2易伤3时间	135伤害29易伤4双倍矿6核79金币生成89a时间9序列升级
270	32123 56223	   	171.47	橙3易伤2伤害1全技能	17伤害257易伤37敌人爆炸4额外掉落6全技能7序列升级8低血量敌人9最后敌人a核
271	52511 43223	 * 	171.43	橙3易伤1全技能1伤害2攻速	12a易伤2序列升级35攻速4雷电6金币生成7全技能8核9伤害
272	35351 12352	   	171.43	紫2易伤1全技能1伤害1暴击2时间	1伤害2掉矿3核45易伤6暴击79时间8基地爆炸a全技能
273	53164 33231	   	171.43	紫3易伤2伤害1策反1时间	15a易伤2时间3a雷电4核6平台7策反8金币生成9a伤害a序列升级
274	35351 15223	   	171.42	紫2易伤2伤害1暴击1策反1时间	18伤害2掉矿3核45易伤6暴击7策反9挖尘a时间
275	35351 12115	   	171.42	紫2易伤2伤害1暴击1策反1时间	1a伤害2掉矿3核45易伤6暴击7时间8挖尘9策反
276	51521 11412	 * 	171.42	橙3易伤2全技能2策反	145易伤249最后敌人37全技能4序列升级6核8a策反
277	51521 11433	   	171.42	橙3易伤2全技能2策反	145易伤24最后敌人37全技能4序列升级6核8a策反9基地爆炸
278	51521 13252	   	171.42	橙3易伤2全技能1暴击	145易伤24最后敌人38全技能4序列升级6核7等级9暴击a立即金币
279	55323 35212	 * 	171.33	橙2易伤1全技能1伤害2策反1暴击	15易伤2暴击3基地爆炸4敌人爆炸6伤害7核89策反a全技能
