0	Index      	 *	Score 	Summary	Detail	
198	24512 12125	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7a伤害8易伤9敌人爆炸
199	24512 12133	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7伤害8a易伤9雷电
200	24512 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7伤害89易伤a金币生成
201	24512 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5a低血量敌人6时间7伤害89易伤
202	24513 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5最后敌人6时间7伤害89易伤a金币生成
203	24513 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5最后敌人6时间7伤害89易伤a低血量敌人
204	24521 12115	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7a伤害8易伤9最后敌人
205	24521 12121	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7a伤害8易伤9额外掉落
206	24521 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7伤害89易伤a金币生成
207	24521 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7伤害89易伤a低血量敌人
208	24522 12115	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7a伤害8易伤9最后敌人
209	24522 12125	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7a伤害8易伤9敌人爆炸
210	24522 12133	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7伤害8a易伤9雷电
211	24522 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5低血量敌人6时间7伤害89易伤a金币生成
212	24522 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5a低血量敌人6时间7伤害89易伤
213	24523 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害89易伤a金币生成
214	24523 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害89易伤a低血量敌人
215	24531 52113	   	170.93	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4低血量敌人5加一6攻速7伤害8a易伤9最后敌人
216	24531 52121	   	170.93	紫2伤害1全技能1易伤1暴击1攻速	1暴击2全技能3核4低血量敌人5加一6攻速7a伤害8易伤9额外掉落
217	24531 63121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5加一68易伤7时间9额外掉落a伤害
218	24532 62121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5时间6挖尘78易伤9额外掉落a伤害
219	24551 31442	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4时间5加一6雷电7a易伤8敌人爆炸9伤害
220	24561 42121	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4基地爆炸5加一6时间78易伤9额外掉落a伤害
221	24511 12135	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7a伤害8易伤9挖尘
222	24521 12135	   	170.83	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4掉矿5基地爆炸6时间7a伤害8易伤9挖尘
223	24523 12133	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4掉矿5最后敌人6时间7伤害8a易伤9等级
224	24211 36233	   	170.79	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能48低血量敌人6核7伤害9易伤a攻速
225	24211 36533	   	170.79	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8基地爆炸9易伤a攻速
226	24536 12333	   	170.76	紫1全技能1伤害2暴击1易伤1策反1时间	1a暴击2全技能3核4低血量敌人5金币生成6时间7伤害8策反9易伤
227	24533 52111	   	170.69	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4a低血量敌人5基地爆炸678易伤9策反
228	24533 52112	   	170.69	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5基地爆炸678易伤9策反a随机矿
229	24231 35332	   	170.69	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7等级8伤害9低血量敌人a易伤
230	24231 35362	   	170.69	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7等级8伤害9基地爆炸a易伤
231	24211 36633	   	170.69	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8挖尘9易伤a攻速
232	24513 12363	   	170.66	紫1全技能1易伤2暴击1伤害1策反1时间	19暴击2全技能3核4等级5最后敌人6时间7伤害8策反a易伤
233	24523 12363	   	170.66	紫1全技能1易伤2暴击1伤害1策反1时间	19暴击2全技能3核4掉矿5最后敌人6时间7伤害8策反a易伤
234	24531 52141	   	170.66	紫1全技能1易伤2暴击1伤害1策反1攻速	19暴击2全技能3核4低血量敌人5加一6攻速7伤害8易伤a策反
235	34154 13723	 * 	170.62	橙4易伤1全技能1策反	17挖尘2全技能37基地爆炸4加一5789易伤6核7序列升级a策反
236	24511 42133	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5基地爆炸68a易伤7策反9矿等
237	24511 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5基地爆炸68a易伤7随机矿9策反
238	24513 42122	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级59最后敌人68a易伤7策反
239	24513 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4等级5最后敌人68a易伤7随机矿9策反
240	24521 42133	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5基地爆炸68a易伤7策反9矿等
241	24521 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5基地爆炸68a易伤7随机矿9策反
242	24523 43113	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4掉矿5最后敌人68a易伤7随机矿9策反
243	24531 62111	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4a低血量敌人5加一678易伤9策反
244	24531 62141	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9基地爆炸a策反
245	24531 62213	   	170.59	紫3易伤1全技能1暴击1策反	1暴击2全技能3核48低血量敌人5加一67a易伤9策反
246	42362 52333	   	170.54	紫2易伤2伤害1全技能	15最后敌人2立即金币3核4全技能68伤害7平台9a易伤
247	24531 62112	   	170.49	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9策反a挖尘
248	24531 62124	   	170.49	紫3易伤1全技能1暴击1策反	1暴击2全技能3核4低血量敌人5加一678易伤9掉矿a策反
249	11231 33341	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a最后敌人
250	11231 33344	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a低血量敌人
251	11231 33345	   	170.46	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a矿等
252	11231 33562	   	170.46	橙2伤害1全技能1易伤2时间1策反	19激光对冰2易伤3全技能4额外掉落59时间69伤害7核8随机矿9序列升级a策反
253	34623 13214	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1挖尘2全技能3雷电4伤害5核67易伤8攻速9策反a时间
254	24513 41321	   	170.41	紫2易伤1全技能1伤害2暴击	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9掉矿a低血量敌人
255	24513 41322	   	170.41	紫2易伤1全技能1伤害2暴击	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9掉矿a雷电
256	24541 33332	   	170.41	紫2易伤1全技能1伤害2暴击	15暴击2全技能3核4双倍矿6随机矿7a易伤8伤害9低血量敌人
257	23324 42132	 * 	170.39	紫3易伤2全技能1伤害1暴击1攻速1挖怪	1暴击2挖怪38a易伤4核59全技能6攻速7伤害
258	42361 62322	   	170.38	紫2伤害1全技能1易伤2策反	19最后敌人26立即金币3核4全技能59策反7平台89伤害9序列升级a易伤
259	11231 33332	   	170.36	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9掉矿a策反
260	11231 33146	   	170.26	橙2伤害1全技能1易伤2时间1策反	1激光对冰2易伤3全技能4额外掉落58时间6a伤害7核9策反
261	24552 22332	   	170.19	紫2全技能1易伤1伤害1暴击2时间	1暴击29全技能3核45时间6矿等7最后敌人8伤害a易伤
262	34623 13332	   	170.17	紫2易伤2伤害1全技能1时间	1a挖尘2全技能3雷电4a伤害5核67易伤8时间9a低血量敌人a序列升级
263	34623 13226	   	170.07	紫2易伤2伤害1全技能1攻速	1挖尘2全技能39雷电4a伤害5核67易伤8攻速
264	24322 41531	   	170.01	橙2易伤1全技能2暴击1策反1时间1攻速	17暴击2全技能37等级4基地爆炸5时间67易伤7序列升级8核9攻速a策反
265	34623 13316	   	169.97	紫2易伤2伤害1全技能1时间	19挖尘2全技能3雷电4a伤害5核67易伤8时间
266	24331 64312	   	169.95	橙2全技能1易伤2暴击1伤害1策反	15暴击27全技能3等级4策反6雷电8核9易伤a伤害
267	11232 44351	   	169.95	橙2易伤2伤害1全技能2时间	158激光对冰25易伤3全技能4额外掉落58序列升级68伤害78时间9金币生成a核
268	23324 42113	   	169.94	紫3易伤1全技能1伤害1暴击1策反1攻速1挖怪	1暴击2挖怪38a易伤4核5全技能6攻速7伤害9策反
269	42252 33313	   	169.92	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9额外掉落a低血量敌人
270	42252 33315	   	169.92	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9额外掉落a基地爆炸
271	42252 33363	   	169.92	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9随机矿a金币生成
272	24532 36333	 * 	169.91	紫2伤害1全技能1暴击1喷火对愈2时间	1暴击2全技能3核4低血量敌人59时间6雷电7a伤害8喷火对愈
273	11232 44361	   	169.85	橙2易伤2伤害1全技能2时间	158激光对冰25易伤3全技能4额外掉落58序列升级68伤害78时间9掉矿a核
274	42252 33311	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9额外掉落a等级
275	42252 33312	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9额外掉落a掉矿
276	42252 33332	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9低血量敌人a挖尘
277	42252 33335	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9低血量敌人a掉矿
278	42252 33353	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9等级a金币生成
279	42252 33362	   	169.82	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9随机矿a挖尘
280	24211 33313	   	169.82	橙2全技能2易伤3暴击	15a暴击23全技能4低血量敌人6核7立即金币8a雷电9a易伤a序列升级
281	24241 33313	   	169.82	橙2全技能2易伤3暴击	15a暴击23全技能4敌人爆炸6核7立即金币8a雷电9a易伤a序列升级
282	11235 31163	   	169.78	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a立即金币
283	11235 32312	   	169.77	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a金币生成
284	24552 22313	   	169.74	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击2全技能3核45时间6矿等7最后敌人8伤害9策反a易伤
285	42252 33352	   	169.72	橙3易伤3伤害	1最后敌人2立即金币346伤害567易伤6序列升级8核9等级a挖尘
286	11235 32316	   	169.67	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a挖青
287	11235 32335	   	169.67	紫2易伤2伤害1全技能1攻速	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9掉矿a攻速
288	24515 11132	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9攻速a金币生成
289	24515 11133	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9攻速a低血量敌人
290	24522 41333	   	169.62	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级89时间a攻速
291	22224 53222	   	169.54	紫3易伤1伤害2暴击1攻速1时间	12暴击3时间4核5金币生成6攻速79a易伤8伤害
292	24515 11232	   	169.52	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9攻速a金币生成
293	24515 11233	   	169.52	紫2易伤1全技能2暴击2时间1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9攻速a低血量敌人
294	22223 53222	   	169.44	紫3易伤1伤害2暴击1时间1攻速	12暴击3时间4核5掉矿6攻速79a易伤8伤害
295	52314 53222	   	169.33	紫3易伤1伤害1暴击1攻速1时间	1时间2立即金币3核4暴击5金币生成6攻速79a易伤8伤害
296	25343 13335	   	169.26	紫3易伤1全技能1暴击1时间1攻速	1暴击2基础对愈3最后敌人4核5全技能689易伤7时间a攻速
297	52313 53222	   	169.23	紫3易伤1伤害1暴击1时间1攻速	1时间2立即金币3核4暴击5掉矿6攻速79a易伤8伤害
298	11231 63247	   	169.15	橙2易伤2伤害1全技能1时间	1a激光对冰2a易伤3全技能4额外掉落5时间6挖尘7加一8核9a伤害a序列升级
299	11232 45423	   	169.15	橙2易伤2伤害1全技能1时间	15激光对冰25易伤3全技能4额外掉落5序列升级6a伤害7挖尘8核9时间
300	34121 32224	 * 	169.13	橙2全技能2易伤1伤害2策反	1a挖尘24全技能3基地爆炸5a策反6最后敌人7伤害8a易伤9核a序列升级
301	11231 33516	   	169.02	橙2易伤1全技能1伤害2策反1时间	1a激光对冰2a易伤3全技能4额外掉落5时间6伤害7核8随机矿9a策反a序列升级
302	24532 52213	   	168.91	紫2易伤1全技能1暴击1策反1攻速1时间	1暴击2全技能3核48低血量敌人5时间67易伤9策反a攻速
303	24521 41331	   	168.83	紫2全技能2易伤2暴击1时间	17暴击29全技能3核4掉矿57基地爆炸67易伤7序列升级8时间a低血量敌人
304	24521 41332	   	168.83	紫2全技能2易伤2暴击1时间	17暴击29全技能3核4掉矿57基地爆炸67易伤7序列升级8时间a雷电
305	34622 34112	   	168.82	橙2易伤2伤害1全技能1策反	16挖尘2全技能3雷电48伤害56易伤6序列升级7策反9掉矿a核
306	22331 22625	 * 	168.77	紫5易伤3暴击	12a暴击3矿等4核5789a易伤6a敌人爆炸a序列升级
307	24125 11533	   	168.71	橙2全技能2易伤2暴击2时间	17暴击29全技能37挖尘4掉矿5a易伤67时间7序列升级8核
308	24231 34533	   	168.67	橙2全技能1易伤2暴击1策反1攻速1时间	15暴击23全技能4时间6核7低血量敌人8策反9易伤a攻速
309	24515 11223	   	168.62	紫2易伤1全技能3暴击2时间	17a暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9低血量敌人
310	24525 11223	   	168.62	紫2易伤1全技能3暴击2时间	17a暴击2全技能3核4掉矿57易伤67时间7序列升级8挖尘9最后敌人
311	11235 31116	   	168.48	紫2易伤1全技能1伤害2时间1策反	1a激光对冰2a易伤3全技能4额外掉落5核6伤害7策反8a时间9随机矿a序列升级
312	11235 31161	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a最后敌人
313	11235 31164	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a低血量敌人
314	11235 31165	   	168.48	紫2易伤1全技能1伤害2时间1策反	19激光对冰29易伤3全技能4额外掉落5核6伤害7策反89时间9序列升级a矿等
315	11235 31526	   	168.48	紫2易伤1全技能1伤害2时间1策反	1a激光对冰2a易伤3全技能4额外掉落5核6伤害7策反8随机矿9a时间a序列升级
316	11235 33162	   	168.48	紫2伤害1全技能1易伤2时间1策反	19激光对冰2易伤3全技能4额外掉落5核69伤害7随机矿89时间9序列升级a策反
317	26623 53222	   	168.42	紫3易伤1伤害1暴击2时间1攻速	1暴击23时间4核5掉矿6攻速79a易伤8伤害
318	24511 41131	   	168.39	紫2易伤1全技能2暴击1策反1攻速	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8最后敌人9攻速a策反
319	24511 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8时间9低血量敌人a策反
320	24521 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57基地爆炸67易伤7序列升级8时间9最后敌人a策反
321	24522 41321	   	168.39	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级8时间9最后敌人a策反
322	34623 12242	   	168.34	紫3伤害1全技能1易伤1时间	19a挖尘2全技能3雷电49a伤害5核6易伤7时间89a最后敌人9a序列升级
323	24536 12331	   	168.30	紫1全技能1伤害1易伤2策反1暴击1时间	1暴击2全技能3核4低血量敌人5金币生成6时间7伤害8a策反9易伤
324	25344 12332	   	168.29	紫4易伤1全技能1暴击	1暴击2基础对愈3最后敌人4核5基地爆炸689a易伤7全技能
325	24511 41231	   	168.29	紫2易伤1全技能2暴击1策反1攻速	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8挖尘9攻速a策反
326	24522 41231	   	168.29	紫2易伤1全技能2暴击1策反1时间	17暴击2全技能3核4掉矿57低血量敌人67易伤7序列升级8挖尘9时间a策反
327	11235 31146	   	168.28	紫2伤害1全技能1易伤2时间1策反	1激光对冰2易伤3全技能4额外掉落5核6a伤害7策反89时间
328	34623 12262	   	168.24	紫3伤害1全技能1易伤1时间	1a挖尘2全技能3雷电49a伤害5核6易伤7时间8a最后敌人a序列升级
329	24231 36633	   	168.21	橙2全技能2易伤2暴击1时间	15暴击23全技能4时间6核7敌人爆炸8等级9a易伤
330	26342 21126	   	168.21	橙3易伤1全技能1暴击1策反1时间	1暴击2时间367易伤4雷电5敌人爆炸8核9全技能a策反
331	24512 12331	   	168.20	紫1全技能1易伤1伤害2策反1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7伤害8a策反9易伤
332	24531 63141	   	168.19	紫2易伤1全技能2暴击1策反1时间	19暴击2全技能3核4低血量敌人5加一68易伤7时间a策反
333	24561 42141	   	168.19	紫2易伤1全技能2暴击1策反1时间	19暴击2全技能3核4基地爆炸5加一6时间78易伤a策反
334	34623 13326	   	168.14	紫3易伤1全技能1伤害1时间	1挖尘2全技能3雷电4伤害5核67a易伤8时间9金币生成
335	34623 12336	   	168.14	紫3伤害1全技能1易伤1时间	1挖尘2全技能3雷电49a伤害5核6易伤7时间8随机矿
336	22222 63632	   	168.03	紫2易伤2全技能2暴击2时间	12暴击36时间4核5低血量敌人7a易伤89全技能
337	22226 63632	   	168.03	紫2易伤2全技能2暴击2时间	12暴击36时间4核5最后敌人7a易伤89全技能
338	11231 33314	   	168.00	橙2伤害1全技能1易伤2时间1攻速	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9立即金币a攻速
339	52312 63632	   	167.82	紫2易伤2全技能1暴击2时间	16时间2立即金币3核4暴击5低血量敌人7a易伤89全技能
340	42361 31141	   	167.80	紫2易伤1全技能1伤害2策反	1最后敌人2立即金币3核4全技能5a策反6伤害7平台89易伤
341	24322 41523	   	167.72	橙3易伤1全技能2暴击1时间	17暴击2全技能37等级4基地爆炸5时间67a易伤7序列升级8核9低血量敌人
342	24532 53133	   	167.71	紫2全技能2易伤1暴击2时间	1暴击29全技能3核4低血量敌人57时间68易伤a矿等
343	24532 53232	   	167.71	紫2全技能2易伤1暴击2时间	1暴击29全技能3核48低血量敌人57时间6a易伤
344	11224 51324	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1激光对冰2a易伤3全技能4最后敌人5时间6基地爆炸7核8伤害9暴击
345	24211 34313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能47低血量敌人6核8a雷电9a易伤a序列升级
346	24241 36313	   	167.61	橙2全技能2易伤3暴击	15a暴击23全技能47敌人爆炸6核8a雷电9a易伤a序列升级
347	22226 63613	   	167.58	紫2易伤1全技能2暴击2时间1策反	12暴击36时间4核5最后敌人7a易伤8全技能9策反
348	45252 33331	   	167.52	橙3易伤3伤害	12最后敌人346伤害567易伤6序列升级8核9低血量敌人a立即金币
349	11214 51324	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1激光对冰2a易伤3全技能4挖青5时间6基地爆炸7核8伤害9暴击
350	34663 12332	   	167.44	紫2伤害1全技能1易伤2策反1时间	1a挖尘2全技能3雷电4a策反5核6易伤7时间8随机矿9a伤害a序列升级
351	34623 13213	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1挖尘2全技能3雷电4伤害5核67易伤8攻速9a策反
352	34154 18414	   	167.31	橙2易伤2伤害1全技能	1挖尘2全技能3基地爆炸4加一5a易伤6核78伤害9防空对直升
353	24513 23332	   	167.30	紫2全技能1易伤1伤害1暴击1时间	1暴击29全技能3核4等级5最后敌人6立即金币7时间8伤害a易伤
354	24523 23326	   	167.30	紫2全技能1易伤1伤害1暴击1时间	1暴击2a全技能3核4掉矿5最后敌人6立即金币7时间8伤害9易伤
355	24523 23332	   	167.30	紫2全技能1易伤1伤害1暴击1时间	1暴击29全技能3核4掉矿5最后敌人6立即金币7时间8伤害a易伤
356	24532 53111	   	167.27	紫2易伤1全技能1暴击2时间1策反	1暴击2全技能3核4a低血量敌人57时间68易伤9策反
357	24532 53112	   	167.27	紫2易伤1全技能1暴击2时间1策反	1暴击2全技能3核4低血量敌人57时间68易伤9策反a随机矿
358	53261 31343	   	167.26	橙2易伤1全技能1伤害2时间1策反	13时间2最后敌人4全技能5策反6伤害7平台8核9a易伤
359	24113 41335	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17暴击2全技能37挖尘4等级5最后敌人67易伤7序列升级8伤害9时间a核
360	24313 41335	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17暴击2全技能37等级4挖尘5最后敌人67易伤7序列升级8伤害9时间a核
