0	Index      	 *	Score 	Summary	Detail	
201	24321 32262	 * 	168.24	橙4易伤1伤害2策反	1立即金币24策反3489易伤4序列升级5掉矿6矿等7核a伤害
202	24325 22262	   	168.24	橙4易伤1伤害2策反	1立即金币24策反3489易伤4序列升级5矿等6掉矿7核a伤害
203	56231 23161	   	168.17	紫2易伤2伤害1全技能1时间	1a易伤28伤害3时间4核5矿等6等级7挖尘9全技能
204	51233 81138	   	168.14	紫3伤害2易伤2策反	17易伤2低血量敌人37策反4核5加一67a伤害7序列升级8等级9机枪对壮
205	51233 81252	   	168.14	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8平台9挖尘
206	51233 81412	   	168.14	紫3易伤2伤害2策反	17a易伤28低血量敌人37策反4核5加一67伤害7序列升级9挖青
207	51233 81435	   	168.14	紫3易伤2伤害2策反	17a易伤28低血量敌人37策反4核5加一67伤害7序列升级9掉矿
208	51233 81451	   	168.14	紫3伤害2易伤2策反	17易伤28低血量敌人37策反4核5加一679伤害7序列升级a挖尘
209	51233 81462	   	168.14	紫3易伤2伤害2策反	17a易伤28低血量敌人37策反4核5加一67伤害7序列升级9挖尘
210	51233 81512	   	168.14	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8挖尘9平台
211	51233 64172	   	168.14	紫3易伤2伤害2策反	19a易伤2低血量敌人39策反4核5加一6掉矿7矿等89伤害9序列升级
212	56234 32221	   	168.14	紫3易伤1全技能1伤害1时间	18a易伤2伤害3时间4核5敌人爆炸6全技能7金币生成9掉矿
213	56234 33232	   	168.14	紫3易伤1全技能1伤害1时间	18a易伤2伤害3时间4核5敌人爆炸6全技能7等级9基地爆炸
214	56235 32221	   	168.14	紫3易伤1全技能1伤害1时间	18a易伤2伤害3时间4核5基地爆炸6全技能7金币生成9掉矿
215	51232 53212	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤29低血量敌人38策反4核5卖塔678伤害8序列升级a平台
216	51232 53216	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤29低血量敌人38策反4核5卖塔678伤害8序列升级a基地爆炸
217	51232 53231	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9雷电a最后敌人
218	51232 53232	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9雷电a平台
219	51232 53233	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤2a低血量敌人38策反4核5卖塔678伤害8序列升级9雷电
220	51232 53251	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9敌人爆炸a额外掉落
221	51232 53253	   	168.09	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9敌人爆炸a金币生成
222	51233 81142	   	168.04	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8等级9掉矿
223	56234 33221	   	168.04	紫3易伤1全技能1伤害1时间	18a易伤2伤害3时间4核5敌人爆炸6全技能7等级9掉矿
224	56235 33221	   	168.04	紫3易伤1全技能1伤害1时间	18a易伤2伤害3时间4核5基地爆炸6全技能7等级9掉矿
225	51232 53211	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤29低血量敌人38策反4核5卖塔678伤害8序列升级a挖尘
226	51232 53241	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9挖尘a额外掉落
227	51232 53243	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9挖尘a金币生成
228	51232 53261	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9等级a金币生成
229	51232 53262	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤2低血量敌人38策反4核5卖塔678伤害8序列升级9等级a敌人爆炸
230	51232 53263	   	167.99	紫3伤害2易伤2策反1卖塔	18易伤2a低血量敌人38策反4核5卖塔678伤害8序列升级9等级
231	56233 22226	   	167.87	紫2易伤2伤害1全技能1时间	18易伤28伤害3时间4核5平台6挖尘789敌人爆炸8序列升级a全技能
232	32623 24314	   	167.85	橙2易伤2伤害1全技能1时间	1敌人爆炸24挖尘34易伤4序列升级5全技能6a伤害7时间8核9最后敌人
233	32623 24334	   	167.85	橙2易伤2伤害1全技能1时间	1敌人爆炸24挖尘34易伤4序列升级5全技能6a伤害7时间8核9随机矿
234	51233 81242	   	167.84	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8平台9立即金币a暴击
235	55623 23113	 * 	167.78	紫2全技能2伤害2易伤1喷火对愈2挖怪	14易伤24挖怪3核4序列升级58全技能6a伤害7金币生成9喷火对愈
236	35142 24811	   	167.75	橙2易伤2伤害1全技能1攻速	1敌人爆炸2掉矿3攻速4加一5全技能67伤害8核9a易伤
237	51233 81425	   	167.72	紫2易伤2伤害3策反	17易伤28低血量敌人37a策反4核5加一67伤害7序列升级9立即金币
238	55623 21113	 * 	167.68	紫2全技能2易伤2伤害1喷火对愈2挖怪	14易伤24挖怪3核4序列升级58全技能6a伤害7等级9喷火对愈
239	24322 33623	 * 	167.64	橙3易伤1全技能2策反1攻速2立即金币1卖塔	16立即金币24策反34a易伤4序列升级5卖塔7核8全技能9攻速
240	53233 62351	 * 	167.61	橙3易伤2全技能1暴击	14a易伤2平台38全技能5挖尘6基地爆炸7核9暴击
241	32135 21361	   	167.61	橙2全技能2易伤1伤害2时间	1敌人爆炸25挖尘35时间49全技能5序列升级6伤害7a易伤8核
242	32136 21321	   	167.61	橙2全技能2易伤1伤害2时间	1敌人爆炸2挖尘39时间45全技能6伤害7a易伤8核
243	51233 81842	   	167.54	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9额外掉落a立即金币
244	51362 21361	 * 	167.37	橙2易伤1全技能1伤害1喷火对愈1时间1卖塔	19易伤2低血量敌人3时间4基地爆炸5卖塔6核7全技能8喷火对愈a伤害
245	24553 13313	 * 	167.12	紫3伤害1全技能1策反1攻速1时间	1立即金币2策反3攻速4时间5核6平台7全技能89a伤害
246	53221 26312	 * 	166.99	橙2伤害1全技能1易伤2暴击	1易伤2平台3全技能46伤害5矿等7核8双倍矿9a暴击
247	53221 46312	 * 	166.99	橙2易伤1全技能1伤害2暴击	16易伤2平台3全技能4伤害5矿等7核8双倍矿9a暴击
248	51236 53213	   	166.94	紫2易伤1全技能1伤害2策反1攻速	18易伤25低血量敌人35策反4核5序列升级6攻速7全技能9机枪对轻a伤害
249	53221 26432	   	166.89	橙2伤害1全技能1易伤2暴击	1易伤2平台3全技能46伤害5矿等7核8挖青9a暴击
250	53433 15113	 * 	166.89	橙2全技能1易伤1伤害1喷火对愈1暴击	1易伤26平台3暴击4掉矿58全技能7核9喷火对愈a伤害
251	32623 12625	 * 	166.87	橙4易伤2全技能	1敌人爆炸24挖尘348a易伤4序列升级59全技能6平台7核
252	23222 25631	   	166.79	橙2伤害1全技能1易伤2暴击	1立即金币29挖尘39伤害4激光对冰5额外掉落6易伤7核89暴击9序列升级a全技能
253	51233 53152	   	166.79	紫3易伤2伤害1策反	19a易伤29低血量敌人3策反4核5加一6立即金币7挖尘89伤害9序列升级
254	56232 13223	   	166.78	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9金币生成a立即金币
255	53221 26122	   	166.72	橙2全技能2伤害1易伤1时间	1易伤2平台39全技能46伤害5矿等7核8时间a立即金币
256	53221 46122	   	166.72	橙2全技能2易伤1伤害1时间	16易伤2平台39全技能4伤害5矿等7核8时间a立即金币
257	31652 24311	   	166.62	橙3易伤1全技能1伤害1时间	1敌人爆炸29最后敌人35a易伤4全技能6伤害7时间8核
258	31652 22342	   	166.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸2最后敌人35a易伤4全技能6伤害7基地爆炸8核9攻速
259	53411 21142	   	166.61	橙3易伤2伤害1暴击	19a易伤24平台3暴击59敌人爆炸6挖青7核89伤害9序列升级
260	11652 22342	   	166.52	橙3易伤1全技能1伤害1攻速	1挖尘2最后敌人35a易伤4全技能6伤害7敌人爆炸8核9攻速
261	11652 24311	   	166.52	橙3易伤1全技能1伤害1时间	1挖尘29最后敌人35a易伤4全技能6伤害7时间8核
262	51223 21152	   	166.47	橙3易伤2伤害1策反	19a易伤29低血量敌人3策反4最后敌人5加一6立即金币7核89伤害9序列升级
263	52433 24321	   	166.46	橙2易伤1全技能1伤害2时间1策反	1a易伤2挖尘3掉矿4策反5全技能6伤害79时间8核
264	32623 12351	   	166.41	橙3易伤2全技能1暴击	1敌人爆炸24挖尘34a易伤4序列升级58全技能6平台7核9暴击
265	56132 22521	   	166.41	橙2伤害1全技能1易伤3时间1攻速	1易伤28伤害3攻速456时间7核9全技能a雷电
266	56132 22523	   	166.41	橙2伤害1全技能1易伤3时间1攻速	1易伤28伤害3攻速456时间7核9全技能a机枪对轻
267	24324 52312	   	166.35	橙4易伤3策反1攻速	1立即金币247策反345a易伤4序列升级6额外掉落8核9攻速
268	24324 52323	   	166.35	橙4易伤3策反1攻速	1立即金币247策反3459易伤4序列升级6额外掉落8核a攻速
269	51236 22141	   	166.32	紫2易伤2伤害3策反	19易伤259低血量敌人357策反4核59序列升级6双倍矿89伤害a随机矿
270	51236 22143	   	166.32	紫2易伤2伤害3策反	19易伤259低血量敌人357策反4核59序列升级6双倍矿89伤害a金币生成
271	26563 21311	   	166.30	紫2伤害1全技能1易伤1暴击	1立即金币2低血量敌人3核4敌人爆炸5全技能69伤害7易伤8暴击a额外掉落
272	26563 21312	   	166.30	紫2伤害1全技能1易伤1暴击	1立即金币2低血量敌人3核4敌人爆炸5全技能69伤害7易伤8暴击a基地爆炸
273	26563 21313	   	166.30	紫2伤害1全技能1易伤1暴击	1立即金币2a低血量敌人3核4敌人爆炸5全技能69伤害7易伤8暴击
274	53226 31263	   	166.27	橙2易伤1全技能1伤害1策反1时间	18易伤2平台3全技能4伤害5金币生成6策反7核9时间a立即金币
275	53226 31413	   	166.27	橙2易伤1全技能1伤害1策反1时间	19易伤2平台3全技能4伤害5金币生成6策反7核8时间a立即金币
276	51233 81212	   	166.24	紫2易伤2伤害2策反1暴击	17易伤29低血量敌人37策反4核5加一67伤害7序列升级8平台a暴击
277	51233 81232	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8平台9雷电a暴击
278	51233 81324	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8敌人爆炸9金币生成a暴击
279	51233 81812	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9金币生成a矿等
280	51233 81813	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9金币生成a双倍矿
281	51233 81831	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9雷电a金币生成
282	51233 81833	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9雷电a最后敌人
283	51233 81844	   	166.24	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9额外掉落a金币生成
284	56234 32233	   	166.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3时间4核5敌人爆炸6全技能7金币生成9基地爆炸a暴击
285	53221 26323	   	166.22	橙2易伤2伤害1全技能	1a易伤2平台3全技能46伤害5矿等7核8双倍矿9立即金币
286	26563 21331	   	166.20	紫2伤害1全技能1易伤1暴击	1立即金币2低血量敌人3核4敌人爆炸5全技能6a伤害7易伤8暴击9掉矿
287	26563 21333	   	166.20	紫2易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4敌人爆炸5全技能6伤害7a易伤8暴击9掉矿
288	51233 81384	   	166.14	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8敌人爆炸9等级a暴击
289	51233 81524	   	166.14	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8挖尘9金币生成a暴击
290	51233 81811	   	166.14	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8暴击9金币生成a掉矿
291	56234 32222	   	166.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3时间4核5敌人爆炸6全技能7金币生成9掉矿a暴击
292	56235 32222	   	166.13	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3时间4核5基地爆炸6全技能7金币生成9掉矿a暴击
293	56121 21243	   	166.04	橙2易伤2伤害2策反1攻速1时间	19易伤29伤害3攻速4随机矿5敌人爆炸6挖青7核89策反9序列升级a时间
294	51233 81114	   	166.04	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8等级9挖尘a暴击
295	51233 81614	   	166.04	紫2易伤2伤害2策反1暴击	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8掉矿9挖尘a暴击
296	56234 33222	   	166.03	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3时间4核5敌人爆炸6全技能7等级9掉矿a暴击
297	56235 33222	   	166.03	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3时间4核5基地爆炸6全技能7等级9掉矿a暴击
298	51233 81433	   	166.02	紫2易伤2伤害3策反	17易伤28低血量敌人37a策反4核5加一67伤害7序列升级9掉矿
299	22362 34621	   	166.01	橙3易伤1全技能1暴击1时间	1立即金币2额外掉落3时间48a易伤5基地爆炸6核7暴击9全技能
300	22366 34221	   	166.01	橙3易伤1全技能1暴击1时间	1立即金币2额外掉落3时间48a易伤5敌人爆炸6核7暴击9全技能
301	56233 31351	   	165.99	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1易伤2伤害3时间4核5平台6策反7全技能8喷火对愈9攻速a雷电
302	56233 31353	   	165.99	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1易伤2伤害3时间4核5平台6策反7全技能8喷火对愈9攻速a随机矿
303	32624 34223	   	165.97	橙3易伤1全技能1暴击1策反	1敌人爆炸24挖尘348易伤4序列升级5额外掉落6核7暴击9全技能a策反
304	56133 11242	   	165.94	橙2易伤2伤害2策反1时间1攻速	1a易伤29伤害3攻速4时间59掉矿6基地爆炸7核89策反9序列升级
305	32623 24316	   	165.92	橙3易伤1全技能1伤害1时间	1敌人爆炸24挖尘34a易伤4序列升级5全技能6伤害7时间8核9最后敌人
306	32623 24332	   	165.92	橙3易伤1全技能1伤害1时间	1敌人爆炸24挖尘34a易伤4序列升级5全技能6伤害7时间8核9随机矿
307	32623 24352	   	165.92	橙3易伤1全技能1伤害1时间	1敌人爆炸24挖尘34a易伤4序列升级5全技能6伤害7时间8核9基地爆炸
308	51233 81173	   	165.92	紫2易伤2伤害3策反	17易伤2低血量敌人37a策反4核5加一67伤害7序列升级89等级
309	51233 81643	   	165.92	紫2易伤2伤害3策反	17易伤2低血量敌人37a策反4核5加一67伤害7序列升级89掉矿
310	51233 38222	   	165.79	紫3易伤1全技能1暴击1策反	19a易伤2低血量敌人3策反4核5加一6全技能7平台8暴击
311	52433 22361	   	165.68	橙2全技能2易伤1伤害1策反	1a易伤2挖尘3掉矿4策反59全技能6伤害7敌人爆炸8核
312	24322 33621	 * 	165.64	橙2易伤1全技能2策反1暴击1攻速2立即金币1卖塔	16立即金币24策反34易伤4序列升级5卖塔7核8全技能9攻速a暴击
313	56233 53221	   	165.63	紫2易伤1全技能1伤害1暴击1时间	19易伤2伤害3时间4核5平台6敌人爆炸7全技能8暴击a金币生成
314	56233 53232	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1a易伤2伤害3时间4核5平台6敌人爆炸7全技能8暴击9随机矿
315	51142 32151	   	165.54	紫2易伤2伤害2暴击1攻速	19易伤2低血量敌人3立即金币49暴击5核6激光对愈7掉矿89伤害9序列升级a攻速
316	56233 53223	   	165.53	紫2易伤1全技能1伤害1暴击1时间	19易伤2伤害3时间4核5平台6敌人爆炸7全技能8暴击a等级
317	24322 33622	 * 	165.52	橙2易伤3策反1全技能1攻速2立即金币1卖塔	16立即金币24a策反34易伤4序列升级5卖塔7核8全技能9攻速
318	51642 23113	   	165.50	紫2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4暴击5核6策反7伤害8最后敌人9金币生成a全技能
319	56232 13211	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9低血量敌人a敌人爆炸
320	56232 13212	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9低血量敌人a矿等
321	56232 13213	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9低血量敌人a最后敌人
322	56232 13221	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9a金币生成
323	56232 13222	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9金币生成a平台
324	56232 13251	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9敌人爆炸a额外掉落
325	56232 13253	   	165.47	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9敌人爆炸a金币生成
326	56236 13131	   	165.42	紫3伤害2易伤2时间	1a易伤258伤害35时间4核5序列升级6基地爆炸79挖尘
327	53221 26124	   	165.41	橙2全技能2伤害1易伤1时间	1易伤2平台39全技能46伤害5矿等7核8时间a随机矿
328	53226 16121	   	165.41	橙2全技能2伤害1易伤1时间	1易伤2平台39全技能4a伤害56金币生成7核8时间
329	53226 16123	   	165.41	橙2全技能2易伤1伤害1时间	1a易伤2平台39全技能4伤害56金币生成7核8时间
330	24553 13221	   	165.39	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2策反3攻速4时间5核6平台79全技能8易伤a伤害
331	56232 13214	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9低血量敌人a挖尘
332	56232 13216	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9低血量敌人a加一
333	56232 13224	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9金币生成a挖尘
334	56232 13231	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9挖尘a额外掉落
335	56232 13233	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9挖尘a金币生成
336	56232 13261	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9等级a金币生成
337	56232 13262	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9等级a敌人爆炸
338	56232 13263	   	165.37	紫3伤害2易伤2时间1卖塔	18易伤278伤害38时间4核5卖塔6随机矿8序列升级9等级a低血量敌人
339	56233 31153	 * 	165.36	紫1全技能1易伤1伤害2暴击1策反1时间	1易伤2伤害3时间4核5平台6策反7全技能8金币生成9a暴击
340	56236 23131	   	165.32	紫3伤害2易伤2时间	1a易伤258伤害35时间4核5序列升级6挖青79挖尘
341	53213 46121	   	165.31	橙2全技能2易伤1伤害1时间	16易伤2平台39全技能4双倍矿5挖尘7核8时间a伤害
342	53221 26123	   	165.31	橙2全技能2伤害1易伤1时间	1易伤2平台39全技能46伤害5矿等7核8时间a掉矿
343	53221 46123	   	165.31	橙2全技能2易伤1伤害1时间	16易伤2平台39全技能4伤害5矿等7核8时间a掉矿
344	53233 62343	   	165.31	橙2全技能2易伤1伤害1时间	14易伤2平台38全技能5挖尘6基地爆炸7核9时间a伤害
345	24322 33636	 * 	165.02	橙2易伤1全技能1伤害2策反2立即金币1卖塔	16立即金币24策反34易伤4序列升级5卖塔7核8全技能9挖尘a伤害
346	24332 33616	 * 	165.02	橙2易伤1全技能1伤害2策反2立即金币1卖塔	16立即金币29策反34易伤5卖塔7核8全技能a伤害
347	53226 31262	   	164.97	橙2易伤1全技能1伤害1策反1时间	18易伤2平台3全技能4伤害5金币生成6策反7核9时间a雷电
348	53226 31412	   	164.97	橙2易伤1全技能1伤害1策反1时间	19易伤2平台3全技能4伤害5金币生成6策反7核8时间a雷电
349	53226 31423	   	164.97	橙2伤害1全技能1易伤1策反1时间	1易伤2平台3全技能4a伤害5金币生成6策反7核8时间9低血量敌人
350	51231 63143	   	164.92	紫2易伤2伤害2策反2时间	19易伤2低血量敌人39策反4核5矿等6随机矿7a时间89伤害9序列升级
351	51235 23143	   	164.92	紫2易伤2伤害2策反2时间	19易伤2低血量敌人39策反4核57基地爆炸6a时间89伤害9序列升级
352	53226 31261	   	164.87	橙2易伤1全技能1伤害1策反1时间	18易伤2平台3全技能4伤害5金币生成6策反7核9时间a激光对绿
353	53226 31313	   	164.87	橙2易伤1全技能1伤害1策反1时间	19易伤2平台3全技能4伤害5金币生成6策反7核8挖尘a时间
354	53226 31411	   	164.87	橙2易伤1全技能1伤害1策反1时间	19易伤2平台3全技能4伤害5金币生成6策反7核8时间a激光对绿
355	53226 31623	   	164.87	橙2易伤1全技能1伤害1策反1时间	1a易伤2平台3全技能4伤害5金币生成6策反7核8掉矿9时间
356	51233 81224	   	164.82	紫2易伤2伤害2策反2时间	17易伤2低血量敌人37策反4核5加一67伤害7序列升级8平台9a时间
357	56232 13511	   	164.79	紫2伤害1全技能1易伤1暴击1时间1卖塔	1易伤27伤害3时间4核5卖塔6随机矿8全技能9暴击a敌人爆炸
358	56232 33511	   	164.69	紫2伤害1全技能1易伤1暴击1时间1卖塔	1易伤27伤害3时间4核5卖塔6掉矿8全技能9暴击a敌人爆炸
359	55335 33331	 * 	164.68	橙4易伤2伤害2策反1暴击1卖塔3挖怪	1458易伤245挖怪3卖塔458序列升级68策反78伤害9暴击a核
360	51236 32162	   	164.62	紫2易伤1全技能2策反1暴击2时间	17易伤25低血量敌人35策反4核5序列升级68时间9全技能a暴击
361	31652 24312	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸29最后敌人35易伤4全技能6伤害7时间8核a暴击
362	31652 24321	   	164.61	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2最后敌人35易伤4全技能6伤害7时间8核9雷电a暴击
363	53221 26215	   	164.61	橙2易伤2伤害1全技能	1a易伤2平台3全技能46伤害5矿等7核89基地爆炸
364	53221 46211	   	164.61	橙2易伤2伤害1全技能	16易伤2平台3全技能4a伤害5矿等7核89基地爆炸
365	53226 16221	   	164.61	橙2易伤2伤害1全技能	1a易伤2平台3全技能4a伤害56金币生成7核8基地爆炸9a等级a序列升级
366	53453 22313	   	164.59	橙2全技能1伤害1易伤1暴击1喷火对愈	1易伤2平台3暴击47金币生成56全技能8核9喷火对愈a伤害
367	11652 24312	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘29最后敌人35易伤4全技能6伤害7时间8核a暴击
368	11652 24321	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人35易伤4全技能6伤害7时间8核9雷电a暴击
369	53221 26335	   	164.51	橙2易伤2伤害1全技能	1a易伤2平台3全技能46伤害5矿等7核8双倍矿9掉矿
370	53212 46311	   	164.51	橙2易伤2伤害1全技能	16易伤2平台3全技能4双倍矿5基地爆炸7核8掉矿9a伤害
371	53232 66311	   	164.51	橙2易伤2伤害1全技能	14易伤2平台3全技能56基地爆炸7核8掉矿9a伤害
372	53233 62523	   	164.51	橙2易伤2伤害1全技能	14易伤2平台3全技能5挖尘6基地爆炸7核8低血量敌人9a伤害
373	53222 61622	   	164.49	橙2易伤1全技能1伤害2暴击	17易伤2平台3全技能4伤害5最后敌人6a暴击8核9掉矿
374	51223 21158	   	164.47	橙2易伤2伤害1暴击1策反	19易伤29低血量敌人3策反4最后敌人5加一6立即金币7核89伤害9序列升级a暴击
375	23442 23533	 * 	164.46	紫2全技能1易伤1伤害1暴击1策反	1立即金币2挖尘3低血量敌人4暴击5核6策反7伤害89全技能a易伤
376	53221 26533	   	164.41	橙2易伤2伤害1全技能	1a易伤2平台3全技能46伤害5矿等7核8等级9掉矿
377	51233 45152	   	164.39	紫3易伤2伤害1策反	19a易伤269低血量敌人3策反4核5加一7基地爆炸89伤害9序列升级
378	51233 46152	   	164.39	紫3易伤2伤害1策反	19a易伤269低血量敌人3策反4核5加一7敌人爆炸89伤害9序列升级
379	51233 48152	   	164.39	紫3易伤2伤害1策反	19a易伤269低血量敌人3策反4核5加一7最后敌人89伤害9序列升级
380	53433 26313	   	164.39	橙2全技能1易伤1伤害1喷火对愈1暴击	1易伤2平台3暴击47掉矿56全技能8核9喷火对愈a伤害
381	56231 33162	   	164.33	紫2伤害1全技能1易伤1暴击1时间	1易伤28伤害3时间4核5矿等6金币生成7挖尘9全技能a暴击
382	56233 31113	   	164.29	紫2易伤1全技能1伤害1策反1时间	19易伤2伤害3时间4核5平台6策反7全技能8金币生成a立即金币
383	51233 43152	   	164.29	紫3易伤2伤害1策反	19a易伤269低血量敌人3策反4核5加一7挖尘89伤害9序列升级
384	24331 32262	   	164.29	橙4易伤1伤害1策反	1立即金币2策反3489易伤5掉矿6矿等7核a伤害
385	24335 22262	   	164.29	橙4易伤1伤害1策反	1立即金币2策反3489易伤5矿等6掉矿7核a伤害
386	53221 46323	   	164.28	橙3易伤1全技能1伤害	16a易伤2平台3全技能4伤害5矿等7核8双倍矿9立即金币
387	51361 61222	   	164.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2低血量敌人3时间4基地爆炸5挖青6核7策反8全技能9伤害
388	54111 61222	   	164.27	橙2易伤1全技能1伤害1策反1时间	1a易伤2敌人爆炸3时间4低血量敌人5挖青6核7策反8全技能9伤害
389	56233 31341	   	164.24	紫1全技能1易伤1伤害1喷火对愈2时间1策反	1易伤2伤害39时间4核5平台6策反7全技能8喷火对愈a核弹
390	56233 31342	   	164.24	紫1全技能1易伤1伤害1喷火对愈2时间1策反	1易伤2伤害39时间4核5平台6策反7全技能8喷火对愈a双倍物品
391	56231 23162	   	164.23	紫2伤害1全技能1易伤1暴击1时间	1易伤28伤害3时间4核5矿等6等级7挖尘9全技能a暴击
392	56233 31413	   	164.19	紫2易伤1全技能1伤害1策反1时间	19易伤2伤害3时间4核5平台6策反7全技能8掉矿a立即金币
393	51233 86334	   	164.19	紫3易伤2伤害1策反	19a易伤2低血量敌人3策反4核5加一68伤害7雷电
394	52111 61224	   	164.17	橙2易伤1全技能1伤害1策反1时间	1a易伤2挖尘3时间4低血量敌人5挖青6核7策反8全技能9伤害
395	32623 12343	   	164.11	橙2全技能2易伤1伤害1时间	1敌人爆炸24挖尘34易伤4序列升级58全技能6平台7核9时间a伤害
396	51223 41152	   	163.97	橙3易伤2伤害1策反	19a易伤29低血量敌人3策反4最后敌人5加一6双倍矿7核89伤害9序列升级
