0	Index      	 *	Score 	Summary	Detail	
176	22515 23622	   	177.28	紫2易伤2伤害1全技能1喷火对愈	1基地爆炸2喷火对愈3核48易伤5挖尘6掉矿7a伤害9全技能
177	62521 63321	   	177.28	紫2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3核4挖尘57伤害6a易伤8核弹9全技能
178	62523 23622	   	177.28	紫2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3核4挖尘58易伤6掉矿7a伤害9全技能
179	22511 15411	   	177.24	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4易伤58伤害6攻速7策反9雷电a全技能
180	32313 43413	   	177.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6全技能7雷电89易伤a策反
181	32511 15411	   	177.24	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4易伤58伤害6攻速7策反9雷电a全技能
182	22411 22221	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a敌人爆炸
183	22411 22224	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a双倍矿
184	22411 22624	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a雷电
185	32411 22221	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17a敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能
186	32411 22222	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a基地爆炸
187	32411 22624	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a雷电
188	32613 63324	   	177.16	橙2易伤2伤害1全技能1喷火对愈	1a敌人爆炸2喷火对愈3a低血量敌人45易伤6核7等级8a伤害9全技能a序列升级
189	62411 22183	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8金币生成9全技能a随机矿
190	62411 22624	   	177.16	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a雷电
191	22521 23634	   	177.14	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4挖尘5伤害6策反78易伤9时间a全技能
192	22411 22223	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a挖尘
193	22411 22227	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a基础对冰
194	22411 22228	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a等级
195	22411 22622	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a挖尘
196	22411 22627	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a掉矿
197	22411 22628	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a等级
198	32411 22223	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a掉矿
199	32411 22227	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a基础对冰
200	32411 22228	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a等级
201	32411 22622	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a挖尘
202	32411 22627	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a掉矿
203	32411 22628	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a等级
204	62411 22181	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8金币生成9全技能a等级
205	62411 22184	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8金币生成9全技能a掉矿
206	62411 22324	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a雷电
207	62411 22326	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a基地爆炸
208	62411 22327	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a最后敌人
209	62411 22328	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a敌人爆炸
210	62411 22622	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a挖尘
211	62411 22721	   	177.06	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8挖尘9全技能a敌人爆炸
212	22411 23621	   	176.96	橙2易伤2伤害1全技能1喷火对愈	1基地爆炸2喷火对愈3加一4a易伤57伤害6核8矿等9全技能
213	32411 23621	   	176.96	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3加一4a易伤57伤害6核8矿等9全技能
214	62113 63324	   	176.96	橙2易伤2伤害1全技能1喷火对愈	1a低血量敌人2喷火对愈3a挖尘45易伤6核7等级8a伤害9全技能a序列升级
215	62221 23782	   	176.96	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3金币生成48易伤5加一6核7a伤害9全技能
216	62411 22322	   	176.96	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a挖尘
217	62411 22325	   	176.96	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a激光对绿
218	62411 22723	   	176.96	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8a挖尘9全技能
219	62411 22724	   	176.96	橙2易伤2伤害1全技能1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8挖尘9全技能a防空对愈
220	62411 23621	   	176.96	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3加一4a易伤57伤害6核8矿等9全技能
221	22418 23381	   	176.89	橙2伤害1全技能1易伤2喷火对愈1策反	1a基地爆炸2a喷火对愈3加一4易伤5策反6核7a伤害8额外掉落9全技能a序列升级
222	32511 63411	   	176.88	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3核46易伤58伤害7基地爆炸9雷电a全技能
223	22411 25722	   	176.86	橙2易伤2伤害1全技能1喷火对愈	1基地爆炸2喷火对愈3加一48易伤5a伤害6核7掉矿9全技能
224	62411 23321	   	176.86	橙2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3加一4a易伤57伤害6核8核弹9全技能
225	62511 32411	   	176.75	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核49a易伤5伤害6矿等7全技能8基地爆炸
226	62511 32511	   	176.75	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核49a易伤5伤害6矿等7全技能8敌人爆炸
227	62511 32111	   	176.65	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核49a易伤5伤害6矿等7全技能8挖青
228	62511 32611	   	176.65	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核49a易伤5伤害6矿等7全技能8加一
229	62513 22261	   	176.55	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核45a易伤6挖尘7全技能8等级9伤害
230	12513 43324	   	176.53	紫3易伤2伤害1全技能1喷火对愈1时间2挖怪	1a挖怪2喷火对愈3核45a易伤6时间7掉矿8a伤害9全技能a序列升级
231	22411 22774	   	176.46	橙2易伤2伤害1全技能1喷火对愈	179基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8挖尘a全技能
232	32411 22385	   	176.46	橙2易伤2伤害1全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9基地爆炸a全技能
233	61426 33113	   	176.46	橙2易伤2伤害1全技能1暴击	13低血量敌人27易伤4暴击5雷电6核89伤害a全技能
234	22411 23471	   	176.36	橙2易伤2伤害1全技能1喷火对愈	1基地爆炸2喷火对愈3加一49易伤57伤害6核8雷电a全技能
235	32411 23471	   	176.36	橙2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3加一49易伤57伤害6核8雷电a全技能
236	62411 22224	   	176.32	橙2易伤2伤害1全技能1喷火对愈1卖塔	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9卖塔a全技能
237	32533 46131	   	176.14	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3核4随机矿5攻速67全技能8伤害9易伤a暴击
238	62113 62261	   	176.13	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3挖尘45a易伤6核7全技能8等级9伤害
239	62411 12841	   	175.97	橙3易伤1全技能1伤害1喷火对愈1攻速	1低血量敌人2喷火对愈3加一48a易伤5伤害6攻速7全技能9核
240	22411 22483	   	175.95	橙3易伤2伤害1喷火对愈1攻速	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电9攻速
241	22411 22821	   	175.95	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9双倍矿
242	22411 22827	   	175.95	橙3伤害2易伤1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8时间9双倍矿
243	22411 22843	   	175.95	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a低血量敌人
244	22411 22844	   	175.95	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a雷电
245	22411 22846	   	175.95	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a平台
246	22411 22853	   	175.95	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9额外掉落
247	22411 22882	   	175.95	橙3易伤2伤害1喷火对愈1时间	179基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间
248	32411 22483	   	175.95	橙3易伤2伤害1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8雷电9攻速
249	32411 22821	   	175.95	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9双倍矿
250	32411 22827	   	175.95	橙3伤害2易伤1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8时间9双倍矿
251	32411 22843	   	175.95	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a低血量敌人
252	32411 22844	   	175.95	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a雷电
253	32411 22846	   	175.95	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a平台
254	32411 22853	   	175.95	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9额外掉落
255	62411 22813	   	175.95	橙3易伤2伤害1喷火对愈1时间	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9额外掉落
256	22411 22514	   	175.95	橙3伤害2易伤1喷火对愈1攻速	17a基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速
257	22411 22531	   	175.95	橙3伤害2易伤1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a时间
258	22411 22564	   	175.95	橙3伤害2易伤1喷火对愈1攻速	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a攻速
259	32411 22514	   	175.95	橙3伤害2易伤1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a基地爆炸
260	32411 22531	   	175.95	橙3伤害2易伤1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a时间
261	32411 22564	   	175.95	橙3伤害2易伤1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9平台a攻速
262	62411 22514	   	175.95	橙3伤害2易伤1喷火对愈1攻速	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a基地爆炸
263	62411 22531	   	175.95	橙3伤害2易伤1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a时间
264	22411 22337	   	175.85	橙3伤害2易伤1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9时间
265	32411 22337	   	175.85	橙3伤害2易伤1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8核弹9时间
266	22411 22366	   	175.85	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a时间
267	22411 22368	   	175.85	橙3易伤2伤害1喷火对愈1攻速	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a攻速
268	22411 22512	   	175.85	橙3伤害2易伤1喷火对愈1攻速	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a掉矿
269	22411 22518	   	175.85	橙3伤害2易伤1喷火对愈1攻速	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a等级
270	22411 22521	   	175.85	橙3伤害2易伤1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a时间
271	22411 22748	   	175.85	橙3易伤2伤害1喷火对愈1攻速	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a攻速
272	32411 22366	   	175.85	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a时间
273	32411 22368	   	175.85	橙3易伤2伤害1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a攻速
274	32411 22512	   	175.85	橙3伤害2易伤1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a掉矿
275	32411 22518	   	175.85	橙3伤害2易伤1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a等级
276	32411 22521	   	175.85	橙3伤害2易伤1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a时间
277	32411 22748	   	175.85	橙3易伤2伤害1喷火对愈1攻速	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a攻速
278	62411 22512	   	175.85	橙3伤害2易伤1喷火对愈1攻速	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9攻速a掉矿
279	62411 22521	   	175.85	橙3伤害2易伤1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9挖尘a时间
280	62511 22161	 * 	175.85	紫2易伤1全技能1伤害2策反1喷火对愈	1低血量敌人2喷火对愈3核4a易伤5伤害69策反7全技能8挖青
281	22411 23511	   	175.75	橙3伤害2易伤1喷火对愈1攻速	1基地爆炸2喷火对愈3加一4a易伤578伤害6核9攻速
282	22411 23841	   	175.75	橙3易伤2伤害1喷火对愈1时间	1基地爆炸2喷火对愈3加一49a易伤57伤害6核8时间
283	22411 23847	   	175.75	橙3伤害2易伤1喷火对愈1时间	1基地爆炸2喷火对愈3加一49易伤57a伤害6核8时间
284	32411 23511	   	175.75	橙3伤害2易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3加一4a易伤578伤害6核9攻速
285	32411 23841	   	175.75	橙3易伤2伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3加一49a易伤57伤害6核8时间
286	32411 23847	   	175.75	橙3伤害2易伤1喷火对愈1时间	1敌人爆炸2喷火对愈3加一49易伤57a伤害6核8时间
287	62411 23511	   	175.75	橙3伤害2易伤1喷火对愈1攻速	1低血量敌人2喷火对愈3加一4a易伤578伤害6核9攻速
288	22532 62321	   	175.75	紫3易伤1全技能1伤害1喷火对愈	17基地爆炸2喷火对愈3核4随机矿57最后敌人67a易伤7序列升级8伤害9全技能
289	32532 62321	   	175.75	紫3易伤1全技能1伤害1喷火对愈	17敌人爆炸2喷火对愈3核4随机矿57最后敌人67a易伤7序列升级8伤害9全技能
290	22411 22842	   	175.71	橙3易伤2伤害1喷火对愈1时间1卖塔	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a卖塔
291	32411 22842	   	175.71	橙3易伤2伤害1喷火对愈1时间1卖塔	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a卖塔
292	32313 46336	   	175.65	紫2全技能1易伤1伤害1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8立即金币9暴击a易伤
293	22511 36621	   	175.55	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3核48a易伤5伤害6矿等7低血量敌人9全技能
294	22532 63621	   	175.55	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3核4随机矿5最后敌人68a易伤7伤害9全技能
295	32511 63521	   	175.55	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3核46a易伤5伤害7基地爆炸8矿等9全技能
296	32513 65321	   	175.55	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3核45a易伤6随机矿7低血量敌人8伤害9全技能
297	32411 22431	 * 	175.53	橙3伤害2易伤2喷火对愈	179敌人爆炸29喷火对愈3加一47易伤57a伤害6核79序列升级89雷电
298	32411 22438	 * 	175.53	橙3易伤2伤害2喷火对愈	179敌人爆炸29喷火对愈3加一47a易伤57伤害6核79序列升级89雷电
299	62411 22154	   	175.53	橙3伤害2易伤2喷火对愈	179低血量敌人29喷火对愈3加一47易伤57a伤害6核79序列升级89金币生成
300	32513 34152	   	175.45	紫2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币7最后敌人8暴击9伤害a全技能
301	22521 33624	   	175.45	紫3易伤1全技能1伤害1喷火对愈	1a基地爆炸2喷火对愈3核4a挖尘5伤害6等级78a易伤9全技能a序列升级
302	22313 15521	   	175.44	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6策反7a易伤8矿等9全技能
303	32313 15521	   	175.44	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7a易伤8矿等9全技能
304	62313 15423	   	175.44	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1低血量敌人2喷火对愈3攻速4核58伤害6策反7易伤9全技能a最后敌人
305	62313 15521	   	175.44	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1低血量敌人2喷火对愈3攻速4核5伤害6策反7a易伤8矿等9全技能
306	32513 31152	   	175.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈3核45易伤6立即金币7暴击8挖青9伤害a全技能
307	22521 33621	   	175.35	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3核4挖尘5伤害6等级78a易伤9全技能
308	62513 23321	   	175.35	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核45a易伤6挖尘7等级8伤害9全技能
309	22221 23754	   	175.33	橙3伤害2易伤2喷火对愈	19基地爆炸29喷火对愈3金币生成48易伤5加一6核79a伤害9序列升级
310	62221 23754	   	175.33	橙3伤害2易伤2喷火对愈	19低血量敌人29喷火对愈3金币生成48易伤5加一6核79a伤害9序列升级
311	62411 22842	   	175.25	橙2易伤2伤害1喷火对愈1暴击1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8时间9暴击a立即金币
312	22418 22337	   	175.15	橙2易伤2伤害2策反1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57策反6核7序列升级8a伤害9时间
313	22511 66331	   	175.15	紫3易伤1全技能1伤害1喷火对愈	19基地爆炸2喷火对愈3核469易伤5伤害7雷电89敌人爆炸9序列升级a全技能
314	22511 45131	   	175.15	紫3易伤1全技能1伤害1喷火对愈	19基地爆炸2喷火对愈3核489易伤5伤害6雷电79敌人爆炸9序列升级a全技能
315	32511 42131	   	175.15	紫3易伤1全技能1伤害1喷火对愈	19敌人爆炸2喷火对愈3核489易伤5伤害6雷电79基地爆炸9序列升级a全技能
316	32613 63321	   	175.03	橙3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3低血量敌人45a易伤6核7等级8伤害9全技能
317	62411 23182	   	175.03	橙3伤害1全技能1易伤1喷火对愈	1低血量敌人2喷火对愈3加一4易伤57a伤害6核8金币生成9全技能
318	62511 12413	   	174.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3核49易伤5伤害6攻速7全技能8基地爆炸a时间
319	32511 42161	   	174.95	紫3易伤1全技能1伤害1喷火对愈	1敌人爆炸2喷火对愈3核489易伤5伤害6雷电7基地爆炸a全技能
320	22411 21721	   	174.93	橙3易伤1全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3加一48a易伤5伤害6核7等级9全技能
321	62113 63321	   	174.93	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3挖尘45a易伤6核7等级8伤害9全技能
322	62411 21721	   	174.93	橙3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3加一48a易伤5伤害6核7等级9全技能
323	62511 12113	   	174.87	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1低血量敌人2喷火对愈3核49易伤5伤害6攻速7全技能8挖青a时间
324	62511 12262	   	174.87	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1低血量敌人2喷火对愈3核4易伤59伤害6攻速7全技能8等级a时间
325	22511 35324	   	174.85	紫2易伤1全技能1伤害2策反1喷火对愈	1a基地爆炸2喷火对愈3核4a易伤5伤害6矿等7a策反8核弹9全技能a序列升级
326	32511 35324	   	174.85	紫2易伤1全技能1伤害2策反1喷火对愈	1a敌人爆炸2喷火对愈3核4a易伤5伤害6矿等7a策反8核弹9全技能a序列升级
327	22511 43161	   	174.85	紫3易伤1全技能1伤害1喷火对愈	1基地爆炸2喷火对愈3核489易伤5伤害6雷电7挖尘a全技能
328	22313 15411	   	174.84	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3攻速4核58伤害6策反7易伤9雷电a全技能
329	32313 15411	   	174.84	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害6策反7易伤9雷电a全技能
330	12411 22513	   	174.67	橙3易伤3伤害2攻速1喷火对愈3挖怪	17a挖怪2喷火对愈3加一47a易伤578伤害6核7a序列升级9a攻速
331	62511 32261	   	174.65	紫2伤害1全技能1易伤1暴击1喷火对愈	1低血量敌人2喷火对愈3核4易伤59伤害6矿等7全技能8等级a暴击
332	62513 36122	   	174.63	紫2易伤1全技能1伤害1喷火对愈2时间	1低血量敌人2喷火对愈3核45易伤6立即金币7伤害8a时间9全技能
333	62313 15332	   	174.59	紫2易伤1全技能1伤害1喷火对愈1策反1攻速1卖塔	1低血量敌人2喷火对愈3攻速4核5伤害6策反79易伤8卖塔a全技能
334	62511 32315	   	174.55	紫2易伤1全技能1伤害2喷火对愈1攻速	18低血量敌人28喷火对愈3核4a易伤5伤害68矿等7全技能8序列升级9攻速
335	21631 23381	   	174.52	橙2易伤2伤害1全技能1策反	1a基地爆炸2a易伤3机枪对轻4策反5加一6核7a伤害8额外掉落9全技能a序列升级
336	62418 22324	   	174.43	橙2易伤1全技能1伤害2策反1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57策反6核7序列升级8伤害9全技能a雷电
337	62418 22322	   	174.33	橙2易伤1全技能1伤害2策反1喷火对愈	17低血量敌人2喷火对愈3加一47易伤57策反6核7序列升级8伤害9全技能a挖尘
338	32313 11131	   	174.30	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7立即金币8全技能9易伤a暴击
339	32511 41213	 * 	174.27	紫2易伤2伤害1暴击1喷火对愈1时间	1敌人爆炸2喷火对愈3核4a易伤59伤害6雷电7暴击8时间
340	22313 15441	 * 	174.23	紫3伤害1易伤1喷火对愈1策反1时间1攻速	1基地爆炸2喷火对愈3攻速4核589伤害6策反7易伤a时间
341	32313 15441	   	174.23	紫3伤害1易伤1喷火对愈1策反1时间1攻速	1敌人爆炸2喷火对愈3攻速4核589伤害6策反7易伤a时间
342	32513 31336	 * 	174.21	紫3易伤1伤害2暴击1喷火对愈	1敌人爆炸2喷火对愈3核459易伤6立即金币78暴击a伤害
343	22411 22482	   	173.95	橙2易伤2伤害1喷火对愈1暴击1攻速	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8雷电9攻速a暴击
344	32411 22482	   	173.95	橙2易伤2伤害1喷火对愈1暴击1攻速	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8雷电9攻速a暴击
345	62411 22248	   	173.95	橙2易伤2伤害1喷火对愈1暴击1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9暴击a时间
346	62411 22844	   	173.95	橙2易伤2伤害1喷火对愈1暴击1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8时间9暴击a额外掉落
347	22511 15224	   	173.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4易伤5伤害6攻速7策反8最后敌人9全技能a暴击
348	32511 15224	   	173.90	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4易伤5伤害6攻速7策反8最后敌人9全技能a暴击
349	22313 15434	 * 	173.90	紫3伤害1易伤2攻速1喷火对愈1策反	1基地爆炸2喷火对愈39攻速4核58a伤害6策反7易伤
350	32313 15434	   	173.90	紫3伤害1易伤2攻速1喷火对愈1策反	1敌人爆炸2喷火对愈39攻速4核58a伤害6策反7易伤
351	32536 16131	 * 	173.87	紫1全技能1易伤2喷火对愈1伤害1暴击1策反	1敌人爆炸25喷火对愈3核4随机矿6策反7伤害8全技能9易伤a暴击
