0	Index      	 *	Score 	Summary	Detail	
181	36115 11223	   	193.02	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核49低血量敌人5攻速6等级7双倍矿8伤害a基础对甲
182	36116 53223	   	193.02	紫1基础对甲1攻速1伤害1暴击	16敌人爆炸2暴击3核49低血量敌人56技能点6序列升级7伤害8攻速a基础对甲
183	36161 15213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核45时间6等级7伤害8攻速a基础对甲
184	36161 61213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核45时间6伤害7掉矿8攻速a基础对甲
185	36165 12213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核47时间5攻速6等级8伤害a基础对甲
186	22222 62532	   	192.98	紫3攻速1基础对冰2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79时间89暴击9序列升级a基础对冰
187	22222 66532	   	192.98	紫3攻速1基础对冰2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79低血量敌人89暴击9序列升级a基础对冰
188	36111 36161	   	192.92	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核4低血量敌人5时间68挖尘7伤害9攻速a基础对甲
189	36155 11213	   	192.92	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核4挖青5攻速6等级7双倍矿8伤害a基础对甲
190	22225 13511	   	192.85	紫1基础对甲2全技能1攻速1基地爆炸	19全技能2额外掉落3挖青4核5随机矿6时间7基地爆炸8基础对甲a攻速
191	22225 21511	   	192.85	紫1基础对甲2全技能1攻速1基地爆炸	19全技能2额外掉落3挖青4核5随机矿6基地爆炸7敌人爆炸8基础对甲a攻速
192	36112 22256	   	192.82	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核4低血量敌人5防空对甲6等级7掉矿8基础对甲9伤害a攻速
193	22225 22511	   	192.75	紫1基础对甲2全技能1攻速1基地爆炸	19全技能2额外掉落3挖青4核5随机矿6基地爆炸7挖尘8基础对甲a攻速
194	45125 11112	   	192.55	紫3易伤1基础对甲1伤害	1立即金币2最后敌人379易伤4核58掉矿6基础对甲a伤害
195	36132 41436	   	192.55	紫1基础对甲3基地爆炸1暴击	17敌人爆炸2暴击3核4加一57防空对甲679基地爆炸7序列升级8技能a基础对甲
196	36132 44136	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2暴击3核4加一5防空对甲689基地爆炸7随机矿a基础对甲
197	36132 45136	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2暴击3核4加一5防空对甲689基地爆炸7策反a基础对甲
198	36136 32823	   	192.46	紫2攻速2基地爆炸1伤害1暴击	19敌人爆炸2暴击3核4加一59攻速69基地爆炸7立即金币8平台9序列升级a伤害
199	62355 21333	   	192.27	紫3攻速2伤害1易伤	179攻速2a伤害3策反4立即金币5核6矿等8易伤
200	35122 52231	   	192.24	紫2易伤2攻速2伤害	125敌人爆炸3a易伤4核6时间7双倍矿8a伤害9a攻速a序列升级
201	14355 31333	   	192.17	紫3攻速2伤害1易伤	1技能2a伤害3策反4立即金币5核679攻速8易伤
202	62355 31333	   	192.17	紫3攻速2伤害1易伤	169攻速2a伤害3策反4立即金币5核7技能点8易伤
203	36136 33474	   	192.07	紫2攻速1易伤1伤害1暴击1基地爆炸	1敌人爆炸2暴击3核4加一59攻速6基地爆炸7低血量敌人8易伤a伤害
204	36136 37242	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	19敌人爆炸2暴击3核4加一59攻速6基地爆炸7易伤89掉矿9序列升级a伤害
205	34322 11632	   	192.04	紫2易伤2攻速2伤害	159敌人爆炸2掉矿39伤害4核6a易伤7挖尘89攻速9序列升级
206	34323 11634	   	191.94	紫2易伤2攻速2伤害	19敌人爆炸25掉矿39伤害4核6a易伤7挖尘89攻速9序列升级
207	53313 56211	 * 	191.67	2易伤3攻速3伤害1基础对甲	17易伤2策反347伤害567攻速7序列升级8随机矿9基础对甲a最后敌人
208	53313 56213	   	191.67	2易伤3攻速3伤害1基础对甲	17易伤2策反347伤害567攻速7序列升级8随机矿9基础对甲a敌人爆炸
