0	Index      	 *	Score 	Summary	Detail	
181	22264 21234	 * 	200.44	紫3攻速2伤害2基地爆炸	17a攻速2平台3a伤害4双倍矿5核6火球减费8最后敌人9a基地爆炸a序列升级
182	25522 33213	   	200.44	紫3易伤1攻速1伤害1全技能1暴击	1攻速258易伤3全技能4核6最后敌人7伤害9挖尘a暴击
183	25522 62332	   	200.44	紫3易伤1攻速1伤害1暴击1全技能	1攻速259易伤3全技能4核6挖青7暴击8敌人爆炸a伤害
184	35327 14231	   	200.41	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
185	23266 12432	   	200.37	紫3攻速1易伤1伤害1全技能1基地爆炸	16a攻速2低血量敌人3伤害4易伤5核7敌人爆炸8基地爆炸9全技能
186	23266 13432	   	200.37	紫3攻速1易伤1伤害1全技能1基地爆炸	16a攻速2低血量敌人3伤害4易伤5核7最后敌人8基地爆炸9全技能
187	25523 41213	   	200.34	紫3易伤1攻速1伤害1暴击1全技能	1攻速29a易伤3全技能4核5导弹对黄6伤害7暴击8双倍秒伤
188	35327 14211	   	200.31	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
189	35327 14271	   	200.31	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
190	34521 63312	   	200.17	紫3易伤1基础对甲1全技能1基地爆炸	179易伤2技能3全技能4核5基地爆炸6毒液对冰8立即金币a基础对甲
191	25522 15122	 * 	200.16	紫3易伤3攻速1全技能	17a攻速257易伤3全技能4核67金币生成7序列升级8双倍秒伤9低血量敌人
192	25522 15132	   	200.16	紫3易伤3攻速1全技能	17a攻速257易伤3全技能4核67金币生成7序列升级8双倍秒伤9敌人爆炸
193	25521 33225	   	200.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1攻速28易伤3全技能4核5基地爆炸69低血量敌人7伤害a暴击
194	25521 33252	   	200.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1攻速28易伤3全技能4核5基地爆炸6低血量敌人7伤害9平台a暴击
195	25521 34312	   	200.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1攻速27易伤3全技能4核5基地爆炸6低血量敌人8暴击9最后敌人a伤害
196	25521 34332	   	200.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1攻速27易伤3全技能4核5基地爆炸69低血量敌人8暴击a伤害
197	25522 15222	   	200.06	紫3易伤3攻速1全技能	17a攻速257易伤3全技能4核67金币生成7序列升级8挖尘9双倍秒伤
198	25522 51311	 * 	200.06	紫2易伤3全技能1攻速1伤害	1攻速25易伤36a全技能4核7时间8雷电9伤害
199	25522 62322	   	200.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1攻速25易伤3全技能4核6挖青7暴击8敌人爆炸9基地爆炸a伤害
200	25521 61122	   	199.79	紫2易伤2全技能1攻速1伤害1基地爆炸	1攻速2a易伤38全技能4核5基地爆炸6毒液对冰7双倍秒伤9伤害
201	26532 32433	   	199.66	紫2攻速2基地爆炸1易伤2暴击1全技能	19攻速29暴击3低血量敌人46时间5核79基地爆炸8全技能9序列升级a易伤
202	35327 14322	   	199.24	紫1基础对甲2攻速1易伤1暴击	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a暴击
203	35327 14382	   	199.24	紫1基础对甲2攻速1易伤1暴击	1易伤2立即金币3a低血量敌人4加一5核68攻速7基础对甲9暴击
204	35327 14464	   	199.21	紫1基础对甲2易伤1攻速1伤害	19易伤2立即金币38低血量敌人4加一5核6攻速7基础对甲a伤害
205	35327 14245	   	199.21	紫1基础对甲2易伤1攻速1伤害	1a易伤2立即金币39低血量敌人4加一5核6攻速7基础对甲8伤害
206	35327 14381	   	199.14	紫1基础对甲2攻速1易伤1暴击	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9暴击a掉矿
207	35327 14383	   	199.14	紫1基础对甲2攻速1易伤1暴击	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9暴击a等级
208	35327 14384	   	199.14	紫1基础对甲2攻速1易伤1暴击	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9暴击a挖尘
209	15623 11111	 * 	199.10	橙1基础对甲2攻速2基地爆炸1伤害1暴击	1双倍矿29攻速3基础对甲4伤害58基地爆炸6暴击7双倍秒伤a核
210	33327 12532	   	199.06	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤23低血量敌人3序列升级4加一5核6a攻速7伤害8基地爆炸9全技能
211	33627 12532	   	198.96	紫2易伤2攻速1伤害1基地爆炸1全技能	13易伤2低血量敌人4加一5核6a攻速7伤害8基地爆炸9全技能
212	25521 33232	   	198.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1攻速28易伤3全技能4核5a基地爆炸6低血量敌人7伤害9双倍秒伤
213	25521 61222	   	198.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1攻速2a易伤3全技能4核58基地爆炸6毒液对冰7双倍秒伤9伤害
214	25521 53222	 * 	198.78	紫3攻速1易伤2基地爆炸1全技能	18a攻速2易伤3全技能4核5a基地爆炸6a技能点7随机矿9加一a序列升级
215	35327 14342	   	198.77	紫2基础对甲2攻速1易伤	1易伤2立即金币3低血量敌人4加一5核68攻速7a基础对甲9等级
216	35327 14352	   	198.77	紫2基础对甲2攻速1易伤	1易伤2立即金币3低血量敌人4加一5核68攻速7a基础对甲9掉矿
217	23536 42331	   	198.29	紫2攻速2基地爆炸1易伤1伤害1全技能	1a攻速2低血量敌人3全技能4a导弹对绿5核6伤害7双倍矿8易伤9a基地爆炸a序列升级
218	25522 36133	   	198.26	紫3易伤2攻速1全技能1暴击	19攻速259易伤3全技能4核6最后敌人7时间89低血量敌人9序列升级a暴击
219	25522 15213	   	198.06	紫3易伤2攻速1全技能1暴击	17攻速257易伤3全技能4核67金币生成7序列升级89挖尘a暴击
220	35327 14312	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9雷电a基地爆炸
221	35327 14321	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a基地爆炸
222	35327 14331	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a敌人爆炸
223	35327 14333	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a雷电
224	35327 14335	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a双倍矿
225	35327 14338	   	197.93	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2立即金币3a低血量敌人4加一5核68攻速7基础对甲9基地爆炸
