0	Index      	 *	Score 	Summary	Detail	
186	43631 11236	   	160.29	紫2伤害2基地爆炸1易伤	13基地爆炸2挖尘4磁铁减费5核6a伤害7等级8易伤9双倍秒伤
187	14413 13142	 * 	160.26	橙1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3额外掉落4毒液对毒5伤害6易伤7双倍物品8基础对甲9暴击a核
188	43413 13142	   	160.16	橙1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2挖尘3额外掉落4毒液对毒5伤害6易伤7双倍物品8基础对甲9暴击a核
189	42252 22163	   	160.16	橙1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2伤害3挖青4技能5暴击6全技能7随机矿8额外掉落9基础对甲a核
190	42253 22163	   	160.16	橙1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2伤害3挖青4技能5全技能6暴击7随机矿8额外掉落9基础对甲a核
191	12635 12315	   	159.92	橙2易伤2攻速2伤害	1敌人爆炸25伤害35易伤4立即金币5序列升级6策反7双倍秒伤89攻速a核
192	42413 43131	   	159.57	2基础对甲3伤害2基地爆炸1全技能	19基地爆炸234伤害5双倍矿6额外掉落7全技能89基础对甲9序列升级a时间
193	32531 15623	   	159.47	紫1伤害1易伤1全技能1基地爆炸1暴击	1火球减费2挖尘3基地爆炸4磁铁减费5核6伤害7立即金币8全技能9暴击a易伤
194	42615 23221	 * 	159.39	5易伤2攻速2伤害1基地爆炸	1基地爆炸25伤害3458a易伤5序列升级6立即金币79攻速
195	12425 31153	   	159.30	橙2易伤3伤害1全技能1技能	1敌人爆炸235伤害45易伤5序列升级6全技能7金币生成8挖尘9技能a核
196	12425 32253	   	159.30	橙2易伤3伤害1全技能1技能	1敌人爆炸235伤害45易伤5序列升级6全技能7低血量敌人8掉矿9技能a核
197	14631 15313	   	159.23	紫2基地爆炸1攻速1伤害1技能	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7立即金币8双倍秒伤9攻速a技能
198	46331 42213	 * 	159.17	紫2全技能1攻速1伤害1基地爆炸	1基地爆炸2掉矿346等级5核7攻速8伤害9a全技能
199	43631 15313	   	159.13	紫2基地爆炸1攻速1伤害1技能	13基地爆炸2挖尘4磁铁减费5核6伤害7立即金币8双倍秒伤9攻速a技能
200	42615 13233	 * 	158.80	橙3易伤3伤害1基地爆炸	1基地爆炸259伤害345易伤5序列升级6策反7矿等8时间a核
201	12615 34211	   	158.80	橙3易伤3伤害1基地爆炸	1敌人爆炸258伤害345易伤5序列升级6低血量敌人7雷电9基地爆炸a核
202	42632 12315	   	158.79	橙2攻速2伤害1易伤1基地爆炸	1基地爆炸26伤害3易伤4立即金币5核弹7双倍秒伤89攻速a核
203	42425 13133	   	158.70	橙3易伤3伤害1基地爆炸	1基地爆炸235伤害458易伤5序列升级6技能7金币生成9时间a核
204	42425 11133	   	158.60	橙3易伤3伤害1基地爆炸	1基地爆炸235伤害458易伤5序列升级6技能7掉矿9时间a核
205	21166 61111	   	158.39	紫1易伤1伤害1暴击1基地爆炸1全技能	1矿等2全技能3掉矿4雷电5核6易伤7基地爆炸8暴击9伤害a立即金币
206	45331 32351	   	158.21	紫3基地爆炸2攻速	16a基地爆炸2a矿等3等级4磁铁减费5核7双倍秒伤8a攻速9随机矿a序列升级
207	45331 34311	   	158.21	紫3基地爆炸2攻速	16a基地爆炸2a矿等3等级4磁铁减费5核7随机矿8双倍秒伤9a攻速a序列升级
208	45331 34321	   	158.21	紫3基地爆炸2伤害	16a基地爆炸2a矿等3等级4磁铁减费5核7随机矿8双倍秒伤9a伤害a序列升级
209	14631 32623	   	158.20	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7低血量敌人8a伤害9金币生成
210	14631 33151	   	158.20	紫3基地爆炸2伤害	178敌人爆炸236基地爆炸47磁铁减费5核7序列升级9a伤害
211	14631 33623	   	158.20	紫3基地爆炸2伤害	17敌人爆炸236基地爆炸47磁铁减费5核7序列升级8a伤害9金币生成
212	14631 35333	   	158.20	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7矿等8最后敌人9a伤害
213	14631 36333	   	158.20	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7随机矿8最后敌人9a伤害
214	14641 31333	   	158.20	紫3基地爆炸2伤害	14敌人爆炸236基地爆炸5核7掉矿8最后敌人9a伤害
215	14641 32233	   	158.20	紫3基地爆炸2伤害	14敌人爆炸236基地爆炸5核7低血量敌人8等级9a伤害
216	14631 12226	   	158.10	紫3基地爆炸2伤害	1敌人爆炸238基地爆炸4磁铁减费5核6a伤害7挖尘9金币生成
217	14631 31333	   	158.10	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7掉矿8最后敌人9a伤害
218	14631 32233	   	158.10	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7低血量敌人8等级9a伤害
219	14631 32633	   	158.10	紫3基地爆炸2伤害	1敌人爆炸236基地爆炸4磁铁减费5核7低血量敌人8a伤害9核弹
220	14631 33233	   	158.10	紫3基地爆炸2伤害	17敌人爆炸236基地爆炸47磁铁减费5核7序列升级8技能点9a伤害
221	14631 33633	   	158.10	紫3基地爆炸2伤害	17敌人爆炸236基地爆炸47磁铁减费5核7序列升级8a伤害9核弹
222	43631 32226	   	158.10	紫3基地爆炸2伤害	136基地爆炸2挖尘4磁铁减费5核7低血量敌人8a伤害9金币生成
223	44631 31333	   	158.10	紫3基地爆炸2伤害	136基地爆炸2敌人爆炸4磁铁减费5核7掉矿8最后敌人9a伤害
224	44631 32233	   	158.10	紫3基地爆炸2伤害	136基地爆炸2敌人爆炸4磁铁减费5核7低血量敌人8等级9a伤害
225	44631 33233	   	158.10	紫3基地爆炸2伤害	136基地爆炸27敌人爆炸47磁铁减费5核7序列升级8技能点9a伤害
226	46331 11432	   	158.10	紫3基地爆炸2伤害	18a基地爆炸2掉矿347等级5核6a伤害9a敌人爆炸a序列升级
227	34531 33314	   	158.10	紫3基地爆炸2攻速	17火球减费27敌人爆炸3挖尘4磁铁减费5核67a基地爆炸7序列升级89攻速
228	21166 61112	   	158.06	紫1易伤1伤害1暴击1基地爆炸1全技能	1矿等2全技能3掉矿4雷电5核6易伤7基地爆炸8暴击9伤害a策反
229	43631 33226	   	158.01	紫3基地爆炸2伤害	136基地爆炸27挖尘47磁铁减费5核7序列升级8a伤害9金币生成
230	46331 34311	   	158.00	紫3基地爆炸2攻速	16a基地爆炸2掉矿34a等级5核7随机矿8双倍秒伤9a攻速a序列升级
231	46331 34321	   	158.00	紫3基地爆炸2伤害	16a基地爆炸2掉矿34a等级5核7随机矿8双倍秒伤9a伤害a序列升级
232	14631 12236	   	158.00	紫3基地爆炸2伤害	1敌人爆炸238基地爆炸4磁铁减费5核6a伤害7挖尘9核弹
233	14631 12336	   	158.00	紫3基地爆炸2伤害	1敌人爆炸239基地爆炸4磁铁减费5核6a伤害7挖尘8技能
234	14631 41132	   	158.00	紫3基地爆炸2攻速	1敌人爆炸239基地爆炸4磁铁减费5核67等级8a攻速
235	43631 32236	   	158.00	紫3基地爆炸2伤害	136基地爆炸2挖尘4磁铁减费5核7低血量敌人8a伤害9核弹
236	21166 61113	   	157.96	紫1易伤1伤害1暴击1基地爆炸1全技能	1矿等2全技能3掉矿4雷电5核6易伤7基地爆炸8暴击9伤害a等级
237	32531 15143	   	157.94	紫1攻速1伤害1易伤1基地爆炸1技能	1火球减费2挖尘3基地爆炸4磁铁减费5核6伤害7立即金币8攻速9技能a易伤
238	42422 22315	   	157.93	橙2攻速2伤害1易伤1基地爆炸	1基地爆炸23伤害4易伤5核弹6立即金币7双倍秒伤89攻速a核
239	43631 33236	   	157.90	紫3基地爆炸2伤害	136基地爆炸27挖尘47磁铁减费5核7序列升级8a伤害9核弹
240	46331 11422	   	157.90	紫3基地爆炸2伤害	18a基地爆炸2掉矿347等级5核69伤害
241	46331 32311	   	157.90	紫3基地爆炸2攻速	16a基地爆炸2掉矿34a等级5核7双倍秒伤8技能9a攻速a序列升级
242	46331 32321	   	157.90	紫3基地爆炸2伤害	16a基地爆炸2掉矿34a等级5核7双倍秒伤8技能9a伤害a序列升级
243	45331 12532	   	157.86	紫1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2矿等39等级4磁铁减费5核6伤害7暴击8易伤a全技能
244	42223 64112	   	157.85	橙1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2伤害3挖青4低血量敌人56全技能7额外掉落8基础对甲9策反a核
245	42233 64112	   	157.85	橙1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2伤害3挖青4最后敌人56全技能7额外掉落8基础对甲9策反a核
246	21533 51631	   	157.80	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	18矿等2全技能3策反48基地爆炸5伤害6基础对甲78攻速8序列升级9技能a金币生成
247	21533 51633	   	157.80	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	18矿等2全技能3策反48基地爆炸5伤害6基础对甲78攻速8序列升级9技能a敌人爆炸
248	32531 16263	   	157.76	紫2基地爆炸1伤害1易伤1全技能	1火球减费2挖尘38基地爆炸4磁铁减费5核6伤害7敌人爆炸9全技能a易伤
249	21533 51632	   	157.70	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	18矿等2全技能3策反48基地爆炸5伤害6基础对甲78攻速8序列升级9技能a等级
250	43631 11224	   	157.66	紫2基地爆炸1易伤1伤害1全技能	13基地爆炸2挖尘4磁铁减费5核6伤害7等级8易伤9激光对冰a全技能
251	25321 26124	   	157.63	紫1基础对甲2基地爆炸	18矿等238等级4时间5核6雷电78基地爆炸8序列升级9加一a基础对甲
252	65321 26124	   	157.63	紫1基础对甲2基地爆炸	18金币生成238等级4时间5核6雷电78基地爆炸8序列升级9加一a基础对甲
253	14631 12413	   	157.62	紫2基地爆炸1攻速1伤害1技能	1敌人爆炸23基地爆炸4磁铁减费5核6伤害7挖尘8低血量敌人9攻速a技能
254	14631 16313	   	157.62	紫2基地爆炸1攻速1伤害1技能	17敌人爆炸23基地爆炸4磁铁减费5核6伤害8双倍秒伤9攻速a技能
255	45331 15123	   	157.62	紫2基地爆炸1伤害1基础对冰1技能	18基地爆炸2矿等3等级4磁铁减费5核6伤害7额外掉落9基础对冰a技能
256	25331 26124	   	157.53	紫1基础对甲2基地爆炸	18矿等238等级4挖尘5核6雷电78基地爆炸8序列升级9加一a基础对甲
257	65331 26124	   	157.53	紫1基础对甲2基地爆炸	18金币生成238等级4挖尘5核6雷电78基地爆炸8序列升级9加一a基础对甲
258	32531 34142	   	157.52	紫2基地爆炸1攻速1伤害1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7随机矿8攻速9技能a伤害
259	46331 15123	   	157.52	紫2基地爆炸1基础对冰1伤害1技能	18基地爆炸2掉矿34等级5核6伤害7额外掉落9基础对冰a技能
260	34531 15123	   	157.51	紫2攻速2伤害	1火球减费2敌人爆炸3挖尘4磁铁减费5核6a伤害7立即金币89攻速
261	32531 32353	   	157.42	紫2基地爆炸1攻速1伤害1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7双倍秒伤8攻速9伤害a技能
262	32531 33146	   	157.42	紫2基地爆炸1攻速1伤害1技能	1火球减费2挖尘36基地爆炸4磁铁减费5核7技能点8攻速9技能a伤害
263	25321 43133	 * 	157.31	紫1基础对甲1基础对冰1技能	1矿等236等级4时间5核7基础对冰8掉矿9技能a基础对甲
264	21166 52221	 * 	157.30	紫1基础对甲1易伤1全技能	1矿等2全技能3掉矿4雷电5核68金币生成7基础对甲9立即金币a易伤
265	25331 43133	   	157.21	紫1基础对甲1基础对冰1技能	1矿等236等级4挖尘5核7基础对冰8掉矿9技能a基础对甲
266	52332 46333	 * 	157.19	橙2攻速2伤害1易伤1暴击	1双倍秒伤2易伤3敌人爆炸4挖青57伤害6暴击89攻速a核
267	42612 12331	   	157.16	3易伤2攻速2伤害2基地爆炸1技能	1a基地爆炸26伤害34a易伤5核弹7双倍秒伤8a攻速9技能a序列升级
268	42211 35225	 * 	157.08	橙2攻速1易伤1伤害1基础对冰1基地爆炸	1基地爆炸2伤害3挖青4易伤59攻速6低血量敌人7双倍秒伤8基础对冰a核
269	42411 23241	 * 	157.03	3攻速3伤害2基地爆炸1易伤	17基地爆炸234伤害579攻速6立即金币7序列升级8易伤a敌人爆炸
270	42411 23242	   	157.03	3攻速3伤害2基地爆炸1易伤	17基地爆炸234伤害579攻速6立即金币7序列升级8易伤a时间
271	42411 23243	   	157.03	3攻速3伤害2基地爆炸1易伤	17基地爆炸234伤害579攻速6立即金币7序列升级8易伤a最后敌人
272	42221 13625	 * 	156.97	橙2伤害2基地爆炸1攻速1基础对冰	17基地爆炸27伤害3挖青4低血量敌人5攻速67火球减费7序列升级8基础对冰9双倍秒伤a核
273	42221 13635	   	156.97	橙2伤害2基地爆炸1攻速1基础对冰	17基地爆炸27伤害3挖青4低血量敌人5攻速67火球减费7序列升级8基础对冰9挖尘a核
274	42231 13625	   	156.97	橙2伤害2基地爆炸1攻速1基础对冰	17基地爆炸27伤害3挖青4最后敌人5攻速67火球减费7序列升级8基础对冰9双倍秒伤a核
275	42231 13635	   	156.97	橙2伤害2基地爆炸1攻速1基础对冰	17基地爆炸27伤害3挖青4最后敌人5攻速67火球减费7序列升级8基础对冰9挖尘a核
276	12611 16315	   	156.94	橙2易伤2攻速2伤害	1敌人爆炸27伤害34易伤5双倍秒伤6策反89攻速a核
277	12612 12315	   	156.84	橙2易伤2攻速2伤害	1敌人爆炸26伤害34易伤5核弹7双倍秒伤89攻速a核
