0	Index      	 *	Score 	Summary	Detail	
171	62332 31153	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1金币生成2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a伤害
172	62331 24162	   	201.42	紫1基础对甲1易伤1伤害1基地爆炸1全技能1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7易伤8伤害9基地爆炸a全技能
173	42332 32513	   	201.39	紫2基础对甲1伤害1基地爆炸1暴击	19矿等2时间3核49基础对甲5基地爆炸6暴击79低血量敌人8加一9序列升级a伤害
174	42333 41236	   	201.39	紫2基础对甲1基础对冰1易伤1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a等级
175	42333 41242	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a喷火对黄
176	42333 41243	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a双倍秒伤
177	62333 41236	   	201.39	紫2基础对甲1基础对冰1易伤1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a等级
178	62333 41242	   	201.39	紫2基础对甲1基础对冰1基地爆炸1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a喷火对黄
179	62333 41243	   	201.39	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a双倍秒伤
180	31312 43366	 * 	201.34	紫1基础对甲2基地爆炸2暴击1全技能	1时间2随机矿3核45暴击6掉矿7基础对甲8全技能9a基地爆炸
181	42332 31563	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7技能8双倍秒伤a攻速
182	42332 33563	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7掉矿8双倍秒伤a攻速
183	42332 35343	   	201.30	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9最后敌人a伤害
184	42332 35351	   	201.30	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9攻速a最后敌人
185	42332 35352	   	201.30	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1矿等2a时间3核4基础对甲58基地爆炸6暴击7卖塔9攻速
186	42334 23252	   	201.29	紫2基础对甲1伤害1基地爆炸1暴击	1矿等25时间3核46基础对甲7最后敌人8伤害9基地爆炸a暴击
187	62334 23252	   	201.29	紫2基础对甲1伤害1基地爆炸1暴击	1金币生成25时间3核46基础对甲7最后敌人8伤害9基地爆炸a暴击
188	42333 41124	 * 	201.27	紫3基础对甲1攻速1全技能	17a矿等2时间3核47a基础对甲57雷电6全技能7a序列升级8攻速9a低血量敌人
189	62333 41124	   	201.27	紫3基础对甲1攻速1全技能	17a金币生成2时间3核47a基础对甲57雷电6全技能7a序列升级8攻速9a低血量敌人
190	42332 12514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	1矿等26时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
191	42336 23252	   	201.19	紫2基础对甲1伤害1基地爆炸1暴击	1矿等2时间3核46基础对甲5火球减费7最后敌人8伤害9基地爆炸a暴击
192	62332 12514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	1金币生成26时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
193	62332 22514	   	201.19	紫2基础对甲1攻速1基地爆炸1暴击	16金币生成2时间3核48基础对甲5基地爆炸7火球减费9暴击a攻速
194	62336 23252	   	201.19	紫2基础对甲1伤害1基地爆炸1暴击	1金币生成2时间3核46基础对甲5磁铁减费7最后敌人8伤害9基地爆炸a暴击
195	42334 23212	 * 	200.87	紫3基础对甲1伤害1基地爆炸	1矿等25时间3核469基础对甲7最后敌人8伤害a基地爆炸
196	42334 24212	   	200.87	紫3基础对甲1伤害1基地爆炸	1矿等25时间3核469基础对甲7低血量敌人8伤害a基地爆炸
197	62334 23212	   	200.87	紫3基础对甲1伤害1基地爆炸	1金币生成25时间3核469基础对甲7最后敌人8伤害a基地爆炸
198	62334 24212	   	200.87	紫3基础对甲1伤害1基地爆炸	1金币生成25时间3核469基础对甲7低血量敌人8伤害a基地爆炸
199	62334 26113	 * 	200.87	紫3基础对甲1易伤2暴击	1a金币生成25时间3核46a基础对甲7火球减费8易伤9a暴击a序列升级
200	42332 32642	 * 	200.83	紫3易伤1基础对甲1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人89a易伤
201	42336 23212	   	200.77	紫3基础对甲1伤害1基地爆炸	1矿等2时间3核469基础对甲5火球减费7最后敌人8伤害a基地爆炸
202	42336 24212	   	200.77	紫3基础对甲1伤害1基地爆炸	1矿等2时间3核469基础对甲5火球减费7低血量敌人8伤害a基地爆炸
203	62336 23212	   	200.77	紫3基础对甲1伤害1基地爆炸	1金币生成2时间3核469基础对甲5磁铁减费7最后敌人8伤害a基地爆炸
204	62336 24212	   	200.77	紫3基础对甲1伤害1基地爆炸	1金币生成2时间3核469基础对甲5磁铁减费7低血量敌人8伤害a基地爆炸
205	42332 32112	   	200.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8金币生成9伤害a易伤
206	42332 32231	   	200.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8平台9易伤a伤害
207	42332 32621	   	200.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8易伤9平台a伤害
208	42333 44231	   	200.36	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a基地爆炸
209	62333 44231	   	200.36	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a基地爆炸
210	31315 21562	   	200.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8低血量敌人9基础对甲a基地爆炸
211	42332 23241	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8伤害9暴击a易伤
212	42332 31112	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9敌人爆炸a易伤
213	42332 31125	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电a易伤
214	42332 31162	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9最后敌人a易伤
215	42332 31412	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9敌人爆炸a易伤
216	42332 31425	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9雷电a易伤
217	42332 31462	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9最后敌人a易伤
218	42332 31653	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8策反9易伤a攻速
219	42332 32412	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9伤害a易伤
220	42332 32434	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9易伤a伤害
221	42332 33112	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9敌人爆炸a易伤
222	42332 33121	   	200.26	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a全技能
223	42332 33125	   	200.26	紫1基础对甲1伤害1易伤1暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a易伤
224	42332 33162	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9最后敌人a易伤
225	42332 33412	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9敌人爆炸a易伤
226	42332 33421	   	200.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9雷电a全技能
227	42332 33425	   	200.26	紫1基础对甲1攻速1易伤1暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9雷电a易伤
228	42332 33462	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9最后敌人a易伤
229	42332 33653	   	200.26	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8策反9易伤a攻速
230	42333 12366	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5雷电6基地爆炸7暴击8导弹对黄9易伤a伤害
231	62331 43241	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8伤害9暴击a易伤
232	31315 21361	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a掉矿
233	31315 21364	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a核弹
234	31315 21366	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸8基地爆炸9基础对甲a双倍秒伤
235	42332 21424	   	200.23	紫1基础对甲2基地爆炸1易伤1攻速	1矿等2时间3核4基础对甲59基地爆炸6金币生成7随机矿8易伤a攻速
236	42332 24623	   	200.23	紫1基础对甲2基地爆炸1伤害1易伤	1矿等2时间3核4基础对甲57基地爆炸6金币生成8额外掉落9易伤a伤害
237	42332 62314	   	200.23	紫1基础对甲2基地爆炸1伤害1易伤	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9伤害a易伤
238	42332 62411	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a策反
239	42332 62413	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1矿等2时间3核4基础对甲57基地爆炸6a低血量敌人8易伤9伤害
240	62332 32314	   	200.23	紫1基础对甲2基地爆炸1伤害1易伤	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9伤害a易伤
241	62332 32411	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a策反
242	62332 32413	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6a低血量敌人8易伤9伤害
243	62332 32416	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a矿等
244	62332 32442	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9随机矿a伤害
245	42332 31131	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9双倍秒伤a易伤
246	42332 31154	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9易伤a挖青
247	42332 31156	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9易伤a双倍秒伤
248	42332 31312	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9伤害a易伤
249	42332 31333	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9易伤a攻速
250	42332 31335	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9易伤a伤害
251	42332 31431	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a易伤
252	42332 31521	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a易伤
253	42332 33131	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9双倍秒伤a易伤
254	42332 33154	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9易伤a挖青
255	42332 33156	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9易伤a双倍秒伤
256	42332 33312	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9伤害a易伤
257	42332 33335	   	200.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9易伤a伤害
258	42332 33431	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9双倍秒伤a易伤
259	42332 33521	   	200.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9攻速a易伤
260	42332 62412	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a核弹
261	42333 13134	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1矿等2时间3核4基础对甲5雷电6a基地爆炸7挖尘8攻速9易伤
262	62332 32412	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a核弹
263	62332 32414	   	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9伤害a火球减费
264	62333 13134	   	200.13	紫1基础对甲2基地爆炸1攻速1易伤	1金币生成2时间3核4基础对甲5雷电6a基地爆炸7挖尘8攻速9易伤
265	42321 65321	   	200.13	紫1基础对甲2基地爆炸1易伤1攻速	1矿等2时间3核4随机矿5攻速69基地爆炸7易伤8防空对甲a基础对甲
266	42332 32362	   	200.11	紫1基础对甲1伤害1易伤1基地爆炸1暴击1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8卖塔9易伤a伤害
267	42332 32365	   	200.11	紫1基础对甲1攻速1易伤1基地爆炸1暴击1卖塔	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8卖塔9易伤a攻速
268	62331 24161	   	200.11	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7易伤8伤害9基地爆炸a暴击
269	42332 32641	 * 	199.06	紫1基础对甲2易伤2暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7低血量敌人89易伤
270	42333 13126	 * 	199.06	紫1基础对甲3基地爆炸1攻速	1矿等2时间3核4基础对甲5雷电69a基地爆炸7挖尘8攻速
271	42333 15111	   	199.06	紫1基础对甲3基地爆炸1攻速	1矿等2时间3核4基础对甲5雷电69a基地爆炸7挖青8攻速
272	62333 13126	   	199.06	紫1基础对甲3基地爆炸1攻速	1金币生成2时间3核4基础对甲5雷电69a基地爆炸7挖尘8攻速
273	62312 32662	   	199.06	紫1基础对甲2易伤2暴击1基地爆炸	1金币生成2时间3核45暴击6低血量敌人7a易伤8基础对甲9基地爆炸
274	31361 52362	   	198.96	紫1基础对甲2易伤1攻速1暴击	1时间2随机矿3核4掉矿5攻速69易伤7技能点8基础对甲a暴击
275	24325 26322	   	198.95	紫2基础对甲2基地爆炸1全技能	1双倍秒伤29低血量敌人3核4立即金币59基地爆炸6挖尘7敌人爆炸89基础对甲9序列升级a全技能
276	14446 25173	 * 	198.19	3伤害2易伤1基础对甲2基地爆炸1攻速1暴击	1加一28基地爆炸358伤害4暴击6策反78易伤8序列升级9基础对甲a攻速
277	42332 52213	   	197.88	紫2基础对甲1伤害1基地爆炸1技能	1矿等2时间3核49基础对甲5基地爆炸6立即金币7火球减费8伤害a技能
278	14177 23821	 * 	197.72	2基础对甲3伤害3基地爆炸2攻速	1加一236基地爆炸39序列升级4立即金币59基础对甲79攻速89a伤害
279	31312 12563	 * 	197.16	紫1基础对甲2伤害2暴击	19时间2随机矿3核45暴击6额外掉落79金币生成89伤害9序列升级a基础对甲
280	42334 62232	 * 	197.06	紫1基础对甲2伤害1基础对冰	1矿等259时间3核4基础对甲68伤害7金币生成a基础对冰
281	62331 13251	   	196.96	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6低血量敌人7双倍秒伤8a伤害9攻速
282	62331 53251	   	196.96	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6最后敌人7双倍秒伤8a伤害9攻速
283	62331 63251	   	196.86	紫1基础对甲2伤害1攻速	1金币生成2时间3核4基础对甲5策反6挖尘7双倍秒伤8a伤害9攻速
284	34362 11612	   	196.83	紫1基础对甲2全技能1易伤1攻速	15时间2雷电3敌人爆炸4核68全技能7攻速9易伤a基础对甲
285	34361 11612	   	196.73	紫1基础对甲2全技能1易伤1攻速	1时间2雷电3敌人爆炸4核5磁铁减费68全技能7攻速9易伤a基础对甲
286	42333 43223	   	196.62	紫1基础对甲1基础对冰1易伤1全技能1技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a易伤
287	42333 43226	   	196.62	紫1基础对甲1基础对冰1全技能1暴击1技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a暴击
288	42333 43235	   	196.62	紫1基础对甲1基础对冰1易伤1全技能1技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a技能
289	62333 43223	   	196.62	紫1基础对甲1基础对冰1易伤1全技能1技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a易伤
290	62333 43226	   	196.62	紫1基础对甲1基础对冰1全技能1暴击1技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9技能a暴击
291	62333 43235	   	196.62	紫1基础对甲1基础对冰1易伤1全技能1技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a技能
292	34261 11412	   	196.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	18时间2雷电3基地爆炸4核5磁铁减费6全技能7攻速9易伤a基础对甲
293	34261 14112	   	196.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	19时间2雷电3基地爆炸4核5磁铁减费6全技能7易伤8伤害a基础对甲
294	42332 62362	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1矿等2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9技能a伤害
295	62332 32362	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8最后敌人9技能a伤害
296	42332 35311	   	196.15	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a立即金币
297	42333 41215	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a技能
298	42333 41221	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a敌人爆炸
299	62333 41215	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a技能
300	62333 41221	   	196.15	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a敌人爆炸
301	42333 41222	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖青
302	42333 41224	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖尘
303	62333 41222	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖青
304	62333 41224	   	196.05	紫2基础对甲1基础对冰1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a挖尘
305	24321 62314	   	195.90	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3核4立即金币57敌人爆炸6攻速8基础对甲9伤害a易伤
306	24321 63314	   	195.90	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤27低血量敌人3核4立即金币5敌人爆炸6攻速8基础对甲9伤害a易伤
307	24325 62331	   	195.90	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9金币生成a伤害
308	42332 12213	   	195.85	紫2基础对甲1伤害1基地爆炸1技能	1矿等26时间3核49基础对甲5基地爆炸7火球减费8伤害a技能
309	42332 35312	   	195.82	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a金币生成
310	24323 62343	   	195.80	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2低血量敌人3核4立即金币5挖尘6攻速7敌人爆炸8基础对甲9暴击a伤害
311	24323 63314	   	195.80	紫1基础对甲1攻速1伤害1易伤	1双倍秒伤2低血量敌人3核4立即金币5挖尘6攻速7双倍矿8基础对甲9伤害a易伤
312	24325 62311	   	195.80	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9掉矿a伤害
313	24325 62321	   	195.80	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7敌人爆炸8基础对甲9技能点a伤害
314	24325 63313	   	195.80	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a挖尘
315	42334 22242	 * 	195.74	紫3基础对甲2基地爆炸	1a矿等25时间3核46a基础对甲7双倍物品8平台9a基地爆炸a序列升级
316	42332 35314	   	195.72	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a磁铁减费
317	42332 35316	   	195.72	紫2基础对甲2基地爆炸1暴击1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a火球减费
318	24325 63312	   	195.66	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a卖塔
319	42334 25312	   	195.54	紫3基础对甲2基地爆炸	1矿等25时间3核469基础对甲7技能8a基地爆炸
320	31315 21212	 * 	195.45	紫3攻速1易伤1伤害1暴击	1时间2随机矿3核4暴击5伤害6易伤7敌人爆炸89a攻速
321	42315 21212	   	195.45	紫3攻速1易伤1伤害1暴击	1矿等2时间3核4暴击5伤害6易伤7敌人爆炸89a攻速
322	62315 21212	   	195.45	紫3攻速1易伤1伤害1暴击	1金币生成2时间3核4暴击5伤害6易伤7敌人爆炸89a攻速
323	42336 25312	   	195.44	紫3基础对甲2基地爆炸	1矿等2时间3核469基础对甲5火球减费7技能8a基地爆炸
324	24324 41313	   	195.33	紫3伤害1基础对甲	1双倍秒伤2低血量敌人3核4立即金币59a伤害6火球减费7时间8基础对甲
325	22146 43111	   	195.23	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3a敌人爆炸4双倍物品5核6雷电7全技能8低血量敌人9a攻速a序列升级
326	42332 51613	   	195.15	紫1基础对甲1伤害2暴击1基地爆炸	19矿等29时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤89暴击9序列升级a伤害
327	62332 51613	   	195.15	紫1基础对甲1伤害2暴击1基地爆炸	19金币生成29时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤89暴击9序列升级a伤害
328	42333 12551	   	195.13	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲5雷电69基地爆炸7暴击8低血量敌人a全技能
329	22346 43111	   	195.13	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3挖青4双倍物品5核6雷电7全技能8a低血量敌人9a攻速a序列升级
330	22146 43211	   	195.13	紫2基础对甲2攻速1全技能	1双倍秒伤2a基础对甲3a敌人爆炸4双倍物品5核6雷电7全技能8挖尘9a攻速a序列升级
331	42332 51351	   	195.05	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7双倍秒伤8最后敌人9攻速a伤害
332	42332 52251	   	195.05	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a最后敌人
333	42332 52252	   	195.05	紫1基础对甲1攻速1伤害1基地爆炸	1矿等2a时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速
334	42334 16233	   	195.05	紫1基础对甲1易伤1攻速1伤害	1矿等25时间3核4基础对甲6立即金币7易伤8伤害9掉矿a攻速
335	62332 52251	   	195.05	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a最后敌人
336	62332 52252	   	195.05	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2a时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速
337	42332 24236	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲57基地爆炸6金币生成8等级9全技能a暴击
338	42332 36341	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9敌人爆炸a全技能
339	62333 12156	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1金币生成2时间3核4基础对甲5雷电6基地爆炸7暴击8矿等9技能a攻速
340	62332 32463	 * 	194.98	紫1基础对甲2基地爆炸1易伤2技能	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9a技能
