0	Index      	 *	Score 	Summary	Detail	
174	14432 32422	   	222.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1核2挖尘37易伤4平台5雷电6攻速8基础对甲9暴击a基地爆炸
175	12436 43122	 * 	222.71	紫4易伤3基地爆炸1伤害1暴击	1核29时间3789易伤4伤害5暴击69a基地爆炸9序列升级
176	11121 31655	   	222.69	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7技能点89伤害a毒液对冰
177	11121 31656	   	222.69	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7技能点89伤害a等级
178	11121 11654	   	222.69	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能5a易伤7技能点89伤害9序列升级
179	13231 24361	 * 	222.61	紫3伤害1基础对甲1基础对冰	1核238技能点4基础对甲58策反689伤害7平台8序列升级a基础对冰
180	11321 63543	   	222.01	紫4易伤2伤害1全技能1基地爆炸	1核29掉矿359a易伤4全技能6基地爆炸7低血量敌人89伤害9序列升级
181	11323 11543	   	222.01	紫4易伤2伤害1全技能1基地爆炸	1核29掉矿379a易伤4全技能5低血量敌人6基地爆炸89伤害9序列升级
182	11361 11543	   	222.01	紫4易伤2伤害1全技能1基地爆炸	1核29掉矿379a易伤4最后敌人5全技能6基地爆炸89伤害9序列升级
183	13232 63538	   	221.81	紫1基础对甲2攻速1伤害1易伤	1核238技能点4基础对甲5加一68攻速78低血量敌人8序列升级9易伤a伤害
184	13232 61848	   	221.71	紫1基础对甲2伤害1易伤1攻速	1核23技能点4基础对甲5加一6攻速7易伤8a伤害9矿等
185	13231 22148	   	221.71	紫1基础对甲2伤害1易伤1攻速	1核23技能点4基础对甲5策反6a伤害7攻速8易伤9加一
186	13236 22148	   	221.71	紫1基础对甲2伤害1易伤1攻速	1核23技能点4基础对甲5矿等6a伤害7攻速8易伤9加一
187	32442 31512	   	221.63	紫1基础对甲2攻速1易伤1暴击1全技能	19挖尘2平台3核4a攻速5易伤6暴击7全技能8基础对甲
188	13232 61828	   	221.61	紫1基础对甲2伤害1易伤1攻速	1核23技能点4基础对甲5加一6攻速7易伤8a伤害9等级
189	11312 11115	   	221.53	紫3易伤2伤害2基地爆炸1暴击	1核2掉矿38a易伤4暴击5等级6a伤害7时间9a基地爆炸a序列升级
190	11312 13115	   	221.53	紫3易伤2伤害2基地爆炸1暴击	1核2掉矿38a易伤4暴击5等级6a伤害7最后敌人9a基地爆炸a序列升级
191	11125 41323	   	221.50	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2掉矿3基地爆炸4a全技能5暴击6随机矿7攻速8额外掉落9基础对甲
192	11125 42323	   	221.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2掉矿3基地爆炸4a全技能5暴击6随机矿7伤害8额外掉落9基础对甲
193	13125 41323	   	221.50	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2技能点3基地爆炸4a全技能5暴击6随机矿7攻速8额外掉落9基础对甲
194	13125 42323	   	221.50	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2技能点3基地爆炸4a全技能5暴击6随机矿7伤害8额外掉落9基础对甲
195	16332 13133	 * 	221.49	紫1基础对甲3基地爆炸1攻速1易伤	1核2低血量敌人35金币生成4攻速67a基地爆炸8基础对甲9易伤
196	16552 13133	 * 	221.49	紫1基础对甲3基地爆炸1伤害1易伤	1核23低血量敌人4伤害5金币生成67a基地爆炸8基础对甲9易伤
197	11312 14115	   	221.43	紫3易伤2伤害2基地爆炸1暴击	1核2掉矿38a易伤4暴击5等级6a伤害7挖尘9a基地爆炸a序列升级
198	11325 51132	   	221.43	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8时间9a低血量敌人a序列升级
199	11325 51162	   	221.43	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8时间9a策反a序列升级
200	11325 51262	   	221.43	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8低血量敌人9a策反a序列升级
201	11325 51332	   	221.43	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8敌人爆炸9a低血量敌人a序列升级
202	11325 51362	   	221.43	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8敌人爆炸9a策反a序列升级
203	11115 11323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2掉矿3基地爆炸4暴击5技能6伤害7a全技能8额外掉落9基础对甲
204	11115 31323	   	221.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2掉矿3基地爆炸4暴击5技能6a全技能7攻速8额外掉落9基础对甲
205	11115 32323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2掉矿3基地爆炸4暴击5技能6a全技能7伤害8额外掉落9基础对甲
206	11125 53323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2掉矿3基地爆炸4a全技能5暴击6伤害7技能8额外掉落9基础对甲
207	13115 11323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2技能点3基地爆炸4暴击5技能6伤害7a全技能8额外掉落9基础对甲
208	13115 31323	   	221.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1核2技能点3基地爆炸4暴击5技能6a全技能7攻速8额外掉落9基础对甲
209	13115 32323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2技能点3基地爆炸4暴击5技能6a全技能7伤害8额外掉落9基础对甲
210	13125 53323	   	221.40	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1核2技能点3基地爆炸4a全技能5暴击6伤害7技能8额外掉落9基础对甲
211	13136 43133	   	221.39	紫1基础对甲3基地爆炸1攻速1易伤	1核2技能点37a基地爆炸4攻速5低血量敌人6双倍矿8基础对甲9易伤
212	13236 51213	 * 	221.37	紫1基础对甲2易伤2基地爆炸1伤害	1核23技能点4基础对甲5矿等6a基地爆炸79易伤8伤害
213	11125 34132	 * 	221.36	紫3攻速3基地爆炸1全技能1暴击	1核28a掉矿38a基地爆炸4全技能5暴击69最后敌人78a攻速8a序列升级
214	13125 34132	   	221.36	紫3攻速3基地爆炸1全技能1暴击	1核28a技能点38a基地爆炸4全技能5暴击69最后敌人78a攻速8a序列升级
215	13141 13133	   	221.29	紫1基础对甲3基地爆炸1攻速1易伤	1核2技能点37a基地爆炸4磁铁减费5最后敌人6攻速8基础对甲9易伤
216	13635 13133	   	221.29	紫1基础对甲3基地爆炸1攻速1易伤	1核25技能点3最后敌人4攻速67a基地爆炸8基础对甲9易伤
217	11313 54336	   	221.28	紫3易伤3伤害2暴击	1核256掉矿38a易伤48暴击789伤害8序列升级
218	13232 61443	   	221.27	紫1基础对甲2易伤2基地爆炸1攻速	1核23技能点4基础对甲5加一6攻速78易伤9a基地爆炸
219	11321 35452	   	221.23	紫2易伤2攻速2暴击1全技能1基地爆炸	1核2a掉矿35易伤4全技能6a暴击7时间8基地爆炸9a攻速a序列升级
220	11325 11152	   	221.23	紫2易伤2攻速2暴击1全技能1基地爆炸	1核2a掉矿38易伤4全技能5a暴击6基地爆炸7低血量敌人9a攻速a序列升级
221	11325 36152	   	221.23	紫2易伤2攻速2暴击1全技能1基地爆炸	1核2a掉矿38易伤4全技能5a暴击6最后敌人7基地爆炸9a攻速a序列升级
222	11312 61614	   	221.23	紫2易伤2攻速1伤害1全技能1暴击	1核28掉矿38易伤4暴击5等级6全技能78攻速8序列升级9敌人爆炸a伤害
223	11325 51142	   	221.23	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8时间9a挖尘a序列升级
224	11325 51242	   	221.23	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8低血量敌人9a挖尘a序列升级
225	11325 51342	   	221.23	紫2易伤2攻速1伤害1全技能1暴击	1核2掉矿3a易伤4全技能5暴击6伤害7a攻速8敌人爆炸9a挖尘a序列升级
226	13232 62483	   	221.19	紫1基础对甲3基地爆炸1易伤1攻速	1核23技能点4基础对甲5加一6攻速79a基地爆炸8易伤
227	11336 61134	   	221.13	紫2易伤2攻速2暴击1全技能1基地爆炸	1核2a掉矿3a易伤48攻速5双倍秒伤6全技能7基地爆炸9a暴击a序列升级
228	14132 31342	 * 	220.92	紫3攻速3伤害1全技能1卖塔	1核278挖尘3卖塔4平台58a攻速68a伤害8a序列升级9全技能
229	12436 43221	   	220.92	紫3易伤2基地爆炸1伤害1基础对冰1暴击	1核29时间379易伤4伤害5暴击69基地爆炸8双倍矿9序列升级a基础对冰
230	12436 43111	   	220.72	紫3易伤2基地爆炸1伤害1基础对冰1暴击	1核2时间378易伤4伤害5暴击69基地爆炸a基础对冰
231	13231 12456	   	220.68	紫2基础对甲2基地爆炸1伤害1技能	1核238技能点48基础对甲5策反6最后敌人78基地爆炸8序列升级9伤害a技能
232	13231 24334	   	220.61	紫1基础对甲2伤害1攻速1暴击	1核238技能点4基础对甲58策反68伤害7平台8序列升级9暴击a攻速
233	16532 12124	 * 	220.51	紫2易伤2基地爆炸2暴击1伤害1攻速	1核239低血量敌人49暴击58易伤6伤害79基地爆炸9序列升级a攻速
234	13232 63561	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核238技能点4基础对甲5加一68攻速78低血量敌人8序列升级9伤害a基地爆炸
235	14432 32421	   	220.51	紫3易伤1基础对甲1攻速1暴击	1核2挖尘37a易伤4平台5雷电6攻速8基础对甲9暴击
236	32441 13243	   	220.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1挖尘2平台3核46攻速5等级7基地爆炸8全技能9基础对甲a易伤
237	11315 12416	   	220.34	紫2易伤3基地爆炸2伤害1暴击	1核28掉矿38易伤4暴击5技能6a伤害789基地爆炸8序列升级
238	11112 51165	   	220.34	紫2易伤3基地爆炸2伤害1暴击	1核2掉矿38a基地爆炸4暴击5等级6a易伤7挖尘9a伤害a序列升级
239	13112 51135	   	220.34	紫2易伤3基地爆炸2伤害1暴击	1核2技能点38a基地爆炸4暴击5等级6a易伤7挖尘9a伤害a序列升级
240	13113 51135	   	220.34	紫2易伤3基地爆炸2伤害1暴击	1核2技能点38a基地爆炸4暴击5掉矿6a易伤7挖尘9a伤害a序列升级
241	13232 62238	   	220.31	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4基础对甲5加一6攻速7基地爆炸8核弹9a伤害
242	12216 61113	   	220.19	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核268时间3矿等4暴击56基地爆炸6序列升级7全技能9易伤a基础对甲
243	12316 61113	   	220.19	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核268时间3金币生成4暴击56基地爆炸6序列升级7全技能9易伤a基础对甲
244	13316 41325	   	219.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核2技能点3敌人爆炸4暴击56基地爆炸7全技能8额外掉落9基础对甲a易伤
245	13316 61325	   	219.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核26技能点3敌人爆炸4暴击56基地爆炸6序列升级7全技能8额外掉落9基础对甲a易伤
246	13325 16325	   	219.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核2技能点3敌人爆炸4全技能5暴击67基地爆炸8额外掉落9基础对甲a易伤
247	11116 11243	   	219.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1核2掉矿35基地爆炸4暴击6随机矿7双倍秒伤8全技能9基础对甲a易伤
248	11116 36243	   	219.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1核2掉矿35基地爆炸4暴击6双倍秒伤7随机矿8全技能9基础对甲a易伤
249	13116 11243	   	219.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1核2技能点35基地爆炸4暴击6随机矿7双倍秒伤8全技能9基础对甲a易伤
250	13116 36243	   	219.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1核2技能点35基地爆炸4暴击6双倍秒伤7随机矿8全技能9基础对甲a易伤
251	13125 14325	   	219.89	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1核2技能点36基地爆炸4全技能5暴击7挖尘8额外掉落9基础对甲a易伤
252	12436 43123	   	219.75	紫4易伤2基地爆炸1伤害1暴击1技能	1核29时间3789易伤4伤害5暴击69基地爆炸9序列升级a技能
253	11121 12651	   	219.73	紫2易伤2伤害2基地爆炸1全技能1技能	1核29掉矿36基地爆炸4全技能59易伤7加一89伤害9序列升级a技能
254	11321 62651	   	219.73	紫2易伤2伤害2基地爆炸1全技能1技能	1核29掉矿35易伤4全技能69基地爆炸7加一89伤害9序列升级a技能
255	11321 44151	 * 	219.47	紫3易伤2攻速1伤害1全技能	1核27掉矿357易伤4全技能67矿等7序列升级89攻速a伤害
256	11114 43252	   	219.46	紫2攻速2基地爆炸1易伤2暴击1全技能	1核2a掉矿36基地爆炸4a暴击5低血量敌人7易伤8全技能9a攻速a序列升级
257	11325 11352	   	219.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1核2a掉矿3易伤4全技能5a暴击68基地爆炸7低血量敌人9a攻速a序列升级
258	11325 16152	   	219.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1核2a掉矿3易伤4全技能5a暴击67基地爆炸8时间9a攻速a序列升级
259	11325 16252	   	219.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1核2a掉矿3易伤4全技能5a暴击67基地爆炸8低血量敌人9a攻速a序列升级
260	11325 16352	   	219.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1核2a掉矿3易伤4全技能5a暴击67基地爆炸8敌人爆炸9a攻速a序列升级
261	11325 36352	   	219.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1核2a掉矿3易伤4全技能5a暴击6最后敌人78基地爆炸9a攻速a序列升级
262	13114 43252	   	219.46	紫2攻速2基地爆炸1易伤2暴击1全技能	1核2a技能点36基地爆炸4a暴击5低血量敌人7易伤8全技能9a攻速a序列升级
263	11321 43151	   	219.37	紫3易伤2攻速1伤害1全技能	1核2掉矿357易伤4全技能6矿等89攻速a伤害
264	14231 32322	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2挖尘3矿等4攻速5策反6额外掉落7易伤8伤害9全技能a基础对甲
265	14331 34322	   	219.27	紫1基础对甲1易伤1攻速1伤害1全技能	1核2挖尘3金币生成4攻速5策反6额外掉落7易伤8伤害9全技能a基础对甲
266	13234 51151	 * 	219.25	紫2基础对甲3易伤1攻速	1核239技能点49基础对甲5时间6攻速79a易伤8立即金币9序列升级
267	11431 34522	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2掉矿3挖尘4攻速5策反6额外掉落7易伤8伤害9全技能a基础对甲
268	13431 32322	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2技能点3挖尘4攻速5策反6额外掉落7易伤8伤害9全技能a基础对甲
269	13235 51151	   	219.15	紫2基础对甲3易伤1攻速	1核239技能点49基础对甲5挖尘6攻速79a易伤8立即金币9序列升级
270	13231 22316	   	219.07	紫1基础对甲1攻速1伤害1易伤1全技能	1核23技能点4基础对甲5策反6伤害7攻速8掉矿9全技能a易伤
271	13236 22316	   	219.07	紫1基础对甲1攻速1伤害1易伤1全技能	1核23技能点4基础对甲5矿等6伤害7攻速8掉矿9全技能a易伤
272	11336 61125	   	218.86	紫2易伤2攻速1伤害1全技能1基地爆炸	1核2掉矿3a易伤48攻速5双倍秒伤6全技能7基地爆炸9伤害
273	13115 63343	 * 	218.77	紫1基础对甲2全技能1易伤1基地爆炸1暴击	1核2技能点3基地爆炸4暴击5技能6双倍秒伤78全技能9基础对甲a易伤
274	11316 42311	   	218.75	紫2易伤3基地爆炸1伤害1全技能1暴击	1核2掉矿39易伤4暴击567基地爆炸8伤害a全技能
275	16112 12124	 * 	218.43	紫2易伤2伤害2基地爆炸1攻速1卖塔	1核29低血量敌人3卖塔4立即金币58易伤69伤害79基地爆炸9序列升级a攻速
276	11325 11252	   	218.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1核2a掉矿3易伤48全技能5a暴击6基地爆炸7低血量敌人9a攻速a序列升级
277	11325 13152	   	218.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1核2a掉矿3易伤47全技能5a暴击6基地爆炸8时间9a攻速a序列升级
278	11325 13252	   	218.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1核2a掉矿3易伤47全技能5a暴击6基地爆炸8低血量敌人9a攻速a序列升级
279	11325 13352	   	218.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1核2a掉矿3易伤47全技能5a暴击6基地爆炸8敌人爆炸9a攻速a序列升级
280	11325 36252	   	218.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1核2a掉矿3易伤48全技能5a暴击6最后敌人7基地爆炸9a攻速a序列升级
281	13236 51263	   	218.33	紫1基础对甲2基地爆炸1易伤1伤害1技能	1核23技能点4基础对甲5矿等6a基地爆炸7易伤8伤害9技能
282	16532 12121	 * 	218.17	紫2易伤2基地爆炸1伤害2暴击1基础对冰	1核239低血量敌人49暴击58易伤6伤害79基地爆炸9序列升级a基础对冰
283	11312 11415	 * 	217.94	紫2易伤2伤害2基地爆炸2暴击	1核28掉矿3a易伤48暴击5等级6a伤害78时间8a序列升级9a基地爆炸
284	11312 12425	   	217.94	紫2易伤2伤害2基地爆炸2暴击	1核28掉矿3a易伤48暴击5等级6a伤害78基地爆炸8a序列升级9a最后敌人
285	11312 12455	   	217.94	紫2易伤2伤害2基地爆炸2暴击	1核28掉矿3a易伤48暴击5等级6a伤害78基地爆炸8a序列升级9a低血量敌人
286	11312 12465	   	217.94	紫2易伤2伤害2基地爆炸2暴击	1核28掉矿3a易伤48暴击5等级6a伤害78基地爆炸8a序列升级9a敌人爆炸
287	11312 13415	   	217.94	紫2易伤2伤害2基地爆炸2暴击	1核28掉矿3a易伤48暴击5等级6a伤害78最后敌人8a序列升级9a基地爆炸
288	11332 11215	 * 	217.94	紫2易伤2攻速2基地爆炸2暴击	1核2掉矿3a易伤46攻速5金币生成7a暴击8低血量敌人9a基地爆炸a序列升级
289	11335 11215	   	217.94	紫2易伤2攻速2基地爆炸2暴击	1核2掉矿3a易伤46攻速5矿等7a暴击8低血量敌人9a基地爆炸a序列升级
290	13231 35165	   	217.88	紫1基础对甲1易伤1攻速1伤害1暴击	1核23技能点4基础对甲5策反6暴击7双倍矿8易伤9攻速a伤害
291	13233 54353	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核238技能点4基础对甲58雷电6双倍矿78基地爆炸8序列升级9伤害a攻速
292	16332 13148	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2低血量敌人35金币生成4攻速67基地爆炸8基础对甲9加一a伤害
293	16332 13153	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2低血量敌人35金币生成4攻速67基地爆炸8基础对甲9喷火对甲a伤害
