0	Index      	 *	Score 	Summary	Detail	
185	41434 38313	   	213.43	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a金币生成
186	41434 38316	   	213.43	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a敌人爆炸
187	41434 38318	   	213.43	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a时间
188	41434 38353	   	213.43	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速48a基地爆炸5伤害6最后敌人78暴击8序列升级9平台
189	41411 24361	   	213.38	紫2易伤2伤害2基地爆炸1攻速	1加一2核3攻速4立即金币56伤害7a易伤89基地爆炸
190	41411 26161	   	213.38	紫2易伤2伤害2基地爆炸1攻速	1加一2核3攻速4立即金币56伤害79基地爆炸8a易伤
191	41434 35132	   	213.34	紫2攻速2伤害2基地爆炸1全技能	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9挖尘a全技能
192	41434 38314	   	213.33	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a挖尘
193	41434 38315	   	213.33	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a掉矿
194	41434 38317	   	213.33	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a等级
195	41418 31416	   	213.29	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9时间a易伤
196	41418 31421	   	213.29	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a矿等
197	41418 31452	   	213.29	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9矿等a易伤
198	41418 31462	   	213.29	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9随机矿a易伤
199	41418 51421	   	213.29	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9易伤a矿等
200	41448 22271	   	213.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1加一2核35攻速4金币生成6伤害7暴击8全技能9基地爆炸a易伤
201	41448 21424	   	213.24	紫2攻速2伤害2基地爆炸1全技能	1加一2核35攻速4金币生成6a伤害7全技能89基地爆炸
202	41434 52542	   	213.19	紫2攻速2基地爆炸1易伤1伤害1全技能	1加一2核39攻速46基地爆炸5伤害7敌人爆炸8易伤a全技能
203	41418 31425	   	213.19	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a狙击对直升
204	41418 31426	   	213.19	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a掉矿
205	41418 31427	   	213.19	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9易伤a技能点
206	41418 31472	   	213.19	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9掉矿a易伤
207	41463 82234	   	213.09	紫2攻速2基地爆炸1易伤1伤害1全技能	1加一2核3a攻速4散射对绿5a基地爆炸6易伤7伤害8全技能9a技能点a序列升级
208	41418 38424	   	213.04	紫1基础对甲2攻速1易伤1暴击1卖塔	1加一2核35攻速4立即金币6等级7卖塔8基础对甲9易伤a暴击
209	41443 61422	   	212.98	紫1基础对甲1攻速1伤害1易伤1暴击	1加一2核3攻速456金币生成7暴击8基础对甲9易伤a伤害
210	11326 51331	   	212.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1伤害2火球减费3挖青4易伤5核6基地爆炸7攻速8低血量敌人9全技能a基础对甲
