0	Index      	 *	Score 	Summary	Detail	
170	36536 12311	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
171	36536 12312	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
172	36536 33333	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9最后敌人a暴击
173	56213 12315	 * 	200.12	紫3攻速1伤害1暴击1基地爆炸1全技能	1平台239攻速4核5基地爆炸6全技能7暴击8技能点a伤害
174	36526 31121	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核47等级5基础对甲6a基地爆炸8敌人爆炸9伤害
175	36526 33131	   	200.03	紫1基础对甲1易伤2基地爆炸1攻速	1双倍矿2易伤3核4等级5基础对甲6a基地爆炸7攻速8核弹9矿等
176	36536 31131	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7等级8伤害9矿等
177	36536 32121	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核47掉矿5基础对甲6a基地爆炸8敌人爆炸9伤害
178	36536 33331	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9最后敌人
179	33541 21253	   	200.03	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
180	33542 21253	   	200.03	紫1基础对甲2基地爆炸1攻速1易伤	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a攻速
181	36536 33221	   	199.93	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸78挖尘9伤害
182	36536 33321	   	199.93	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9喷火对黄
183	36526 33223	   	199.87	紫2基础对甲1易伤1攻速1基地爆炸	1双倍矿2易伤3核4等级5a基础对甲6基地爆炸7攻速8雷电9随机矿
184	62422 13261	   	199.85	2基础对甲2攻速2伤害1易伤2基地爆炸1暴击	1易伤2a基础对甲3掉矿45基地爆炸6a攻速7暴击8a伤害9立即金币a序列升级
185	36526 33133	   	199.77	紫2基础对甲1易伤1攻速1基地爆炸	1双倍矿2易伤3核4等级5a基础对甲6基地爆炸7攻速8核弹9矿等
186	56213 12161	   	199.40	紫2攻速2基地爆炸1伤害1暴击1全技能	1平台23攻速4核5a基地爆炸6全技能7暴击8额外掉落9伤害
187	56213 12343	   	199.30	紫2攻速2基地爆炸1伤害1暴击1全技能	1平台23攻速4核59基地爆炸6全技能7暴击8技能点a伤害
188	36526 13133	   	199.29	紫2易伤1基础对甲1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a立即金币
189	23531 21152	   	199.26	紫1基础对甲3基地爆炸1伤害	1259低血量敌人3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
190	36521 31132	   	199.18	紫2易伤2伤害2基地爆炸1暴击	1双倍矿29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a暴击
191	23531 21131	   	199.16	紫1基础对甲3基地爆炸1伤害	125低血量敌人3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能点
192	13522 51163	   	199.08	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2挖尘3核46时间5基地爆炸7基础对甲8伤害9技能a暴击
193	33541 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a伤害
194	33541 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9时间a伤害
195	33542 21353	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
196	33542 21363	   	199.06	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9时间a伤害
197	16536 13112	   	198.98	紫1基础对甲1易伤1攻速1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9时间a技能
198	16536 13132	   	198.98	紫1基础对甲1易伤1攻速1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9技能a矿等
199	16536 23212	   	198.98	紫1基础对甲1易伤1伤害1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9时间a技能
200	16536 23232	   	198.98	紫1基础对甲1易伤1伤害1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a矿等
201	36526 13132	   	198.96	紫2易伤1基础对甲1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a时间
202	33541 21114	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿259挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
203	33541 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9加一a伤害
204	33542 21112	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿29挖尘3核45a基地爆炸6最后敌人7基础对甲8伤害
205	33542 21333	   	198.96	紫1基础对甲3基地爆炸1伤害	1双倍矿2挖尘3核458基地爆炸6最后敌人7基础对甲9加一a伤害
206	56213 12143	   	198.96	紫3攻速1易伤1基地爆炸1全技能1暴击	1平台239攻速4核5基地爆炸6全技能7暴击8额外掉落a易伤
207	16536 13122	   	198.88	紫1基础对甲1易伤1攻速1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8等级9挖尘a技能
208	16536 13131	   	198.88	紫1基础对甲1易伤1攻速1暴击1技能	1立即金币2易伤3核4a掉矿5基础对甲6攻速7暴击8等级9技能
209	16536 23222	   	198.88	紫1基础对甲1易伤1伤害1暴击1技能	1立即金币2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9挖尘a技能
210	16536 23231	   	198.88	紫1基础对甲1易伤1伤害1暴击1技能	1立即金币2易伤3核4a掉矿5基础对甲6技能点7暴击8伤害9技能
211	36526 13131	   	198.86	紫2易伤1基础对甲1攻速1暴击	1双倍矿29易伤3核48等级5基础对甲6攻速7暴击a挖尘
212	42511 25113	 * 	198.66	紫2攻速2伤害1易伤1全技能	1掉矿25伤害3核456低血量敌人5序列升级7全技能89攻速a易伤
213	36526 12112	   	198.65	紫1基础对甲2攻速1易伤1技能	1双倍矿2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a技能
214	16521 31131	 * 	198.57	紫2易伤3基地爆炸2伤害	1立即金币29易伤3核4等级5双倍秒伤69a基地爆炸7额外掉落89伤害9序列升级
215	16526 13212	   	198.51	紫1基础对甲1易伤1攻速1暴击2技能	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8a技能9时间
216	16526 13222	   	198.41	紫1基础对甲1易伤1攻速1暴击2技能	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8a技能9挖尘
217	16526 12333	   	197.66	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
218	16536 12333	   	197.66	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
219	16526 12323	   	197.56	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
220	16536 12323	   	197.56	紫1基础对甲1易伤1攻速1基地爆炸1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
221	23531 16263	 * 	197.17	紫2伤害2基地爆炸1攻速2暴击	125低血量敌人3核45基地爆炸5序列升级6a暴击78伤害9攻速
222	62522 41322	 * 	196.66	橙3易伤2基础对甲2基地爆炸1伤害	158易伤28基础对甲3双倍秒伤4策反6伤害78基地爆炸8序列升级9导弹对绿a核
223	36526 33231	   	196.64	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a低血量敌人
224	36526 33232	   	196.54	紫1基础对甲2易伤1攻速1基地爆炸	1双倍矿29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a技能点
225	23531 21125	   	196.30	紫1基础对甲2基地爆炸1伤害1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9敌人爆炸a技能
226	23531 21151	   	196.30	紫1基础对甲2基地爆炸1伤害1技能	1259低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
227	23531 21115	   	196.20	紫1基础对甲2基地爆炸1伤害1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9挖尘a技能
228	23531 21515	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘9攻速a技能
229	36526 12212	   	196.12	紫1基础对甲1易伤1攻速1全技能1技能	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8雷电9技能a全技能
230	36536 12212	   	196.12	紫1基础对甲1易伤1攻速1全技能1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8雷电9技能a全技能
231	33541 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a技能
232	33541 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a敌人爆炸
233	33541 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a策反
234	33542 21125	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a技能
235	33542 21161	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a敌人爆炸
236	33542 21162	   	196.10	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a策反
237	33541 21115	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿259挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
238	33542 21111	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1双倍矿29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a技能
239	23531 13355	   	195.91	紫3基地爆炸2伤害1暴击1全技能	125a低血量敌人3核45a基地爆炸5a序列升级6暴击7时间8a伤害9全技能
240	56242 22313	   	194.98	紫3攻速1伤害1基地爆炸1全技能1暴击1卖塔	1平台23a攻速4伤害5核6基地爆炸7卖塔8暴击9全技能
241	33522 51163	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1双倍矿2挖尘3核46时间5基地爆炸7基础对甲8伤害9技能a暴击
242	56213 12314	 * 	194.89	紫3攻速2基地爆炸1全技能1暴击	1平台239攻速4核5a基地爆炸6全技能7暴击8技能点
243	36536 13112	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9时间a技能
244	36536 13132	   	194.81	紫1基础对甲1易伤1攻速1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9技能a矿等
245	36536 23212	   	194.81	紫1基础对甲1易伤1伤害1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9时间a技能
246	36536 23232	   	194.81	紫1基础对甲1易伤1伤害1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9技能a矿等
247	63463 42443	 * 	194.75	紫2易伤3伤害1基地爆炸1全技能	18易伤2时间3加一4全技能5核689伤害78金币生成8序列升级a基地爆炸
248	36536 13122	   	194.71	紫1基础对甲1易伤1攻速1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8等级9挖尘a技能
249	36536 13131	   	194.71	紫1基础对甲1易伤1攻速1暴击1技能	1双倍矿2易伤3核4a掉矿5基础对甲6攻速7暴击8等级9技能
250	36536 23222	   	194.71	紫1基础对甲1易伤1伤害1暴击1技能	1双倍矿2易伤3核4掉矿5基础对甲6技能点7暴击8伤害9挖尘a技能
251	36536 23231	   	194.71	紫1基础对甲1易伤1伤害1暴击1技能	1双倍矿2易伤3核4a掉矿5基础对甲6技能点7暴击8伤害9技能
252	13543 51123	   	194.71	紫1基础对甲2伤害1基地爆炸	1立即金币2挖尘3核4基地爆炸569时间7基础对甲8a伤害
253	13522 51123	   	194.71	紫1基础对甲2伤害1基地爆炸	1立即金币2挖尘3核469时间5基地爆炸7基础对甲8a伤害
254	42531 33322	 * 	194.69	紫2攻速2伤害2基地爆炸	1掉矿25伤害3核45最后敌人5序列升级6金币生成79攻速8a基地爆炸
255	16526 12122	   	194.61	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9低血量敌人a最后敌人
256	16526 12132	   	194.61	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9敌人爆炸a最后敌人
257	16536 12121	   	194.61	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4掉矿5基础对甲68攻速7防空对甲9双倍矿a金币生成
258	63463 41443	   	194.55	紫2易伤3伤害1全技能1基地爆炸	18易伤2时间3加一4全技能5核689伤害78掉矿8序列升级a基地爆炸
259	63463 44443	   	194.55	紫2易伤3伤害1全技能1基地爆炸	18易伤2时间3加一4全技能5核689伤害78等级8序列升级a基地爆炸
260	16526 12111	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a敌人爆炸
261	16526 12113	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a雷电
262	16526 12121	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9低血量敌人a技能点
263	16526 12131	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9敌人爆炸a技能点
264	16536 12111	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核49掉矿5基础对甲68攻速7防空对甲a金币生成
265	16536 12132	   	194.51	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4掉矿5基础对甲68攻速7防空对甲9挖尘a最后敌人
266	16536 12131	   	194.41	紫1基础对甲2攻速1易伤	1立即金币2易伤3核4掉矿5基础对甲68攻速7防空对甲9挖尘a技能点
267	36521 31131	   	194.41	紫2易伤3基地爆炸2伤害	1双倍矿29易伤3核4等级5双倍秒伤69a基地爆炸7额外掉落89伤害9序列升级
268	36526 13212	   	194.35	紫1基础对甲1易伤1攻速1暴击2技能	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8a技能9时间
269	16526 32113	   	194.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币28易伤3核4等级5基础对甲6基地爆炸7双倍秒伤9金币生成a暴击
270	16526 32123	   	194.29	紫2易伤1基础对甲1基地爆炸1暴击	1立即金币28易伤3核4等级5基础对甲6基地爆炸7双倍秒伤9矿等a暴击
271	16526 22132	   	194.26	紫1基础对甲2攻速1易伤1卖塔	1立即金币2易伤3核4等级5基础对甲6技能点7导弹对黄8a攻速9卖塔
272	36526 13222	   	194.25	紫1基础对甲1易伤1攻速1暴击2技能	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8a技能9挖尘
273	13541 21251	 * 	194.06	紫1基础对甲3基地爆炸1易伤	1立即金币25挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤
274	13541 23522	   	194.06	紫1基础对甲3基地爆炸1易伤	1立即金币257挖尘3核45a基地爆炸5序列升级6最后敌人8易伤9基础对甲
275	13542 21251	   	194.06	紫1基础对甲3基地爆炸1易伤	1立即金币2挖尘3核45a基地爆炸6最后敌人7基础对甲8狙击对直升9易伤
276	23531 21634	   	193.91	紫1基础对甲2基地爆炸1易伤1暴击	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8雷电9易伤a暴击
277	13546 21323	   	193.75	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2挖尘3核48基地爆炸5磁铁减费6最后敌人7基础对甲9技能a全技能
278	42511 25112	   	193.50	紫2攻速2伤害1全技能1基地爆炸	1掉矿25伤害3核456低血量敌人5序列升级7全技能89攻速a基地爆炸
279	36526 12333	   	193.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
280	36536 12333	   	193.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9金币生成a技能
281	36526 12323	   	193.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
282	36536 12323	   	193.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1双倍矿2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9技能点a技能
283	23531 16252	 * 	193.35	紫2伤害2基地爆炸2暴击1易伤	125低血量敌人3核45基地爆炸5序列升级69暴击78伤害a易伤
