0	Index      	 *	Score 	Summary	Detail	
1	22636 15322	 * 	257.00	ACR|1BASARM|2VULN|2ASPD|1DMG|1AART	1RCR|2AEMAG|3BASARM|48ASPD|5DUR|6DMG|7aVULN|9AART
151	22651 22248	   	228.11	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6DUR|7VULN|9CDMG|aASPD
152	22651 22283	   	228.11	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6DUR|7VULN|9DMG|aCDMG
153	22651 82233	   	228.11	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6LWND|7VULN|9ASPD|aCDMG
154	22632 12422	   	228.09	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AEMAG|3BASARM|4ASPD|57LHND|6DMG|8AAC|9BEXP|aVULN
155	22651 42233	   	228.01	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6LEGI|7VULN|9ASPD|aCDMG
156	22651 42248	   	228.01	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6LEGI|7VULN|9CDMG|aASPD
157	22651 42283	   	228.01	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|58BEXP|6LEGI|7VULN|9DMG|aCDMG
158	22655 42233	   	228.01	ACR|1BASARM|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2AEMAG|3BASARM|4MBVNT|5LEGI|68BEXP|7VULN|9ASPD|aCDMG
159	22633 32264	   	227.99	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1RCR|2AEMAG|3BASARM|4ASPD|5LIT|6ERES|7VULN|8AAC|9BEXP|aDMG
160	22632 13321	   	227.92	ACR|1BASARM|2ASPD|2DMG	1RCR|2AEMAG|3BASARM|48ASPD|5LHND|69DMG|7aRCVC
161	22661 22241	 * 	227.88	ACR|2BASARM|3BEXP|2VULN	1RCR|2AEMAG|36BASARM|456BEXP|6BPWR|7VENICY|8ERES|9aVULN
162	22615 33352	 * 	227.79	ACR|1BASARM|1ASPD|1DMG|1AART|1VULN	1RCR|2AEMAG|3BASARM|4LHND|5AART|6LWND|7DMSP|8DMG|9ASPD|aVULN
163	22653 26233	   	227.76	ACR|2BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCR|2AEMAG|36BASARM|4MBVNT|56AEFBLL|6BPWR|7VULN|8BEXP|9ASPD|aCDMG
164	22661 23282	   	227.44	ACR|2BASARM|3BEXP|1AART	1RCR|2AEMAG|36BASARM|456BEXP|6BPWR|7MBVNT|8NUKE|9AART|aAAC
165	22661 23482	   	227.44	ACR|2BASARM|3BEXP|1AART	1RCR|2AEMAG|36BASARM|456BEXP|6BPWR|7MBVNT|8TLV|9AART|aAAC
166	22623 41113	   	227.40	ACR|3ASPD|1BASARM|1AART	1RCR|2AEMAG|3BASARM|4NUKE|5LIT|6AAC|79aASPD|8AART
167	22632 13424	   	227.18	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RCR|2AEMAG|3BASARM|4ASPD|5LHND|6DMG|7RCVC|8AAC|9BEXP|aCDMG
