0	Index      	 *	Score 	Summary	Detail	
1	24464 48336	 * 	220.50	ACR|1BASARM|3BEXP|2DMG|1CDMG	1MBVNT|2RMIN|38DMG|478BEXP|5RCR|68FEWX|8BPWR|9CDMG|aBASARM
155	23233 88534	   	192.20	ACR|3BEXP|2ASPD|1AART|1AAC	1MBVNT|2RPLT|3AART|4RCR|57ASPD|678BEXP|7BPWR|9VULN|aAAC
156	22872 23336	   	192.14	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4VULN|5MLV|6AAC|7LHND|8BASARM|9aDMG
157	22813 62332	   	192.04	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4LWND|5VULN|69DMG|7TLV|8BASARM|aAAC
158	22843 62332	   	192.04	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4DUR|5VULN|69DMG|7TLV|8BASARM|aAAC
159	22813 62326	   	192.04	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4LWND|5VULN|6aDMG|7TLV|8BASARM|9AAC
160	22843 62326	   	192.04	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4DUR|5VULN|6aDMG|7TLV|8BASARM|9AAC
161	22833 62326	   	191.94	ACR|1BASARM|2DMG|1AAC	1MBVNT|2CGEN|3RCR|4DUST|5VULN|6aDMG|7TLV|8BASARM|9AAC
162	21325 21137	 * 	191.76	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5MSLREG|6MLV|79DMG|8RMIN|9BPWR|aBASARM
163	21326 21137	   	191.76	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5MSLTOX|6MLV|79DMG|8RMIN|9BPWR|aBASARM
164	21328 21137	   	191.76	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5SPLARM|6MLV|79DMG|8RMIN|9BPWR|aBASARM
165	11222 52634	 * 	191.69	ACR|2ASPD|2BEXP|2AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6aAART|78BEXP|9FEWX
166	21325 41137	   	191.66	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5MSLREG|6ERES|79DMG|8RMIN|9BPWR|aBASARM
167	21326 41137	   	191.66	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5MSLTOX|6ERES|79DMG|8RMIN|9BPWR|aBASARM
168	21328 41137	   	191.66	ACR|1BASARM|2DMG|2CDMG	1MBVNT|29SNIFST|39CDMG|4RCR|5SPLARM|6ERES|79DMG|8RMIN|9BPWR|aBASARM
169	32164 35221	   	191.65	ACR|2ASPD|2DMG|1CDMG|1SELL	1SELL|2RCR|3LEGI|4aLIT|5aASPD|6VULN|7CDMG|8aDMG|9RMIN|aBPWR
170	11222 52122	   	191.59	ACR|2ASPD|2BEXP|2AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6aAART|79BEXP|8SNIHEL
171	11222 52222	   	191.59	ACR|2ASPD|2BEXP|2AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6aAART|79BEXP|8LSRREG
172	11222 52614	   	191.59	ACR|2ASPD|2BEXP|2AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6aAART|78BEXP|9DUST
173	11222 11523	   	191.57	ACR|2ASPD|2AART|1DMG|1CDMG|1AAC	1ERES|25ASPD|3CDMG|4RCR|6RMIN|7DMG|8aAART|9AAC
174	55132 32332	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1ZMB|29BEXP|3AART|4RPLT|5RCR|6LIT|7BASARM|8LHND|aASPD
175	55132 32532	   	191.54	ACR|1BASARM|2BEXP|1ASPD|1AART	1ZMB|29BEXP|3AART|4RPLT|5RCR|6LIT|7BASARM|8LWND|aASPD
176	55132 32222	 * 	191.44	ACR|1BASARM|2BEXP|2CDMG|1AART	1ZMB|2aBEXP|3AART|4RPLT|5RCR|6LIT|7BASARM|89CDMG
177	32233 52662	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1SELL	1SELL|2RCR|34MLV|5AEFBLL|6CGEN|7ASPD|8BASARM|9AART|aBEXP
178	32651 16331	 * 	191.02	ACR|2ASPD|2DMG|1BASICY|1SELL	1SELL|2RCR|3BELT|45ASPD|6BASICY|7aDMG|8RPLT|9FEWX
179	32141 12731	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD|aCGEN
180	32141 12732	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD|aZMB
181	32141 12733	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD|aRCVC
182	32141 12734	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD|aLHND
183	32141 12736	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD|aDUR
184	32141 12738	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4aRMIN|5MBVNT|6VULN|7DMG|8BASARM|9ASPD
185	32144 12631	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5VULN|6DUST|7DMG|8BASARM|9ASPD|aCGEN
186	32144 12632	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5VULN|6DUST|7DMG|8BASARM|9ASPD|aZMB
187	32144 12633	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1SELL|2RCR|3LEGI|4RMIN|5VULN|6DUST|7DMG|8BASARM|9ASPD|aRCVC
188	23238 31552	 * 	190.95	ACR|2BASARM|2CDMG|1AART|1AAC	1MBVNT|2RPLT|3AART|4RCR|5aCDMG|68aMLV|7AAC|9aBASARM|aBPWR
189	23233 28824	   	190.71	ACR|3ASPD|2DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|578ASPD|678aLHND|78aBPWR|9aDMG
190	23233 44824	   	190.61	ACR|3ASPD|2DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|568ASPD|68aBPWR|78aLHND|9aDMG
191	23233 24824	   	190.61	ACR|3ASPD|2DMG|1AART	1MBVNT|2RPLT|3AART|4RCR|578ASPD|68aLHND|8aBPWR|9aDMG
192	11222 52653	   	190.51	ACR|3BEXP|2ASPD|1AART|1CDMG	1ERES|25ASPD|3CDMG|4RCR|6AART|78aBEXP|9LWND
193	23233 88521	   	190.51	ACR|3BEXP|2ASPD|1AART|1CDMG	1MBVNT|2RPLT|3AART|4RCR|57ASPD|678BEXP|7BPWR|9MDPS|aCDMG
