0	Index      	 *	Score 	Summary	Detail	
1	66313 36322	 * 	219.82	ACR|3DMG|2ASPD|1VULN|1BEXP|1CDMG	18AME|2SNIHEL|389DMG|4BEXP|5RCR|6CDMG|78ASPD|8BPWR|aVULN
151	61124 16313	   	192.50	ACR|2ASPD|2DMG|1AART|1BEXP	1aAME|2aDMG|3BEXP|4RCR|58ASPD|6BELT|7AART|9aFEWX|aBPWR
152	55321 61313	   	192.41	ACR|3DMG|2ASPD|1AART	1DUST|26ASPD|36aDMG|4RCR|5RPLT|6BPWR|7AME|8DMSP|9AART
153	32323 63253	   	192.24	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aRCVC
154	33114 66322	 * 	192.06	ACR|2DMG|2BEXP|2CDMG|1AART|1AAC	1LEGI|2aDMG|34CDMG|5RCR|6aLHND|7aBEXP|8AART|9AAC|aBPWR
155	62323 11145	 * 	191.87	ACR|3DMG|2AART|1VULN	1AME|2VULN|389DMG|4RCR|5MDPS|6DUR|7aAART
156	31234 12225	   	191.83	DCR|1BASARM|1VULN|2BEXP|1DMG|1BASICY|1AAC	1LEGI|2VULN|3BASICY|45BEXP|6AME|7AAC|8DMG|9BASARM|aRCR
157	31234 52225	   	191.83	DCR|1BASARM|1VULN|2BEXP|1DMG|1BASICY|1AAC	1LEGI|2VULN|3BASICY|45BEXP|6ERES|7AAC|8DMG|9BASARM|aRCR
158	15214 42112	   	191.80	ACR|2AART|1ASPD|1DMG|1VULN	1RCVC|2LIT|3RCR|4MDPS|57AART|6ASPD|8BELT|9DMG|aVULN
159	61123 42263	   	191.62	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG|1AAC	1AME|2DMG|3aBEXP|4RCR|5MDPS|6VULN|7AAC|8AART|9CDMG
160	63323 42263	   	191.62	ACR|2BEXP|1VULN|1DMG|1AART|1CDMG|1AAC	1AME|2aBEXP|3DMG|4RCR|5MDPS|6VULN|7AAC|8AART|9CDMG
161	62323 24141	 * 	191.60	ACR|2VULN|3BEXP|2DMG	19AME|28VULN|39DMG|4RCR|5MDPS|6RPLT|79aBEXP|9BPWR
162	62326 13363	   	191.58	ACR|3DMG|1VULN|1ASPD|1BEXP	1AME|2VULN|36aDMG|4RCR|5LIT|7ASPD|8MLV|9BEXP
163	61124 26212	   	191.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1AME|2DMG|3BEXP|4RCR|59ASPD|6DUR|7VULN|8LIT|aAART
164	63324 26212	   	191.58	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1AME|2BEXP|3DMG|4RCR|59ASPD|6DUR|7VULN|8LIT|aAART
165	61126 13612	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|26DMG|3BEXP|4RCR|5LIT|7FEWX|8ASPD|9VULN|aAART
166	63326 13612	   	191.58	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1AME|2BEXP|36DMG|4RCR|5LIT|7FEWX|8ASPD|9VULN|aAART
167	62326 13213	 * 	191.57	ACR|3DMG|2VULN|1ASPD	1AME|29VULN|36aDMG|4RCR|5LIT|7ASPD|8DUR
168	45321 61313	   	191.50	ACR|2ASPD|2DMG|1AART|1CDMG	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8AART|9CDMG|aFEWX
169	25332 22262	 * 	191.50	ACR|2VULN|2ASPD|2DMG|1AART|1BEXP|1MSE	1MSE|2aASPD|3RCR|4BEXP|5LWND|6aVULN|7FEWX|8AART|9aDMG|aBPWR
170	25353 22262	 * 	191.50	ACR|2VULN|2ASPD|2DMG|1AART|1BEXP|1MSE	1MSE|2aASPD|3RCR|4LWND|5BEXP|6aVULN|7FEWX|8AART|9aDMG|aBPWR
171	61123 65121	   	191.48	ACR|3DMG|1ASPD|1VULN|1BEXP	1AME|268DMG|3BEXP|4RCR|5MDPS|7LIT|9ASPD|aVULN
172	63323 65121	   	191.48	ACR|3DMG|1ASPD|1VULN|1BEXP	1AME|2BEXP|368DMG|4RCR|5MDPS|7LIT|9ASPD|aVULN
173	62326 13113	   	191.47	ACR|3DMG|2VULN|1ASPD	1AME|29VULN|36aDMG|4RCR|5LIT|7ASPD|8LEGI
174	45321 61311	   	191.40	ACR|2ASPD|2DMG|1AART|1CDMG	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8AART|9CDMG|aDUST
175	45321 61312	   	191.40	ACR|2ASPD|2DMG|1AART|1CDMG	1LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8AART|9CDMG|aTLV
176	63321 12652	   	191.40	ACR|2ASPD|2DMG|1AART|1BEXP	1aAME|2BEXP|3aDMG|4RCR|5RPLT|6LIT|7ERES|8AART|9aASPD|aBPWR
177	33624 25122	   	191.38	ACR|3ASPD|1DMG|1VULN|1BEXP	1LEGI|2DMG|3TLV|4RCR|578ASPD|6ERES|9BEXP|aVULN
178	62324 25123	   	191.38	ACR|3ASPD|1VULN|1DMG|1BEXP	1AME|2VULN|3DMG|4RCR|578ASPD|6ERES|9BEXP|aMDPS
179	45321 61331	 * 	191.31	ACR|2ASPD|2DMG|2AART	19LHND|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8aAART
180	62326 12632	 * 	191.15	ACR|3DMG|2VULN|1AART	1AME|29VULN|368DMG|4RCR|5LIT|7AART|aDUR
181	62326 12633	   	191.05	ACR|3DMG|2VULN|1AART	1AME|29VULN|368DMG|4RCR|5LIT|7AART|aAIRHEL
182	62321 51631	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	16AME|2VULN|3DMG|4RCR|5RPLT|7MLV|8BASARM|9ASPD|aLWND
183	62321 51632	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	16AME|2VULN|3DMG|4RCR|5RPLT|7MLV|8BASARM|9ASPD|aCGEN
184	62321 51633	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	16AME|2VULN|3DMG|4RCR|5RPLT|7MLV|8BASARM|9ASPD|aLIT
185	62324 23163	   	191.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2VULN|3DMG|4RCR|5ASPD|6ERES|7DUR|8LWND|9CGEN|aBASARM
186	61124 35313	 * 	190.97	ACR|2DMG|1ASPD|1AART|2AAC|1BEXP	1AME|28DMG|3BEXP|4RCR|5ASPD|6LIT|7AART|9aAAC
187	63324 35313	   	190.97	ACR|2DMG|1ASPD|1AART|2AAC|1BEXP	1AME|2BEXP|38DMG|4RCR|5ASPD|6LIT|7AART|9aAAC
188	61121 26152	 * 	190.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1AME|2DMG|3BEXP|4RCR|5RPLT|6CDMG|7VULN|8MDPS|9BASICY|aASPD
189	63321 26152	   	190.96	ACR|1VULN|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1AME|2BEXP|3DMG|4RCR|5RPLT|6CDMG|7VULN|8MDPS|9BASICY|aASPD
190	33623 41161	   	190.95	ACR|3DMG|2VULN|1AART	1LEGI|28aDMG|3TLV|4RCR|5MDPS|6aVULN|7AART|9aERES|aBPWR
191	32323 63252	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aLHND
192	32323 63254	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aZMB
193	32323 63255	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aFEWX
194	32323 63256	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aCGEN
195	62324 21163	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2VULN|3DMG|4RCR|5ASPD|6ERES|7LEGI|8LWND|9CGEN|aBASARM
196	62324 23263	   	190.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2VULN|3DMG|4RCR|5ASPD|6ERES|7DUR|8DUST|9CGEN|aBASARM
197	61123 41224	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2aDMG|3BEXP|4RCR|5MDPS|6VULN|78AART|9DUR
198	61123 41241	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|29DMG|3BEXP|4RCR|5MDPS|6VULN|78AART|aRMIN
199	61123 41242	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|29DMG|3BEXP|4RCR|5MDPS|6VULN|78AART|aLWND
200	62323 11254	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2VULN|3aDMG|4RCR|5MDPS|6DUR|78AART|9BEXP
201	63323 41224	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2BEXP|3aDMG|4RCR|5MDPS|6VULN|78AART|9DUR
202	63323 41241	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2BEXP|39DMG|4RCR|5MDPS|6VULN|78AART|aRMIN
203	63323 41242	   	190.87	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2BEXP|39DMG|4RCR|5MDPS|6VULN|78AART|aLWND
204	32323 63251	   	190.84	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|2ERES|3DMG|4RCR|5MDPS|6RMIN|7VULN|8ASPD|9BASARM|aTLV
205	32324 24421	   	190.84	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|26ERES|3DMG|4RCR|5ASPD|7LSRICY|8VULN|9BASARM|aRPLT
206	32324 24423	   	190.84	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|26ERES|3DMG|4RCR|5ASPD|7LSRICY|8VULN|9BASARM|aDUR
207	62324 21263	   	190.84	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2VULN|3DMG|4RCR|5ASPD|6ERES|7LEGI|8DUST|9CGEN|aBASARM
208	61123 26143	 * 	190.82	ACR|3VULN|2BEXP|1ASPD|1DMG	19AME|2DMG|39BEXP|4RCR|5MDPS|6RPLT|789VULN|9BPWR|aASPD
209	61123 41214	   	190.77	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2aDMG|3BEXP|4RCR|5MDPS|6VULN|78AART|9DUST
210	63323 41214	   	190.77	ACR|2DMG|2AART|1VULN|1BEXP	1AME|2BEXP|3aDMG|4RCR|5MDPS|6VULN|78AART|9DUST
211	32324 24422	   	190.74	ACR|1BASARM|1VULN|1ASPD|1DMG	1LEGI|26aERES|3DMG|4RCR|5ASPD|7LSRICY|8VULN|9BASARM
212	45326 13312	   	190.72	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2ASPD|3DMG|4RCR|5CDMG|69VULN|7FEWX|8AART|aDUR
213	62326 53312	   	190.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1AME|2aVULN|3DMG|4RCR|5LIT|6AART|7BELT|8BEXP|9ASPD
214	45325 21221	   	190.41	ACR|3DMG|2ASPD|1BEXP	19LHND|29ASPD|389DMG|4RCR|567ERES|9BPWR|aBEXP
215	32326 13615	   	190.31	ACR|3DMG|2ASPD|1BEXP	1LEGI|2ERES|368DMG|4RCR|5LIT|79ASPD|aBEXP
216	33132 13611	 * 	190.26	ACR|3DMG|3VULN|1CDMG	1LEGI|27aDMG|3CDMG|4aLIT|5RCR|69aVULN|8MBVNT|aBPWR
217	32326 54223	   	190.24	ACR|2ASPD|1VULN|1DMG|1AART|1AAC	1LEGI|28ERES|3DMG|4RCR|58LIT|6AART|78ASPD|8BPWR|9VULN|aAAC
218	32324 21221	   	190.21	ACR|3DMG|2ASPD|1BEXP	1LEGI|267ERES|389DMG|4RCR|59ASPD|9BPWR|aBEXP
219	32324 21225	   	190.21	ACR|3DMG|2ASPD|1CDMG	1LEGI|267ERES|389DMG|4RCR|59ASPD|9BPWR|aCDMG
220	55321 61311	   	190.21	ACR|2ASPD|2DMG|2AART	1DUST|26ASPD|36DMG|4RCR|5RPLT|6BPWR|7AME|8DMSP|9aAART
221	63323 26142	   	190.15	ACR|3VULN|2DMG|1BEXP|1CDMG	19AME|2BEXP|39DMG|4RCR|5MDPS|6RPLT|789VULN|9BPWR|aCDMG
222	61123 41124	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|28aDMG|3BEXP|4RCR|5MDPS|6VULN|7AART|9DUR
223	61123 41141	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|289DMG|3BEXP|4RCR|5MDPS|6VULN|7AART|aRMIN
224	61123 41143	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|289DMG|3BEXP|4RCR|5MDPS|6VULN|7AART|aRPLT
225	62323 11154	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2VULN|38aDMG|4RCR|5MDPS|6DUR|7AART|9BEXP
226	63323 41124	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2BEXP|38aDMG|4RCR|5MDPS|6VULN|7AART|9DUR
227	63323 41141	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2BEXP|389DMG|4RCR|5MDPS|6VULN|7AART|aRMIN
228	63323 41143	   	190.07	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2BEXP|389DMG|4RCR|5MDPS|6VULN|7AART|aRPLT
229	33132 61111	 * 	190.06	ACR|3VULN|2DMG|3CDMG	1LEGI|2aDMG|36aCDMG|4LIT|5RCR|7DUR|89aVULN|aBPWR
230	62323 62122	   	190.04	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1AME|2VULN|38DMG|4RCR|5MDPS|6AART|7DUST|9ASPD|aAAC
231	32323 41146	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1LEGI|2ERES|389DMG|4RCR|5MDPS|6VULN|7AART|aBEXP
232	32323 41154	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1LEGI|2ERES|38aDMG|4RCR|5MDPS|6VULN|7AART|9BEXP
233	61123 41114	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1AME|28aDMG|3BEXP|4RCR|5MDPS|6VULN|7AART|9DUST
234	61123 41142	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1AME|289DMG|3BEXP|4RCR|5MDPS|6VULN|7AART|aDLOT
235	63323 41114	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2BEXP|38aDMG|4RCR|5MDPS|6VULN|7AART|9DUST
236	63323 41142	   	189.97	ACR|3DMG|1VULN|1AART|1BEXP	1AME|2BEXP|389DMG|4RCR|5MDPS|6VULN|7AART|aDLOT
237	62323 13653	   	189.86	ACR|1BASARM|2DMG|1VULN	1AME|2VULN|38DMG|4RCR|5MDPS|6DUR|7FEWX|9BASARM|aRCVC
