0	Index      	 *	Score 	Summary	Detail	
179	63242 12823	   	226.82	紫3易伤1基础对甲1攻速1伤害	1核2伤害378易伤4等级5基础对甲6加一9攻速a平台
180	63242 12833	 * 	226.82	紫4易伤1基础对甲1伤害1基地爆炸	1核2伤害3789易伤4等级5基础对甲6加一a基地爆炸
181	62222 42533	   	226.71	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7敌人爆炸8伤害9技能a立即金币
182	62222 36312	   	226.68	紫3易伤1基础对甲1攻速1伤害1卖塔	1核2矿等38a易伤4攻速5基础对甲6伤害7双倍秒伤9卖塔
183	62222 52126	   	226.65	紫2易伤1基础对甲2攻速1基地爆炸	1核2矿等37易伤4a攻速5基础对甲6基地爆炸8低血量敌人9双倍秒伤
184	62222 52226	   	226.65	紫2易伤1基础对甲2攻速1基地爆炸	1核2矿等37易伤4a攻速5基础对甲6基地爆炸8最后敌人9双倍秒伤
185	62222 52326	   	226.65	紫2易伤1基础对甲2攻速1基地爆炸	1核2矿等37易伤4a攻速5基础对甲6基地爆炸8敌人爆炸9双倍秒伤
186	63242 32133	   	226.65	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲78低血量敌人a基地爆炸
187	63242 32233	   	226.65	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲7低血量敌人8双倍矿a基地爆炸
188	63242 33333	   	226.65	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲78最后敌人a基地爆炸
189	63242 31333	   	226.55	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤47等级5基础对甲8敌人爆炸a基地爆炸
190	62222 51141	   	226.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲6a基地爆炸7时间8雷电9全技能
191	62222 51341	   	226.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲69基地爆炸7时间8随机矿a全技能
192	63242 34311	   	226.45	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲7挖青8基地爆炸a技能点
193	63242 34313	   	226.45	紫2易伤1基础对甲2伤害1基地爆炸	1核26伤害39易伤4等级5基础对甲7挖青8基地爆炸a双倍秒伤
194	62222 11541	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲6加一7时间89基地爆炸a全技能
195	62222 15541	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲6加一7敌人爆炸89基地爆炸a全技能
196	62222 51421	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲68基地爆炸7时间9双倍秒伤a全技能
197	62222 62121	   	226.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1核2矿等3易伤4攻速5基础对甲6雷电7双倍秒伤8全技能9a基地爆炸
198	62222 42532	   	226.38	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7敌人爆炸8伤害9技能a随机矿
199	63242 11541	   	226.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1核2伤害3易伤4等级5基础对甲6加一7时间89基地爆炸a全技能
200	62222 41533	   	226.28	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7挖尘8伤害9技能a额外掉落
201	62222 42531	   	226.28	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7敌人爆炸8伤害9技能a挖尘
202	62222 13845	   	226.18	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6加一7导弹对黄8伤害9技能a暴击
203	62222 41531	   	226.18	紫1基础对甲1易伤1攻速1伤害1暴击	1核2矿等3易伤4攻速5基础对甲6暴击7a挖尘8伤害9技能
204	62222 12647	   	226.03	紫2基础对甲2易伤1攻速1全技能	1核2矿等37易伤4攻速5a基础对甲6加一8全技能9雷电
