0	Index      	 *	Score 	Summary	Detail	
1	13122 64353	 * 	216.31	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1狙击对直升27技能39基地爆炸4核5攻速6易伤8伤害a基础对甲
169	14121 51241	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人79易伤8基础对甲a金币生成
170	14124 31241	   	191.64	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间79易伤8基础对甲a金币生成
171	31522 12542	   	191.57	紫3基地爆炸2攻速1伤害1技能	1策反279基地爆炸3喷火对黄4核58攻速6伤害a技能
172	35122 12542	   	191.57	紫3基地爆炸2攻速1伤害1技能	1策反2毒液对冰379基地爆炸4核58攻速6伤害a技能
173	14124 21214	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7a易伤8基础对甲9时间
174	14124 21241	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青79易伤8基础对甲a金币生成
175	13124 31246	   	191.54	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5敌人爆炸6时间79易伤8基础对甲a伤害
176	14122 12542	   	191.47	紫3基地爆炸2攻速1伤害1技能	1狙击对直升2伤害379基地爆炸4核58攻速6核弹a技能
177	13124 21246	   	191.44	紫1基础对甲2易伤1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5敌人爆炸6挖青79易伤8基础对甲a伤害
178	14122 61263	   	191.43	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	18狙击对直升2伤害38基地爆炸4核5攻速6易伤78时间8序列升级9暴击a技能
179	62226 22215	   	191.36	紫3攻速2伤害1全技能	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9立即金币a全技能
180	62326 22215	   	191.36	紫3攻速2伤害1全技能	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9立即金币a全技能
181	31522 12463	   	191.33	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1策反27基地爆炸3喷火对黄4核5攻速6伤害8暴击9易伤a技能
182	35122 12463	   	191.33	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1策反2毒液对冰37基地爆炸4核5攻速6伤害8暴击9易伤a技能
183	14122 62263	   	191.23	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	18狙击对直升2伤害38基地爆炸4核5攻速6易伤78挖尘8序列升级9暴击a技能
184	62224 23322	   	191.22	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6易伤7立即金币8暴击9矿等a伤害
185	62324 23322	   	191.22	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6易伤7立即金币8暴击9矿等a伤害
186	62226 22233	   	190.93	紫3攻速2伤害1暴击	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9暴击a立即金币
187	62326 22233	   	190.93	紫3攻速2伤害1暴击	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9暴击a立即金币
188	62222 42623	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1双倍秒伤23攻速3序列升级4核5喷火对黄6平台7基地爆炸8易伤9a伤害
189	62322 42623	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1双倍秒伤23攻速4核5喷火对黄6平台7基地爆炸8易伤9a伤害
190	62224 13222	   	190.80	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8立即金币9矿等a伤害
191	62324 13222	   	190.80	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8立即金币9矿等a伤害
192	14122 61262	 * 	190.73	紫2基地爆炸1易伤1攻速1伤害2暴击	18狙击对直升2伤害38基地爆炸4核5攻速6易伤78时间8序列升级9a暴击
193	62225 33421	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5雷电68敌人爆炸78伤害9金币生成a基地爆炸
194	62226 22226	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5低血量敌人689策反78伤害a基地爆炸
195	62226 22234	   	190.61	紫3攻速2伤害1暴击	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9暴击a金币生成
196	62226 22243	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9基地爆炸a雷电
197	62325 33421	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5雷电68敌人爆炸78伤害8序列升级9金币生成a基地爆炸
198	62326 22226	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5低血量敌人689策反78伤害8序列升级a基地爆炸
199	62326 22234	   	190.61	紫3攻速2伤害1暴击	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9暴击a金币生成
200	62326 22243	   	190.61	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9基地爆炸a雷电
201	14122 62262	   	190.53	紫2基地爆炸1易伤1攻速1伤害2暴击	18狙击对直升2伤害38基地爆炸4核5攻速6易伤78挖尘8序列升级9a暴击
202	14123 43343	 * 	190.51	紫3伤害2攻速1基地爆炸	1狙击对直升29a伤害3基地爆炸4核5雷电6a攻速7激光对绿8a金币生成a序列升级
203	62225 33411	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5雷电68敌人爆炸78伤害9等级a基地爆炸
204	62225 33431	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5雷电68敌人爆炸78伤害9技能点a基地爆炸
205	62226 22231	   	190.51	紫3攻速2伤害1暴击	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9暴击a等级
206	62226 22232	   	190.51	紫3攻速2伤害1暴击	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9暴击a掉矿
207	62226 22241	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9基地爆炸a挖尘
208	62226 22242	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速38序列升级4核5低血量敌人68策反78伤害9基地爆炸a火球减费
209	62325 33411	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5雷电68敌人爆炸78伤害8序列升级9等级a基地爆炸
210	62325 33431	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5雷电68敌人爆炸78伤害8序列升级9技能点a基地爆炸
211	62326 22231	   	190.51	紫3攻速2伤害1暴击	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9暴击a等级
212	62326 22232	   	190.51	紫3攻速2伤害1暴击	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9暴击a掉矿
213	62326 22241	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9基地爆炸a挖尘
214	62326 22242	   	190.51	紫3攻速2伤害1基地爆炸	1双倍秒伤238攻速4核5低血量敌人68策反78伤害8序列升级9基地爆炸a火球减费
215	14122 61162	 * 	190.37	紫2易伤1攻速1伤害2暴击1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速68易伤7时间9a暴击
216	62222 11216	   	190.31	紫3攻速2伤害1暴击	1双倍秒伤239攻速39序列升级4核59喷火对黄6多重对甲7时间89伤害a暴击
217	62222 13216	   	190.31	紫3攻速2伤害1暴击	1双倍秒伤239攻速39序列升级4核59喷火对黄6多重对甲7低血量敌人89伤害a暴击
218	62223 51323	   	190.31	紫3攻速2伤害1基地爆炸	1双倍秒伤23a攻速3a序列升级4核5a掉矿6额外掉落7基地爆炸8挖尘9a伤害
219	62322 11216	   	190.31	紫3攻速2伤害1暴击	1双倍秒伤239攻速4核59喷火对黄6多重对甲7时间89伤害9序列升级a暴击
220	62322 13216	   	190.31	紫3攻速2伤害1暴击	1双倍秒伤239攻速4核59喷火对黄6多重对甲7低血量敌人89伤害9序列升级a暴击
221	62323 51323	   	190.31	紫3攻速2伤害1基地爆炸	1双倍秒伤23a攻速4核5a掉矿6额外掉落7基地爆炸8挖尘9a伤害a序列升级
222	14122 62162	   	190.27	紫2易伤1攻速1伤害2暴击1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速68易伤7挖尘9a暴击
223	12512 13634	   	190.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1狙击对直升2敌人爆炸3基地爆炸4喷火对黄5核6伤害7低血量敌人8基础对甲9易伤a暴击
224	12512 13635	   	190.13	紫1基础对甲2基地爆炸1伤害1易伤	1狙击对直升2敌人爆炸3a基地爆炸4a喷火对黄5核6伤害7a低血量敌人8基础对甲9易伤a序列升级
225	61153 52321	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2等级3暴击4挖尘5核6基础对甲7基地爆炸8易伤9伤害a雷电
226	61153 52331	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍秒伤2等级3暴击4挖尘5核6基础对甲7基地爆炸8易伤9攻速a雷电
227	61533 53322	   	190.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍秒伤2等级3最后敌人4暴击5核6基础对甲7挖尘8易伤9伤害a基地爆炸
228	61533 53332	   	190.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍秒伤2等级3最后敌人4暴击5核6基础对甲7挖尘8易伤9攻速a基地爆炸
229	14122 61163	   	190.02	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1狙击对直升2伤害3基地爆炸4核5攻速68易伤7时间9暴击a技能
230	31522 12431	   	190.02	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1策反27基地爆炸3喷火对黄4核5攻速6伤害8暴击9技能a全技能
231	35122 12431	   	190.02	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1策反2毒液对冰37基地爆炸4核5攻速6伤害8暴击9技能a全技能
232	62222 21265	 * 	190.00	紫3攻速2易伤1伤害	1双倍秒伤239攻速39序列升级4核5喷火对黄6挖青79易伤89策反a伤害
233	62322 21265	   	190.00	紫3攻速2易伤1伤害	1双倍秒伤239攻速4核5喷火对黄6挖青79易伤89策反9序列升级a伤害
234	62224 13125	   	189.95	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8额外掉落9伤害a立即金币
235	62324 13125	   	189.95	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8额外掉落9伤害a立即金币
236	13123 23465	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1狙击对直升2技能37基地爆炸4核5雷电6双倍矿8易伤9全技能a基础对甲
237	13124 31266	   	189.93	紫1基础对甲2基地爆炸1易伤1全技能	1狙击对直升2技能3a基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9全技能
238	14122 62163	   	189.92	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1狙击对直升2伤害3基地爆炸4核5攻速68易伤7挖尘9暴击a技能
239	14122 12431	   	189.92	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1狙击对直升2伤害37基地爆炸4核5攻速6核弹8暴击9技能a全技能
240	14122 22431	   	189.92	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1狙击对直升2伤害37基地爆炸4核5攻速6掉矿8暴击9技能a全技能
241	25122 12431	   	189.92	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	1技能点2散射对绿37基地爆炸4核5攻速6伤害8暴击9技能a全技能
242	13124 21266	   	189.83	紫1基础对甲2基地爆炸1易伤1全技能	1狙击对直升2技能3a基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9全技能
243	62222 21365	   	189.80	紫3攻速2易伤1伤害	1双倍秒伤239攻速39序列升级4核59喷火对黄6挖青79易伤8技能a伤害
244	62222 22165	   	189.80	紫3攻速2易伤1伤害	1双倍秒伤239攻速39序列升级4核59喷火对黄6挖青7核弹89易伤a伤害
245	62322 21365	   	189.80	紫3攻速2易伤1伤害	1双倍秒伤239攻速4核59喷火对黄6挖青79易伤8技能9序列升级a伤害
246	62322 22165	   	189.80	紫3攻速2易伤1伤害	1双倍秒伤239攻速4核59喷火对黄6挖青7核弹89易伤9序列升级a伤害
247	62224 13121	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8额外掉落9伤害a低血量敌人
248	62224 13122	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8额外掉落9伤害a时间
249	62224 13123	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8额外掉落9伤害a平台
250	62224 13316	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8策反9雷电a伤害
251	62324 13121	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8额外掉落9伤害a低血量敌人
252	62324 13122	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8额外掉落9伤害a时间
253	62324 13123	   	189.62	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8额外掉落9伤害a平台
254	62324 13316	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速4核5全技能6暴击7易伤8策反9雷电a伤害
255	62225 33143	 * 	189.59	紫2攻速2伤害2基地爆炸	1双倍秒伤23攻速3序列升级4核5雷电6敌人爆炸79伤害8a基地爆炸
256	62325 33143	   	189.59	紫2攻速2伤害2基地爆炸	1双倍秒伤23攻速4核5雷电6敌人爆炸79伤害8a基地爆炸
257	62224 11113	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7掉矿8伤害9额外掉落a易伤
258	62224 13124	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8额外掉落9伤害a磁铁减费
259	62224 13322	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7易伤8策反9挖尘a伤害
260	62324 11113	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速4核5全技能6暴击7掉矿8伤害9额外掉落a易伤
261	62324 13124	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8额外掉落9伤害a磁铁减费
262	62324 13322	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7易伤8策反9挖尘a伤害
263	62224 26322	   	189.52	紫2攻速1易伤1伤害1暴击1全技能	1双倍秒伤23攻速3序列升级4核5全技能6易伤7磁铁减费8暴击9矿等a伤害
264	62324 26322	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1双倍秒伤23攻速4核5全技能6易伤7磁铁减费8暴击9矿等a伤害
265	14122 22562	   	189.49	紫2攻速2伤害2基地爆炸	1狙击对直升2a伤害37基地爆炸4核58攻速6掉矿9敌人爆炸
266	25122 12562	   	189.49	紫2攻速2伤害2基地爆炸	1技能点2散射对绿37基地爆炸4核58攻速6a伤害9敌人爆炸
267	31522 12562	   	189.49	紫2攻速2伤害2基地爆炸	1策反27基地爆炸3喷火对黄4核58攻速6a伤害9挖青
268	35122 12562	   	189.49	紫2攻速2伤害2基地爆炸	1策反2毒液对冰37基地爆炸4核58攻速6a伤害9挖青
269	62222 62622	   	189.45	紫3攻速2易伤1基地爆炸1技能	1双倍秒伤238攻速3序列升级4核5喷火对黄69易伤7基地爆炸a技能
270	62322 62622	   	189.45	紫3攻速2易伤1基地爆炸1技能	1双倍秒伤238攻速4核5喷火对黄69易伤7基地爆炸a技能
271	13122 12562	   	189.39	紫2攻速2伤害2基地爆炸	1狙击对直升2技能37基地爆炸4核58攻速6a伤害9挖青
272	14122 12562	   	189.39	紫2攻速2伤害2基地爆炸	1狙击对直升2a伤害37基地爆炸4核58攻速6核弹9挖青
273	62226 21212	 * 	189.35	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7立即金币89时间a基础对甲
274	62226 21312	   	189.35	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7立即金币89敌人爆炸a基础对甲
275	62326 21212	   	189.35	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7立即金币89时间9序列升级a基础对甲
276	62326 21312	   	189.35	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7立即金币89敌人爆炸9序列升级a基础对甲
277	14123 13414	 * 	189.31	紫2易伤3基地爆炸2伤害	1狙击对直升26伤害37a基地爆炸4核5雷电89易伤
278	62178 21334	 * 	189.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2攻速3加一4矿等5核6基础对甲7策反8a暴击9伤害
279	62226 21112	   	189.15	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反7立即金币89挖尘a基础对甲
280	62326 21112	   	189.15	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反7立即金币89挖尘9序列升级a基础对甲
281	62224 25331	   	189.10	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍秒伤23攻速3序列升级4核5全技能6易伤7基地爆炸8伤害9立即金币a低血量敌人
282	62324 25331	   	189.10	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速4核5全技能6易伤7基地爆炸8伤害9立即金币a低血量敌人
283	31522 13633	   	189.10	紫1基础对甲1攻速1伤害1基地爆炸	1策反2基地爆炸3喷火对黄4核5攻速6伤害7掉矿8立即金币9矿等a基础对甲
284	31522 13653	   	189.10	紫1基础对甲1攻速1伤害1基地爆炸	1策反2基地爆炸3喷火对黄4核5攻速6伤害7掉矿8立即金币9金币生成a基础对甲
285	35122 13633	   	189.10	紫1基础对甲1攻速1伤害1基地爆炸	1策反2毒液对冰3基地爆炸4核5攻速6伤害7掉矿8立即金币9矿等a基础对甲
286	35122 13653	   	189.10	紫1基础对甲1攻速1伤害1基地爆炸	1策反2毒液对冰3基地爆炸4核5攻速6伤害7掉矿8立即金币9金币生成a基础对甲
287	31524 31263	   	189.04	紫1基础对甲2全技能1易伤1基地爆炸	1策反2基地爆炸3喷火对黄4核5敌人爆炸6时间7易伤8基础对甲9a全技能
288	62224 25332	   	189.00	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍秒伤23攻速3序列升级4核5全技能6易伤7基地爆炸8伤害9立即金币a挖尘
289	62224 25333	   	189.00	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍秒伤23攻速3序列升级4核5全技能6易伤7基地爆炸8伤害9立即金币a技能点
290	62324 25332	   	189.00	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速4核5全技能6易伤7基地爆炸8伤害9立即金币a挖尘
291	62324 25333	   	189.00	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速4核5全技能6易伤7基地爆炸8伤害9立即金币a技能点
292	13122 13633	   	189.00	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5攻速6伤害7掉矿8立即金币9矿等a基础对甲
293	13122 13653	   	189.00	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5攻速6伤害7掉矿8立即金币9金币生成a基础对甲
294	14122 13633	   	189.00	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6核弹7掉矿8立即金币9矿等a基础对甲
295	14122 13653	   	189.00	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6核弹7掉矿8立即金币9金币生成a基础对甲
296	13124 31263	   	188.94	紫1基础对甲2全技能1易伤1基地爆炸	1狙击对直升2技能3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9a全技能
297	13124 51261	   	188.94	紫1基础对甲2全技能1易伤1基地爆炸	1狙击对直升2技能3基地爆炸4核5敌人爆炸6低血量敌人7易伤8基础对甲9a全技能
298	31524 21261	   	188.94	紫1基础对甲2全技能1易伤1基地爆炸	1策反2基地爆炸3喷火对黄4核5敌人爆炸6挖青7易伤8基础对甲9a全技能
299	62226 26212	   	188.93	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核5低血量敌人69策反79最后敌人8立即金币a基础对甲
300	62226 36212	   	188.93	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核59低血量敌人69时间7随机矿8立即金币a基础对甲
301	62326 26212	   	188.93	紫3攻速1基础对甲	1双倍秒伤239攻速4核5低血量敌人69策反79最后敌人8立即金币9序列升级a基础对甲
302	62326 36212	   	188.93	紫3攻速1基础对甲	1双倍秒伤239攻速4核59低血量敌人69时间7随机矿8立即金币9序列升级a基础对甲
303	13124 21261	   	188.84	紫1基础对甲2全技能1易伤1基地爆炸	1狙击对直升2技能3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9a全技能
304	62226 33212	   	188.83	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核59低血量敌人69时间7技能8立即金币a基础对甲
305	62226 63212	   	188.83	紫3攻速1基础对甲	1双倍秒伤239攻速39序列升级4核59低血量敌人69敌人爆炸7技能8立即金币a基础对甲
306	62326 33212	   	188.83	紫3攻速1基础对甲	1双倍秒伤239攻速4核59低血量敌人69时间7技能8立即金币9序列升级a基础对甲
307	62326 63212	   	188.83	紫3攻速1基础对甲	1双倍秒伤239攻速4核59低血量敌人69敌人爆炸7技能8立即金币9序列升级a基础对甲
308	14121 51251	   	188.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1狙击对直升2伤害3基地爆炸4核5最后敌人6低血量敌人7易伤8基础对甲9毒液对冰a技能
309	14124 13631	   	188.50	紫1基础对甲1伤害1易伤1基地爆炸1技能	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6多重对甲7低血量敌人8基础对甲9易伤a技能
310	14124 31221	   	188.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9导弹对毒a技能
311	14124 31251	   	188.50	紫1基础对甲1易伤1伤害1基地爆炸1技能	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6时间7易伤8基础对甲9毒液对冰a技能
312	62225 33142	   	188.40	紫2攻速2伤害1基地爆炸1暴击	1双倍秒伤23攻速3序列升级4核5雷电6敌人爆炸79伤害8基地爆炸a暴击
313	62325 33142	   	188.40	紫2攻速2伤害1基地爆炸1暴击	1双倍秒伤23攻速4核5雷电6敌人爆炸79伤害8基地爆炸a暴击
314	14124 21251	   	188.40	紫1基础对甲1易伤1伤害1基地爆炸1技能	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6挖青7易伤8基础对甲9毒液对冰a技能
315	14123 16243	   	188.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1狙击对直升26伤害3基地爆炸4核5雷电7额外掉落8易伤9全技能a攻速
316	62224 25321	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速3序列升级4核5全技能6易伤7基地爆炸8伤害9矿等a金币生成
317	62324 25321	   	188.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速4核5全技能6易伤7基地爆炸8伤害9矿等a金币生成
318	13126 15363	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1狙击对直升2技能3基地爆炸4核56伤害7金币生成8易伤9攻速a全技能
319	62224 25323	   	188.25	紫2攻速1易伤1伤害1全技能1基地爆炸	1双倍秒伤23攻速3序列升级4核5全技能6易伤7基地爆炸8伤害9矿等a掉矿
320	62324 25323	   	188.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1双倍秒伤23攻速4核5全技能6易伤7基地爆炸8伤害9矿等a掉矿
321	62224 14122	   	188.20	紫2攻速2伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6暴击7技能8a伤害9等级
322	62224 53122	   	188.20	紫2攻速2伤害1全技能1暴击	1双倍秒伤23攻速3序列升级4核5全技能6核弹7暴击8a伤害9等级
323	62324 14122	   	188.20	紫2攻速2伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6暴击7技能8a伤害9等级
324	62324 53122	   	188.20	紫2攻速2伤害1暴击1全技能	1双倍秒伤23攻速4核5全技能6核弹7暴击8a伤害9等级
325	13125 12242	   	188.03	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1狙击对直升2技能37基地爆炸4核5策反6伤害8暴击9攻速a基础对冰
326	13126 22242	   	188.03	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1狙击对直升2技能37基地爆炸4核5伤害6策反8暴击9攻速a基础对冰
327	62225 35112	   	188.00	紫2易伤2攻速1伤害1暴击	1双倍秒伤23攻速3序列升级4核5雷电6敌人爆炸79易伤8伤害a暴击
328	62325 35112	   	188.00	紫2易伤2攻速1伤害1暴击	1双倍秒伤23攻速4核5雷电6敌人爆炸79易伤8伤害a暴击
329	14121 66222	 * 	188.00	紫2易伤2伤害2暴击1基地爆炸	18狙击对直升28伤害3基地爆炸4核5最后敌人68易伤7随机矿8序列升级9a暴击
330	14122 25233	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6掉矿79金币生成8策反a基础对甲
331	31522 13133	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1策反2基地爆炸3喷火对黄4核5攻速6伤害7掉矿89金币生成a基础对甲
332	35122 13133	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1策反2毒液对冰3基地爆炸4核5攻速6伤害7掉矿89金币生成a基础对甲
333	14124 12335	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5敌人爆炸6多重对甲7金币生成8攻速9雷电a基础对甲
334	11422 12435	   	187.90	紫2易伤2攻速1伤害1暴击	1狙击对直升2a易伤3掉矿4核58攻速6伤害7平台9暴击
335	14121 64222	   	187.90	紫2易伤2伤害2暴击1基地爆炸	18狙击对直升28伤害3基地爆炸4核5最后敌人68易伤7技能8序列升级9a暴击
336	13122 13133	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2技能3基地爆炸4核5攻速6伤害7掉矿89金币生成a基础对甲
337	14122 13133	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速6核弹7掉矿89金币生成a基础对甲
338	14122 25253	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5攻速69掉矿7金币生成8策反a基础对甲
339	14123 41125	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5雷电6攻速7敌人爆炸8掉矿9导弹对绿a基础对甲
340	14123 43325	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1狙击对直升2伤害3基地爆炸4核5雷电6攻速7激光对绿8金币生成9挖尘a基础对甲
341	31522 13153	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1策反2基地爆炸3喷火对黄4核5攻速6伤害79掉矿8金币生成a基础对甲
342	35122 13153	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1策反2毒液对冰3基地爆炸4核5攻速6伤害79掉矿8金币生成a基础对甲
