0	Index      	 *	Score 	Summary	Detail	
166	41426 23232	   	212.82	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1基础对甲27挖尘3伤害4核59全技能6时间8攻速a基地爆炸
167	44421 31232	   	212.78	紫1基础对甲2伤害2易伤1基地爆炸1卖塔	1基础对甲26最后敌人36伤害4核5卖塔6序列升级7基地爆炸8立即金币9a易伤
168	44423 13122	   	212.78	紫2基础对甲2易伤2伤害	18基础对甲267最后敌人38伤害4核58易伤8序列升级9雷电a挖青
169	24351 62223	   	212.72	紫1基础对甲1易伤1攻速1伤害2技能1基地爆炸	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8加一9a技能
170	41426 33222	   	212.72	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1基础对甲27挖尘3伤害4核59全技能6挖青8攻速a基地爆炸
171	44121 13523	 * 	212.68	紫2基础对甲2易伤2攻速	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8a攻速9挖尘
172	42333 16632	   	212.65	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5立即金币67基地爆炸8易伤9伤害a敌人爆炸
173	42333 16633	   	212.65	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5立即金币67基地爆炸8易伤9伤害a平台
174	42534 32132	   	212.64	紫2基础对甲2基地爆炸1攻速1伤害	13基础对甲23金币生成3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a伤害
175	42534 32332	   	212.64	紫2基础对甲2基地爆炸1攻速1伤害	13基础对甲238金币生成3序列升级49基地爆炸5核6攻速7额外掉落a伤害
176	42126 13314	   	212.58	紫1基础对甲1易伤1攻速1伤害1全技能1技能	1基础对甲2金币生成3低血量敌人4核5全技能6双倍秒伤7易伤8攻速9技能a伤害
177	41422 11323	   	212.48	紫2基础对甲2易伤2伤害	1a基础对甲29挖尘3a伤害4核5矿等68易伤7a技能点a序列升级
178	41422 15323	   	212.48	紫2基础对甲2易伤2伤害	1a基础对甲29挖尘3a伤害4核5矿等68易伤7a掉矿a序列升级
179	41423 63131	   	212.48	紫2基础对甲2易伤2伤害	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9策反a加一
180	41423 63133	   	212.48	紫2基础对甲2易伤2伤害	17基础对甲28挖尘37伤害4核57易伤6核弹7序列升级9策反a喷火对甲
181	43634 32132	   	212.44	紫2基础对甲2基地爆炸1攻速1伤害	13基础对甲23技能点3序列升级49基地爆炸5核6攻速7额外掉落8双倍矿a伤害
182	41424 11323	   	212.38	紫2基础对甲2易伤2伤害	1a基础对甲29挖尘3a伤害4核5掉矿68易伤7a技能点a序列升级
183	41423 23325	 * 	212.34	紫2易伤1基础对甲2全技能1伤害	1基础对甲2挖尘3伤害4核59易伤68低血量敌人7a全技能
184	41426 11312	   	212.34	紫1基础对甲2易伤1伤害1全技能1暴击	1基础对甲2挖尘3伤害4核5全技能6双倍秒伤7金币生成8暴击9a易伤
185	41426 31233	   	212.34	紫1基础对甲2易伤1伤害1暴击1全技能	1基础对甲2挖尘3伤害4核5全技能6挖青7暴击8低血量敌人9a易伤
186	42534 11132	 * 	212.17	紫2基础对甲2易伤2基地爆炸1全技能	13基础对甲23金币生成3序列升级48基地爆炸5核6全技能7双倍秒伤9a易伤
187	41423 26232	 * 	211.92	紫3易伤1基础对甲1攻速1伤害	1基础对甲2挖尘3伤害4核57a易伤6低血量敌人8额外掉落9攻速
188	26351 62132	   	211.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8敌人爆炸9额外掉落a暴击
189	44122 31261	   	211.68	紫3易伤2基础对甲1攻速1技能	17基础对甲2最后敌人37策反4核5平台678易伤7序列升级9技能a攻速
190	26351 62232	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9额外掉落a暴击
191	26351 62241	   	211.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8加一9矿等a暴击
192	44423 33231	   	211.61	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8雷电9暴击a时间
193	44423 33232	   	211.61	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8雷电9暴击a平台
194	44126 32232	   	211.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1基础对甲2最后敌人3策反4核5全技能6双倍矿7易伤8攻速9暴击a基地爆炸
195	24351 62241	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1伤害2挖尘3攻速4易伤5核6基地爆炸7基础对甲8加一9金币生成a暴击
196	26351 62311	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1伤害2最后敌人3攻速4易伤5核6基地爆炸7基础对甲8技能9挖尘a暴击
197	41423 13234	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8雷电9暴击a基地爆炸
198	41423 23234	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8雷电9暴击a基地爆炸
199	44423 33233	   	211.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7全技能8雷电9暴击a挖尘
200	41126 62232	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1基础对甲2挖尘36策反4核5全技能7易伤8攻速9暴击a基地爆炸
201	42623 23431	   	211.50	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2金币生成38基地爆炸4核5敌人爆炸6低血量敌人7全技能9易伤a伤害
202	44423 32132	   	211.50	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1基础对甲2最后敌人3伤害4核5易伤68基地爆炸7时间9全技能a敌人爆炸
203	41423 13133	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8基地爆炸9双倍秒伤a暴击
204	41423 23133	   	211.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8基地爆炸9双倍秒伤a暴击
205	44423 23133	   	211.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5易伤6挖尘7全技能8基地爆炸9双倍秒伤a暴击
206	42123 43121	   	211.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2金币生成3低血量敌人4核58基地爆炸6全技能7挖尘9易伤a伤害
207	42626 11131	   	211.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲27金币生成38基地爆炸4核5全技能6双倍秒伤9易伤a伤害
208	42626 23121	   	211.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2金币生成38基地爆炸4核5全技能6时间7挖尘9易伤a伤害
209	42626 31131	   	211.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2金币生成38基地爆炸4核5全技能6双倍矿7双倍秒伤9易伤a伤害
210	44123 23121	   	211.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2最后敌人3策反4核58基地爆炸6挖尘7全技能9易伤a伤害
211	44423 32131	   	211.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1基础对甲2最后敌人3伤害4核5易伤68基地爆炸7时间9全技能a核弹
212	41123 53124	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2挖尘3策反4核5敌人爆炸6易伤7全技能8a基地爆炸9伤害
213	42621 12421	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2金币生成38基地爆炸4核5核弹6易伤7低血量敌人9全技能a伤害
214	42621 13421	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2金币生成38基地爆炸4核5核弹6易伤7最后敌人9全技能a伤害
215	42621 13532	   	211.40	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1基础对甲2金币生成3a基地爆炸4核5核弹6易伤7最后敌人8攻速9全技能
216	43123 52421	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2技能点3低血量敌人4核58基地爆炸6金币生成7易伤9全技能a伤害
217	42534 31131	   	211.35	紫2基础对甲1攻速1伤害1基地爆炸1暴击	13基础对甲23金币生成3序列升级4基地爆炸5核6攻速7时间8挖尘9暴击a伤害
218	41423 13114	   	211.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8a基地爆炸9掉矿
219	41423 13124	   	211.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1基础对甲2挖尘3伤害4核5易伤6最后敌人7全技能8a基地爆炸9核弹
220	41423 23114	   	211.30	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8a基地爆炸9掉矿
221	41423 23124	   	211.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7全技能8a基地爆炸9核弹
222	43123 43121	   	211.30	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1基础对甲2技能点3低血量敌人4核58基地爆炸6全技能7挖尘9易伤a伤害
223	43123 62421	   	211.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1基础对甲2技能点3低血量敌人4核58基地爆炸6掉矿7易伤9全技能a伤害
224	44423 31121	 * 	211.28	紫1基础对甲1易伤1伤害2暴击1基地爆炸1技能	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7平台8a暴击9技能
225	44121 13621	   	211.23	紫2基础对甲2易伤1伤害1全技能	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8敌人爆炸9全技能a伤害
226	43634 31131	   	211.15	紫2基础对甲1攻速1伤害1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核6攻速7时间8挖尘9暴击a伤害
227	41423 13621	   	211.13	紫2基础对甲2易伤1伤害1全技能	1a基础对甲2a挖尘3伤害4核59易伤6a最后敌人7全技能8双倍矿a序列升级
228	41423 23321	   	211.13	紫2基础对甲2易伤1伤害1全技能	1a基础对甲2a挖尘3伤害4核59易伤68a低血量敌人7全技能a序列升级
229	41423 23621	   	211.13	紫2基础对甲2易伤1伤害1全技能	1a基础对甲2a挖尘3伤害4核59易伤6a低血量敌人7全技能8双倍矿a序列升级
230	44121 13121	   	211.13	紫2基础对甲2易伤1伤害1全技能	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8挖尘9全技能a伤害
231	41423 14231	   	211.01	紫2基础对甲1易伤1攻速1伤害1技能	17基础对甲27挖尘3伤害4核5易伤67最后敌人7序列升级8额外掉落9技能a攻速
232	42333 15433	 * 	210.96	紫2基础对甲2易伤2暴击1基地爆炸1卖塔	1a基础对甲2金币生成3a暴击4核5立即金币6基地爆炸7掉矿8a易伤9卖塔a序列升级
233	42123 25226	   	210.48	紫1基础对甲2全技能1攻速1易伤1基地爆炸	1基础对甲2金币生成36低血量敌人4核5基地爆炸79全技能8攻速a易伤
234	42626 32221	   	210.48	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1基础对甲2金币生成3基地爆炸4核59全技能6双倍矿7易伤8攻速a最后敌人
235	42626 32223	   	210.48	紫1基础对甲1易伤2全技能1攻速1基地爆炸	1基础对甲2金币生成3基地爆炸4核59全技能6双倍矿7易伤8攻速a敌人爆炸
236	42332 16631	   	210.42	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5火球减费67基地爆炸8易伤9伤害a立即金币
237	44423 33332	   	210.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1基础对甲2最后敌人3伤害4核5易伤6基地爆炸7a全技能8低血量敌人9双倍秒伤
238	41123 53121	   	210.38	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1基础对甲2挖尘3策反4核5敌人爆炸6易伤7a全技能8基地爆炸9伤害
239	22126 62231	 * 	210.37	紫2易伤2攻速2伤害1全技能	1a伤害2毒液对黄3a低血量敌人4核5全技能6策反79易伤8a攻速a序列升级
240	44123 15232	   	210.19	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲26最后敌人3策反4核5a基地爆炸7全技能8攻速9暴击
241	44423 32123	   	210.19	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲29最后敌人3伤害4核5易伤68基地爆炸7时间a暴击
242	44423 32233	   	210.19	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5a易伤6基地爆炸78时间9全技能
243	42123 42612	   	210.19	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1基础对甲2金币生成3低血量敌人4核5基地爆炸6全技能7平台8攻速9a易伤
244	42626 22212	   	210.19	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1基础对甲2金币生成3基地爆炸4核5全技能6时间7平台8伤害9a易伤
245	41423 35122	   	210.18	紫1基础对甲1易伤2全技能1伤害1基地爆炸	1基础对甲2挖尘3伤害4核5易伤6磁铁减费79全技能8技能点a基地爆炸
246	42333 12432	   	210.17	紫1基础对甲3基地爆炸1攻速1暴击	1基础对甲2金币生成3暴击4核5立即金币689基地爆炸7挖青a攻速
247	42534 32231	   	210.17	紫2基础对甲2攻速2基地爆炸	13基础对甲23金币生成3序列升级4a基地爆炸5核69攻速7额外掉落8矿等
248	41423 12111	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1基础对甲2挖尘3伤害4核5易伤6最后敌人7时间89基地爆炸a暴击
249	41423 12133	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5a易伤6最后敌人7时间8基地爆炸9全技能
250	41423 13163	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5a易伤6最后敌人7全技能8基地爆炸9敌人爆炸
251	41423 22111	   	210.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2挖尘3伤害4核5易伤6低血量敌人7时间89基地爆炸a暴击
252	41423 23163	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲2挖尘3伤害4核5a易伤6低血量敌人7全技能8基地爆炸9敌人爆炸
253	42332 16632	   	210.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5火球减费67基地爆炸8易伤9伤害a敌人爆炸
254	42332 16633	   	210.09	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1基础对甲2金币生成3暴击4核5火球减费67基地爆炸8易伤9伤害a平台
255	44123 35122	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲2最后敌人3策反4核56基地爆炸7全技能8技能点9攻速a暴击
256	44123 35231	   	210.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1基础对甲2最后敌人3策反4核56基地爆炸7全技能8攻速9暴击a技能点
257	44423 22111	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1基础对甲2最后敌人3伤害4核5易伤6挖尘7时间89基地爆炸a暴击
258	44423 22133	   	210.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲2最后敌人3伤害4核5a易伤6挖尘7时间8基地爆炸9全技能
259	44423 32111	   	210.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1基础对甲2最后敌人3伤害4核5易伤68基地爆炸7时间9挖尘a暴击
260	42126 13324	   	210.09	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1基础对甲2金币生成3低血量敌人4核5全技能6双倍秒伤79易伤8攻速a基地爆炸
261	43261 32224	   	210.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1基础对甲2技能点3金币生成4核5全技能6伤害79易伤8平台a基地爆炸
262	41123 53126	   	210.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能	1基础对甲2挖尘3策反4核5敌人爆炸6a易伤7全技能8基地爆炸9伤害
263	43261 32126	   	209.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基础对甲28技能点3金币生成4核5全技能6伤害79易伤a基地爆炸
264	42331 45211	   	209.98	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a激光对冰
265	42331 45212	   	209.98	紫1基础对甲1攻速1伤害1暴击1全技能1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a加一
266	42331 45213	   	209.98	紫1基础对甲1攻速1伤害1全技能1暴击1技能	1基础对甲2金币生成3暴击4核5平台6伤害7全技能8攻速9技能a掉矿
267	43634 32231	   	209.97	紫2基础对甲2攻速2基地爆炸	13基础对甲23技能点3序列升级4a基地爆炸5核69攻速7额外掉落8矿等
268	43634 32331	   	209.97	紫2基础对甲2攻速2基地爆炸	13基础对甲23技能点3序列升级4a基地爆炸5核69攻速7额外掉落8金币生成
269	24351 62331	   	209.78	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能9立即金币
270	42122 33541	 * 	209.65	紫1基础对甲2攻速2伤害	1基础对甲2金币生成3低血量敌人4核5平台6矿等79攻速8a伤害
271	43122 33541	   	209.55	紫1基础对甲2攻速2伤害	1基础对甲2技能点3低血量敌人4核5平台6矿等79攻速8a伤害
272	26351 12412	   	209.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2最后敌人3攻速4a易伤5核6低血量敌人7基础对甲8基地爆炸9雷电
273	26351 22412	   	209.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2最后敌人3攻速4a易伤5核6时间7基础对甲8基地爆炸9雷电
274	26351 62131	   	209.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2最后敌人3攻速4a易伤5核6基地爆炸7基础对甲8敌人爆炸9额外掉落
275	26351 62212	   	209.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2最后敌人3攻速4a易伤5核6基地爆炸7基础对甲8加一9雷电
276	26351 62231	   	209.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2最后敌人3攻速4a易伤5核6基地爆炸7基础对甲8加一9额外掉落
277	26351 62321	   	209.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害29最后敌人3攻速4a易伤5核6基地爆炸7基础对甲8技能
278	42123 63314	   	209.06	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a立即金币
279	24351 62244	   	209.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2挖尘3攻速4a易伤5核6基地爆炸7基础对甲8加一9金币生成
280	24351 62322	   	209.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害2挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能9平台
281	42534 32232	   	208.98	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23金币生成3序列升级4基地爆炸5核69攻速7额外掉落8矿等a暴击
282	24351 62311	   	208.92	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1伤害29挖尘3攻速4a易伤5核6基地爆炸7基础对甲8技能
283	44122 31523	   	208.84	紫2基础对甲2易伤1伤害1暴击	17基础对甲2最后敌人37策反4核5平台67易伤7序列升级8伤害9掉矿a暴击
284	43261 32223	   	208.80	紫3易伤1基础对甲1伤害1全技能	1基础对甲2技能点3金币生成4核5全技能6伤害79a易伤8平台
285	43261 36323	   	208.80	紫3易伤1基础对甲1伤害1全技能	1基础对甲2技能点37金币生成4核5全技能6伤害89a易伤
286	43261 62223	   	208.80	紫3易伤1基础对甲1攻速1全技能	1基础对甲2技能点3金币生成4核5全技能6攻速79a易伤8平台
287	41423 16231	   	208.78	紫2易伤1基础对甲1攻速1伤害1技能	1基础对甲2挖尘3伤害4核57易伤6最后敌人8额外掉落9技能a攻速
288	43634 32232	   	208.78	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核69攻速7额外掉落8矿等a暴击
289	43634 32332	   	208.78	紫2基础对甲2攻速1基地爆炸1暴击	13基础对甲23技能点3序列升级4基地爆炸5核69攻速7额外掉落8金币生成a暴击
290	43123 52262	 * 	208.78	紫1基础对甲2基地爆炸1易伤1基础对冰1暴击	1基础对甲2技能点3低血量敌人4核5a基地爆炸6金币生成7易伤8暴击9基础对冰
291	41423 24333	   	208.74	紫2基础对甲2易伤1伤害1暴击	17基础对甲27挖尘3伤害4核58易伤67低血量敌人7序列升级9最后敌人a暴击
292	44121 13511	   	208.74	紫2基础对甲2易伤1攻速1暴击	17基础对甲2最后敌人37策反4核5核弹67易伤7序列升级8攻速9双倍秒伤a暴击
293	42123 63316	   	208.73	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a时间
294	42125 63312	   	208.73	紫2基础对甲2伤害1易伤1技能	17基础对甲278金币生成3低血量敌人4核5敌人爆炸67伤害7序列升级9技能a易伤
295	43261 32123	   	208.70	紫3易伤1基础对甲1伤害1全技能	1基础对甲28技能点3金币生成4核5全技能6伤害79a易伤
296	43261 62123	   	208.70	紫3易伤1基础对甲1攻速1全技能	1基础对甲28技能点3金币生成4核5全技能6攻速79a易伤
297	43634 12223	   	208.68	紫2基础对甲3易伤1全技能1基地爆炸	13基础对甲23技能点3序列升级4基地爆炸5核6全技能79a易伤8平台
298	41423 14311	   	208.64	紫2基础对甲2易伤1伤害1暴击	17基础对甲27挖尘3伤害4核58易伤67最后敌人7序列升级9双倍秒伤a暴击
299	41423 24311	   	208.64	紫2基础对甲2易伤1伤害1暴击	17基础对甲27挖尘3伤害4核58易伤67低血量敌人7序列升级9双倍秒伤a暴击
300	42123 63311	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a加一
301	42123 63313	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a磁铁减费
302	42123 63315	   	208.63	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲278金币生成3低血量敌人4核5基地爆炸67伤害7序列升级9技能a技能点
303	42123 63113	   	208.53	紫2基础对甲2伤害1基地爆炸1技能	17基础对甲27金币生成3低血量敌人4核5基地爆炸67伤害7序列升级8挖尘9双倍秒伤a技能
304	41422 31531	   	207.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对甲2挖尘3伤害4核5矿等6时间7技能点8暴击9基础对冰a攻速
305	44423 31112	   	207.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5a易伤6基地爆炸7平台8暴击9雷电
306	44423 31131	   	207.81	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基础对甲2最后敌人3伤害4核5a易伤6基地爆炸7平台8暴击9额外掉落
307	44123 35213	   	207.81	紫1基础对甲3基地爆炸1攻速1全技能	1基础对甲2最后敌人39策反4核56a基地爆炸7全技能8攻速
308	42123 25222	   	207.79	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲2金币生成36低血量敌人4核5a基地爆炸79全技能8攻速
309	42123 25522	   	207.79	紫1基础对甲2基地爆炸2全技能1伤害	1基础对甲2金币生成36低血量敌人4核5a基地爆炸79全技能8伤害
310	42123 55222	   	207.79	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲26金币生成3低血量敌人4核5a基地爆炸79全技能8攻速
311	42122 21543	   	207.74	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币7基地爆炸8伤害9a攻速
312	42122 24241	   	207.74	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币79攻速8基地爆炸a伤害
313	42122 24253	   	207.74	紫1基础对甲2攻速1伤害1基地爆炸	1基础对甲2金币生成3低血量敌人4核5平台6立即金币7a攻速8基地爆炸9伤害
314	42623 35222	   	207.69	紫1基础对甲2基地爆炸2全技能1攻速	1基础对甲2金币生成3a基地爆炸4核5敌人爆炸6磁铁减费79全技能8攻速
315	43123 25522	   	207.69	紫1基础对甲2基地爆炸2全技能1伤害	1基础对甲2技能点36低血量敌人4核5a基地爆炸79全技能8伤害
