0	Index      	 *	Score 	Summary	Detail	
195	31611 15232	 * 	204.62	橙3伤害2易伤1双倍秒伤1核弹2时间	137伤害28易伤46时间5双倍秒伤9核a核弹
196	31311 15412	 * 	204.62	橙3伤害2易伤1双倍秒伤1攻速2时间	17a伤害23易伤46时间5双倍秒伤8攻速9核
197	31611 16412	   	204.62	橙3伤害2易伤1双倍秒伤1攻速2时间	13a伤害27易伤46时间5双倍秒伤8攻速9核
198	31311 21132	   	204.34	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间1挖怪	1伤害23易伤4时间5双倍秒伤6暴击7攻速8核9挖怪a核弹
199	31312 53661	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1伤害23易伤4时间56全技能7敌人爆炸8核9暴击a立即金币
200	12235 11162	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	129易伤2序列升级3双倍秒伤4策反5暴击6低血量敌人7攻速8核a伤害
201	15235 11162	   	204.24	橙3易伤1双倍秒伤1攻速1伤害1暴击1策反	129易伤3双倍秒伤4策反5暴击6低血量敌人7攻速8核a伤害
202	31163 55322	   	204.13	橙3易伤1全技能1伤害1暴击1时间	1伤害257易伤35雷电4全技能5序列升级6金币生成8暴击9核a时间
203	36216 32241	   	204.11	橙3易伤1全技能1伤害1策反1时间	1伤害2策反3随机矿4时间5金币生成6核78a易伤9全技能
204	61314 61112	   	204.03	橙3易伤1全技能1攻速1暴击1时间	18矿等237易伤4时间5全技能6暴击9核a攻速
205	12212 25224	 * 	204.02	橙3易伤1双倍秒伤2攻速1伤害1暴击	128易伤2序列升级3双倍秒伤46攻速5挖尘7伤害9暴击a核
206	15212 25224	   	204.02	橙3易伤1双倍秒伤2攻速1伤害1暴击	128易伤3双倍秒伤46攻速5挖尘7伤害9暴击a核
207	32616 32241	 * 	204.01	橙3易伤1全技能1伤害1核弹1策反1时间	1伤害2核弹3策反4时间5金币生成6核78a易伤9全技能
208	36116 32241	   	204.01	橙3易伤1全技能1伤害1技能1策反1时间	1伤害2策反3技能4时间5金币生成6核78a易伤9全技能
209	36316 32241	   	204.01	橙3易伤1全技能1伤害1策反1时间	1伤害2策反3掉矿4时间5金币生成6核78a易伤9全技能
210	12512 13623	   	204.00	橙3易伤2攻速1全技能1时间	129易伤2序列升级3a攻速4时间5全技能6技能点7随机矿8核
211	12512 23623	   	204.00	橙3易伤2攻速1全技能1时间	129易伤2序列升级3a攻速4时间5全技能6矿等7随机矿8核
212	15512 13623	   	204.00	橙3易伤2攻速1全技能1时间	129易伤3a攻速4时间5全技能6技能点7随机矿8核
213	15512 23623	   	204.00	橙3易伤2攻速1全技能1时间	129易伤3a攻速4时间5全技能6矿等7随机矿8核
214	31612 53611	 * 	203.95	橙2全技能2伤害1双倍秒伤1易伤1时间	13伤害2易伤4时间56全技能7敌人爆炸8核9双倍秒伤a防空对甲
215	31612 53612	   	203.95	橙2全技能2伤害1双倍秒伤1易伤2时间	13伤害2易伤4a时间56全技能7敌人爆炸8核9双倍秒伤
216	31612 53613	   	203.95	橙2全技能2伤害1双倍秒伤1易伤1时间	13伤害2易伤4时间56全技能7敌人爆炸8核9双倍秒伤a基地爆炸
217	12215 47453	   	203.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a基地爆炸
218	12215 47454	   	203.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a双倍矿
219	31611 15233	 * 	203.80	橙2双倍秒伤3伤害2易伤2时间	137伤害28易伤46时间5a双倍秒伤9核
220	12215 47451	   	203.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9时间a防空对甲
221	14115 32512	   	203.78	橙3易伤2伤害1攻速1策反	148易伤2挖尘38伤害5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
222	35315 32512	   	203.78	橙3易伤2伤害1攻速1策反	18伤害2挖尘348易伤5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
223	12215 83448	   	203.72	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8伤害9基地爆炸a核
224	31636 41132	   	203.65	橙3易伤2伤害1攻速1时间	13伤害259易伤46雷电7攻速8核a时间
225	12215 83428	   	203.62	橙4易伤1双倍秒伤2攻速1伤害	1267易伤27序列升级3双倍秒伤47攻速5加一8伤害9挖尘a核
226	31253 35334	   	203.55	橙4易伤1全技能1伤害1策反	1伤害2568易伤3掉矿4全技能7策反9雷电a核
227	31311 21141	   	203.53	橙2双倍秒伤2易伤1攻速1伤害1暴击1时间	1伤害23易伤4时间59双倍秒伤6暴击7攻速8核a最后敌人
228	31311 21143	   	203.53	橙2双倍秒伤2易伤1攻速1伤害1暴击1时间	1伤害23易伤4时间59双倍秒伤6暴击7攻速8核a基地爆炸
229	31311 21145	   	203.53	橙2双倍秒伤2易伤1攻速1伤害1暴击1时间	1伤害23易伤4时间59双倍秒伤6暴击7攻速8核a挖尘
230	31311 21146	   	203.53	橙2双倍秒伤2易伤1攻速1伤害1暴击1时间	1伤害23易伤4时间59双倍秒伤6暴击7攻速8核a额外掉落
231	12511 15224	   	203.46	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	128易伤2序列升级3攻速46时间5双倍秒伤7伤害9暴击a核
232	31311 16424	   	203.46	橙3易伤1双倍秒伤1攻速1伤害1暴击2时间	1伤害237易伤46时间5双倍秒伤8攻速9暴击a核
233	12511 15215	   	203.43	橙3易伤1双倍秒伤2攻速1伤害2时间	128易伤2序列升级3a攻速46时间5双倍秒伤7伤害9核
234	31311 16415	   	203.43	橙3易伤1双倍秒伤2攻速1伤害2时间	1伤害237易伤46时间5双倍秒伤8a攻速9核
235	31612 52213	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7金币生成8矿等9核a攻速
236	31612 53113	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7敌人爆炸8双倍矿9核a攻速
237	31612 53413	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7敌人爆炸8立即金币9核a攻速
238	31612 54213	   	203.29	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7随机矿8矿等9核a攻速
239	31311 15424	   	203.21	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17伤害23易伤46时间5双倍秒伤8攻速9暴击a核
240	31612 51213	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7掉矿8矿等9核a攻速
241	31612 51413	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7掉矿8金币生成9核a攻速
242	31612 56113	   	203.19	橙2全技能2伤害1易伤1攻速1时间	13伤害2易伤4时间56全技能7挖尘8双倍矿9核a攻速
243	31311 15415	   	203.18	橙2易伤2伤害1双倍秒伤2攻速2时间	17伤害23易伤46时间5双倍秒伤8a攻速9核
244	32533 51215	 * 	202.76	橙3攻速2易伤2伤害1核弹	1a伤害2核弹36a攻速4矿等5敌人爆炸7电球减费8a易伤9核a序列升级
245	31311 21442	   	202.44	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间	1伤害23易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核a核弹
246	31611 15234	   	202.38	橙3易伤3伤害1双倍秒伤2时间	137伤害28a易伤46时间5双倍秒伤9核
247	12215 47435	   	202.37	橙3易伤1双倍秒伤2攻速1全技能1技能	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8核9雷电a技能
248	36216 32242	   	202.35	橙2易伤2全技能1伤害1策反1时间	1伤害2策反3随机矿4时间5金币生成6核78易伤9a全技能
249	31311 13621	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a金币生成
250	31311 13622	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a基地爆炸
251	31311 13623	   	202.32	橙3易伤1双倍秒伤2伤害3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a技能点
252	31311 13624	   	202.32	橙3易伤2伤害1双倍秒伤3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8策反9核a最后敌人
253	32616 32242	 * 	202.25	橙2易伤2全技能1伤害1核弹1策反1时间	1伤害2核弹3策反4时间5金币生成6核78易伤9a全技能
254	36116 32242	   	202.25	橙2易伤2全技能1伤害1技能1策反1时间	1伤害2策反3技能4时间5金币生成6核78易伤9a全技能
255	36316 32242	   	202.25	橙2易伤2全技能1伤害1策反1时间	1伤害2策反3掉矿4时间5金币生成6核78易伤9a全技能
256	31311 13525	   	202.22	橙3易伤1双倍秒伤2伤害3时间1策反	17伤害237易伤467时间5双倍秒伤7序列升级8掉矿9核a策反
257	31311 21124	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害23a易伤4时间5双倍秒伤6暴击7攻速8核9平台
258	31311 21161	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a最后敌人
259	31311 21163	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a基地爆炸
260	31311 21166	   	202.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a额外掉落
261	12511 13625	   	202.17	橙3易伤1双倍秒伤2攻速3时间2策反	127易伤27序列升级37攻速467时间5双倍秒伤8a策反9核
262	12111 21162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤2序列升级3技能4时间5双倍秒伤6暴击7攻速8核a伤害
263	12263 61162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤2序列升级3双倍秒伤4暴击5技能6时间7攻速8核a伤害
264	15111 21162	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	129易伤3技能4时间5双倍秒伤6暴击7攻速8核a伤害
265	31311 21165	   	202.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害239易伤4时间5双倍秒伤6暴击7攻速8核a挖尘
266	12512 61213	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤2序列升级3攻速4时间5全技能6暴击8电球减费9雷电a核
267	12512 61413	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤2序列升级3攻速4时间5全技能6暴击8最后敌人9雷电a核
268	12512 61513	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤2序列升级3攻速4时间5全技能6暴击8低血量敌人9雷电a核
269	15512 61213	   	202.03	橙3易伤1全技能1攻速1暴击1时间	127易伤3攻速4时间5全技能6暴击8电球减费9雷电a核
270	31312 61213	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5全技能6暴击8电球减费9雷电a核
271	31312 61413	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5全技能6暴击8最后敌人9雷电a核
272	31312 61513	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害237易伤4时间5全技能6暴击8低血量敌人9雷电a核
273	31312 65633	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1伤害239易伤4时间5全技能6暴击7低血量敌人8雷电a核
274	12513 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8双倍矿9核
275	12513 26513	   	202.00	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8立即金币9核
276	12515 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5敌人爆炸7全技能8双倍矿9核
277	15513 26113	   	202.00	橙3易伤2攻速1全技能1时间	126易伤3a攻速4时间5最后敌人7全技能8双倍矿9核
278	31311 21122	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	1a伤害23易伤4时间5双倍秒伤6暴击7攻速8核9平台
279	31611 21124	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害2a易伤4时间5双倍秒伤6暴击7攻速8核9平台
280	31611 21161	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a最后敌人
281	31611 21163	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a基地爆炸
282	31611 21166	   	201.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a额外掉落
283	12112 53642	   	201.94	橙3易伤2全技能1暴击1技能1时间	12a易伤2序列升级3技能4时间56全技能7敌人爆炸8核9暴击
284	31156 41132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2459易伤36雷电7攻速8核a时间
285	31336 41132	   	201.91	橙4易伤1攻速1伤害1时间	1伤害2359易伤46雷电7攻速8核a时间
286	12316 56311	   	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	12a易伤2a序列升级3a掉矿4时间5金币生成6a攻速7全技能8双倍秒伤9核
287	12513 26315	   	201.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤2序列升级3a攻速4时间5最后敌人7全技能8双倍秒伤9核
288	31611 21165	   	201.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	13伤害29易伤4时间5双倍秒伤6暴击7攻速8核a挖尘
289	31612 61213	   	201.78	橙2易伤2伤害1全技能1暴击1时间	13伤害27易伤4时间5全技能6暴击8电球减费9雷电a核
290	31612 61413	   	201.78	橙2易伤2伤害1全技能1暴击1时间	13伤害27易伤4时间5全技能6暴击8最后敌人9雷电a核
291	31612 61513	   	201.78	橙2易伤2伤害1全技能1暴击1时间	13伤害27易伤4时间5全技能6暴击8低血量敌人9雷电a核
292	31315 21412	   	201.65	橙3易伤2伤害1攻速1时间	1a伤害236易伤4时间5敌人爆炸7最后敌人8攻速9核
293	31315 23412	   	201.65	橙3易伤2伤害1攻速1时间	1a伤害236易伤4时间5敌人爆炸7低血量敌人8攻速9核
294	14113 16412	   	201.55	橙3易伤2伤害1攻速1时间	147易伤2挖尘3a伤害5最后敌人6时间8攻速9核
295	14613 15212	   	201.55	橙3易伤2伤害1攻速1时间	148易伤2挖尘3攻速5最后敌人6时间7a伤害9核
296	35313 16412	   	201.55	橙3易伤2伤害1攻速1时间	1a伤害2挖尘347易伤5最后敌人6时间8攻速9核
297	31611 21132	   	201.55	橙1双倍秒伤2伤害1易伤1攻速1核弹1暴击1时间1挖怪	13伤害2易伤4时间5双倍秒伤6暴击7攻速8核9挖怪a核弹
298	36516 32231	   	201.39	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2策反3攻速4时间59金币生成6核78易伤a双倍秒伤
299	36516 32211	   	201.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2策反3攻速4时间5金币生成6核78易伤9双倍秒伤a电塔对黄
300	36516 32212	   	201.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2策反3攻速4时间5金币生成6核78易伤9双倍秒伤a双倍矿
301	36516 32213	   	201.29	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1伤害2策反3攻速4时间5金币生成6核78易伤9双倍秒伤a技能点
302	31166 62133	   	201.28	橙2易伤2伤害1全技能1暴击1技能	1a伤害29易伤3雷电4全技能5技能6核7暴击8等级
303	31161 64131	   	201.06	橙3易伤2伤害1全技能	19伤害29a易伤3雷电4全技能58低血量敌人69掉矿7核9序列升级
304	31161 64331	   	201.06	橙3易伤2伤害1全技能	19伤害29a易伤38雷电4全技能5低血量敌人69掉矿7核9序列升级
305	23314 46222	   	200.91	橙2易伤2暴击1攻速1伤害2策反1卖塔	19加农对甲2卖塔39易伤47策反5伤害6核89暴击9序列升级a攻速
306	12215 83332	   	200.75	橙4易伤1双倍秒伤2攻速1伤害1技能	1267易伤27序列升级3双倍秒伤47攻速5加一8核9技能a伤害
307	15215 83332	   	200.75	橙4易伤1双倍秒伤2攻速1伤害1技能	1267易伤3双倍秒伤47攻速5加一7序列升级8核9技能a伤害
308	31611 21141	   	200.74	橙2双倍秒伤2伤害1易伤1攻速1暴击1时间	13伤害2易伤4时间59双倍秒伤6暴击7攻速8核a最后敌人
309	31611 21143	   	200.74	橙2双倍秒伤2伤害1易伤1攻速1暴击1时间	13伤害2易伤4时间59双倍秒伤6暴击7攻速8核a基地爆炸
310	31611 21145	   	200.74	橙2双倍秒伤2伤害1易伤1攻速1暴击1时间	13伤害2易伤4时间59双倍秒伤6暴击7攻速8核a挖尘
311	31611 21146	   	200.74	橙2双倍秒伤2伤害1易伤1攻速1暴击1时间	13伤害2易伤4时间59双倍秒伤6暴击7攻速8核a额外掉落
312	12215 83313	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9矿等
313	12215 83383	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤479攻速5加一8核a低血量敌人
314	15215 83313	   	200.58	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤47a攻速5加一7序列升级8核9矿等
315	12215 87412	   	200.52	橙2双倍秒伤3易伤1全技能1攻速	126易伤2序列升级3a双倍秒伤4攻速5加一7全技能8核9随机矿
316	12215 83323	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9等级
317	12215 83373	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8核9掉矿
318	12215 83382	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤479攻速5加一8核a挖尘
319	15215 83323	   	200.48	橙4易伤3攻速1双倍秒伤	1267易伤3双倍秒伤47a攻速5加一7序列升级8核9等级
320	12215 87422	   	200.42	橙2双倍秒伤3易伤1全技能1攻速	126易伤2序列升级3a双倍秒伤4攻速5加一7全技能8核9掉矿
321	14112 36363	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2挖尘3伤害5全技能6最后敌人7策反8时间9核a攻速
322	31312 15315	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6技能点7策反8双倍秒伤9核a攻速
323	31312 25315	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6矿等7策反8双倍秒伤9核a攻速
324	31312 43315	   	200.24	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1伤害23易伤4时间5全技能6策反7随机矿8双倍秒伤9核a攻速
325	35312 36363	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2挖尘34易伤5全技能6最后敌人7策反8时间9核a攻速
326	12512 52213	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7金币生成8矿等9核
327	12512 53113	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7敌人爆炸8双倍矿9核
328	12512 53413	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7敌人爆炸8立即金币9核
329	12512 54213	   	200.24	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7随机矿8矿等9核
330	15512 52213	   	200.24	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7金币生成8矿等9核
331	15512 53113	   	200.24	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7敌人爆炸8双倍矿9核
332	31311 21441	   	200.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1伤害23a易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核
333	12551 25212	   	200.21	橙3易伤1双倍秒伤2攻速1伤害1策反	128易伤2序列升级36攻速4敌人爆炸5双倍秒伤7策反9核a伤害
334	36516 32222	   	200.15	橙2易伤2伤害1攻速1策反1时间	1a伤害2策反3攻速4时间5金币生成6核78易伤9最后敌人
335	12512 51213	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7掉矿8矿等9核
336	12512 51413	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7掉矿8金币生成9核
337	12512 56113	   	200.14	橙2易伤2全技能2攻速1时间	12易伤2序列升级3a攻速4时间56全技能7挖尘8双倍矿9核
338	15512 51213	   	200.14	橙2易伤2全技能2攻速1时间	12易伤3a攻速4时间56全技能7掉矿8矿等9核
339	31315 16622	 * 	200.07	橙3易伤1全技能1伤害3时间	1伤害239易伤46a时间5敌人爆炸7全技能8核
340	12314 43623	   	200.01	橙3易伤1全技能1攻速1策反1时间	129易伤2序列升级3掉矿4时间5全技能6策反7随机矿8核a攻速
341	31611 21441	   	199.97	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	13伤害2a易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核
342	12215 47142	   	199.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8技能点9时间a核
343	15215 47142	   	199.90	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8技能点9时间a核
344	31312 16611	   	199.87	橙2易伤2伤害1全技能1策反1时间	19伤害23易伤4时间5全技能6技能点7额外掉落8核a策反
345	31312 26611	   	199.87	橙2易伤2伤害1全技能1策反1时间	19伤害23易伤4时间5全技能6矿等7额外掉落8核a策反
346	61314 61111	 * 	199.81	橙4易伤1全技能1暴击1时间	18矿等237a易伤4时间5全技能6暴击9核
347	12215 47242	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8等级9时间a核
348	12215 47842	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤26序列升级3双倍秒伤46攻速5加一7全技能8掉矿9时间a核
349	15215 47242	   	199.80	橙3易伤1双倍秒伤2攻速1全技能1时间	126易伤3双倍秒伤46攻速5加一6序列升级7全技能8等级9时间a核
350	31164 32162	   	199.68	橙2易伤2全技能1攻速1伤害	1伤害29易伤3雷电47全技能5立即金币6双倍物品8核a攻速
351	31165 32162	   	199.68	橙2易伤2全技能1攻速1伤害	1伤害29易伤3雷电47全技能5双倍矿6双倍物品8核a攻速
352	31611 21442	   	199.65	橙2伤害1双倍秒伤1易伤1攻速1核弹1暴击1时间	13伤害2易伤4时间5双倍秒伤6暴击7攻速8最后敌人9核a核弹
353	31315 42512	   	199.59	橙2易伤2伤害1攻速2时间1策反	18伤害23易伤48时间5敌人爆炸6策反78基地爆炸8序列升级9核a攻速
354	12511 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	128易伤2序列升级3攻速47时间5双倍秒伤6策反9核a伤害
355	15511 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	128易伤3攻速47时间5双倍秒伤6策反9核a伤害
356	31311 34212	   	199.54	橙3易伤1双倍秒伤1攻速1伤害2时间1策反	1伤害238易伤47时间5双倍秒伤6策反9核a攻速
357	31615 21412	   	199.47	橙3伤害2易伤1攻速1时间	13a伤害26易伤4时间5敌人爆炸7最后敌人8攻速9核
358	31615 23412	   	199.47	橙3伤害2易伤1攻速1时间	13a伤害26易伤4时间5敌人爆炸7低血量敌人8攻速9核
359	14113 15412	   	199.37	橙3伤害2易伤1攻速1时间	14易伤2挖尘37a伤害5最后敌人6时间8攻速9核
360	35313 15412	   	199.37	橙3伤害2易伤1攻速1时间	17a伤害2挖尘34易伤5最后敌人6时间8攻速9核
361	14115 32513	   	199.37	橙3易伤3伤害1策反	148易伤2挖尘38a伤害5敌人爆炸6策反78基地爆炸8序列升级9核
362	35315 32513	   	199.37	橙3易伤3伤害1策反	18a伤害2挖尘348易伤5敌人爆炸6策反78基地爆炸8序列升级9核
363	31611 34212	   	199.29	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	13伤害28易伤47时间5双倍秒伤6策反9核a攻速
364	32513 24226	 * 	199.15	橙2伤害2攻速1易伤1核弹1暴击2时间	1a伤害2核弹35攻速45时间5序列升级6敌人爆炸7暴击8易伤9核
365	32112 45352	 * 	198.98	橙2易伤2伤害1双倍秒伤1全技能1核弹2策反1技能1时间	19伤害2核弹3技能4时间5全技能69策反7双倍秒伤89易伤9序列升级a核
366	12511 13621	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a金币生成
367	12511 13622	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a基地爆炸
368	12511 13623	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a技能点
369	12511 13624	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8策反9核a最后敌人
370	15511 13621	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a金币生成
371	15511 13622	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a基地爆炸
372	15511 13623	   	198.95	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤37攻速467时间5双倍秒伤7序列升级8策反9核a技能点
373	12511 13525	   	198.85	橙3易伤1双倍秒伤2攻速3时间1策反	127易伤27序列升级37攻速467时间5双倍秒伤8掉矿9核a策反
374	36516 31133	   	198.84	橙3伤害1全技能1攻速2策反1时间	18a伤害28策反3攻速4时间578金币生成6核8序列升级9全技能
375	31311 21123	   	198.60	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1伤害23易伤4时间5双倍秒伤6暴击7a攻速8核9平台
376	12212 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1278易伤27序列升级3双倍秒伤467攻速57挖尘9核a最后敌人
377	14611 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1478易伤27挖尘367攻速5双倍秒伤7序列升级9核a最后敌人
378	15212 23236	   	198.58	橙4易伤3攻速1双倍秒伤	1278易伤3双倍秒伤467攻速57挖尘7序列升级9核a最后敌人
379	12215 83613	   	198.58	橙4易伤3攻速1双倍秒伤	1267易伤27序列升级3双倍秒伤47a攻速5加一8金币生成9核
380	32516 31134	   	198.56	橙2伤害1易伤1全技能1攻速1核弹2时间	18伤害2核弹3攻速48时间578金币生成6核8序列升级9全技能a易伤
381	12212 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1278易伤27序列升级3双倍秒伤467攻速57a挖尘9核
382	14451 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1578易伤27a挖尘3双倍秒伤467攻速7序列升级9核
383	14611 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1478易伤27a挖尘367攻速5双倍秒伤7序列升级9核
384	15212 23232	   	198.48	橙4易伤3攻速1双倍秒伤	1278易伤3双倍秒伤467攻速57a挖尘7序列升级9核
385	31315 21424	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1伤害236易伤4时间5敌人爆炸7最后敌人8攻速9暴击a核
386	31315 23424	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1伤害236易伤4时间5敌人爆炸7低血量敌人8攻速9暴击a核
387	12511 63612	 * 	198.17	橙3易伤1双倍秒伤1全技能1攻速3时间	127易伤27序列升级3攻速47a时间5双倍秒伤67低血量敌人8全技能9核
