0	Index      	 *	Score 	Summary	Detail	
192	32535 33143	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2等级3立即金币4全技能5暴击6策反7攻速8易伤9伤害a核
193	12435 33343	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2双倍矿3全技能4易伤5暴击6策反7攻速8挖尘9伤害a核
194	55352 13211	   	185.70	橙2易伤1全技能1攻速1伤害	1攻速2敌人爆炸36最后敌人4全技能5伤害7核89易伤a技能点
195	55352 23211	   	185.70	橙2易伤1全技能1攻速1伤害	1攻速2敌人爆炸3最后敌人4全技能5伤害6立即金币7核89易伤a技能点
196	51163 43213	   	185.60	橙2易伤1全技能1攻速1伤害	1攻速2技能点38易伤4加一5全技能6立即金币7核9额外掉落a伤害
197	55113 23521	   	185.33	橙3攻速1全技能1伤害1策反1时间	136攻速2敌人爆炸4策反5伤害7全技能8核9金币生成a时间
198	55113 23531	   	185.33	橙3攻速1全技能1伤害1策反1时间	136攻速2敌人爆炸4策反5伤害7全技能8核9时间a最后敌人
199	55113 23532	   	185.23	橙3攻速1全技能1伤害1策反1时间1挖怪	136攻速2敌人爆炸4策反5伤害7全技能8核9时间a挖怪
200	14231 36314	   	185.07	紫3易伤2伤害1全技能1时间	18等级2平台3核468易伤58伤害7随机矿8序列升级9时间a全技能
201	51326 14132	   	185.04	橙3易伤3攻速1双倍秒伤	179攻速2技能点3立即金币4双倍秒伤579易伤679最后敌人79序列升级8核a掉矿
202	51326 24132	   	185.04	橙3易伤3攻速1双倍秒伤	179攻速2技能点3立即金币4双倍秒伤579易伤679敌人爆炸79序列升级8核a掉矿
203	52226 14132	   	185.04	橙3易伤3攻速1双倍秒伤	179攻速2双倍矿3金币生成4双倍秒伤579易伤679最后敌人79序列升级8核a掉矿
204	52226 24132	   	185.04	橙3易伤3攻速1双倍秒伤	179攻速2双倍矿3金币生成4双倍秒伤579易伤679敌人爆炸79序列升级8核a掉矿
205	51163 23723	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1攻速2技能点3易伤4加一5全技能6挖尘78伤害9时间a核
206	25312 15324	   	185.00	橙2易伤2暴击1全技能2策反	1额外掉落2随机矿39策反49易伤5低血量敌人6核7雷电89暴击9序列升级a全技能
207	51423 41112	 * 	184.84	橙3攻速1双倍秒伤1易伤1伤害1暴击	135攻速2技能点4双倍秒伤6暴击7核8低血量敌人9伤害a易伤
