0	Index      	 *	Score 	Summary	Detail	
211	13215 52145	 * 	190.92	橙1易伤1全技能1伤害1核弹1暴击2策反	12策反3全技能4掉矿5伤害6暴击7易伤8加一9核a核弹
212	13215 52146	   	190.92	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3全技能4掉矿5伤害6暴击7易伤8加一9核a攻速
213	13332 52145	   	190.92	橙1易伤1全技能1伤害1核弹1暴击2策反	12策反3伤害4掉矿5全技能6暴击7易伤8加一9核a核弹
214	13332 52146	   	190.92	橙1易伤1全技能1攻速1伤害1暴击2策反	12策反3伤害4掉矿5全技能6暴击7易伤8加一9核a攻速
215	13532 52145	   	190.92	橙1易伤1全技能1攻速1核弹1暴击2策反	12策反3攻速4掉矿5全技能6暴击7易伤8加一9核a核弹
216	13221 31624	   	190.83	橙2伤害1全技能1攻速1暴击2策反	12策反3全技能4攻速5低血量敌人6核79伤害8等级a暴击
217	13421 31624	   	190.83	橙2伤害1全技能1攻速1暴击2策反	12策反3低血量敌人4全技能5攻速6核79伤害8等级a暴击
218	16321 12164	 * 	190.69	橙3攻速3策反1易伤1伤害	148策反235攻速6敌人爆炸7易伤9核a伤害
219	11333 22112	   	190.65	橙3易伤2攻速1策反1时间	1策反26金币生成3a攻速4矿等567易伤6序列升级8核9时间
220	63365 22112	   	190.65	橙3易伤2攻速1策反1时间	16矿等2策反3a攻速467易伤5随机矿6序列升级8核9时间
221	11333 32112	   	190.55	橙3易伤2攻速1策反1时间	1策反2金币生成3a攻速4矿等567易伤8核9时间
222	63313 32112	   	190.55	橙3易伤2攻速1策反1时间	1矿等2策反3a攻速4金币生成567易伤8核9时间
223	11313 22112	   	190.55	橙3易伤2攻速1策反1时间	1策反26金币生成3a攻速4掉矿567易伤6序列升级8核9时间
224	11365 32112	   	190.55	橙3易伤2攻速1策反1时间	1策反2金币生成3a攻速467易伤5随机矿8核9时间
225	11366 32112	   	190.55	橙3易伤2攻速1策反1时间	1策反2金币生成3a攻速467易伤5矿等8核9时间
226	31323 22112	   	190.55	橙3易伤2攻速1策反1时间	1掉矿26金币生成3a攻速4策反567易伤6序列升级8核9时间
227	63363 32112	   	190.55	橙3易伤2攻速1策反1时间	1矿等2策反3a攻速467易伤5金币生成8核9时间
228	63365 32112	   	190.55	橙3易伤2攻速1策反1时间	1矿等2策反3a攻速467易伤5随机矿8核9时间
229	16321 21363	   	190.54	橙3攻速1易伤1伤害2策反1时间	14策反235攻速6散射对喷气7核8时间9易伤a伤害
230	11313 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2金币生成3a攻速4掉矿567易伤8核9时间
231	14313 22112	   	190.45	橙3易伤2攻速1策反1时间	1策反26等级3a攻速4金币生成567易伤6序列升级8核9时间
232	14313 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2等级3a攻速4金币生成567易伤8核9时间
233	14333 22112	   	190.45	橙3易伤2攻速1策反1时间	1策反26等级3a攻速4矿等567易伤6序列升级8核9时间
234	14333 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2等级3a攻速4矿等567易伤8核9时间
235	14363 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2等级3a攻速467易伤5金币生成8核9时间
236	14365 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2等级3a攻速467易伤5随机矿8核9时间
237	14366 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2等级3a攻速467易伤5矿等8核9时间
238	15313 22112	   	190.45	橙3易伤2攻速1策反1时间	1策反26掉矿3a攻速4金币生成567易伤6序列升级8核9时间
239	15313 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2掉矿3a攻速4金币生成567易伤8核9时间
240	15333 22112	   	190.45	橙3易伤2攻速1策反1时间	1策反26掉矿3a攻速4矿等567易伤6序列升级8核9时间
241	15333 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2掉矿3a攻速4矿等567易伤8核9时间
242	15363 32112	   	190.45	橙3易伤2攻速1策反1时间	1策反2掉矿3a攻速4随机矿567易伤8核9时间
243	31323 32112	   	190.45	橙3易伤2攻速1策反1时间	1掉矿2金币生成3a攻速4策反567易伤8核9时间
244	33313 32112	   	190.45	橙3易伤2攻速1策反1时间	1掉矿2策反3a攻速4金币生成567易伤8核9时间
245	33333 32112	   	190.45	橙3易伤2攻速1策反1时间	1掉矿2策反3a攻速4矿等567易伤8核9时间
246	33363 22112	   	190.45	橙3易伤2攻速1策反1时间	16掉矿2策反3a攻速4随机矿567易伤6序列升级8核9时间
247	33363 32112	   	190.45	橙3易伤2攻速1策反1时间	1掉矿2策反3a攻速4随机矿567易伤8核9时间
248	63353 32112	   	190.45	橙3易伤2攻速1策反1时间	1矿等2策反3a攻速4掉矿567易伤8核9时间
249	14353 22112	   	190.35	橙3易伤2攻速1策反1时间	1策反26等级3a攻速4掉矿567易伤6序列升级8核9时间
250	14353 32112	   	190.35	橙3易伤2攻速1策反1时间	1策反2等级3a攻速4掉矿567易伤8核9时间
251	24313 32166	   	189.99	橙4易伤1攻速1暴击	129敌人爆炸3攻速49金币生成5679易伤8核9序列升级a暴击
252	24333 32166	   	189.99	橙4易伤1攻速1暴击	129敌人爆炸3攻速49矿等5679易伤8核9序列升级a暴击
253	13163 32324	   	189.94	橙5易伤3策反	129策反3敌人爆炸46789易伤59金币生成9序列升级a核
254	13463 32324	   	189.94	橙5易伤3策反	129策反3低血量敌人46789易伤59金币生成9序列升级a核
255	16324 43122	   	189.87	橙2攻速1全技能1伤害1暴击2策反1时间	14策反23攻速5全技能6最后敌人7时间8暴击9核a伤害
256	16235 46341	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1策反2攻速3雷电4加一58易伤6挖青7全技能9伤害a核
257	13325 62362	 * 	189.71	3易伤3伤害3攻速3策反	124策反38a伤害59加农对甲68a攻速78a易伤8a序列升级
258	13322 35346	   	189.66	橙2伤害3策反1易伤1攻速1技能1卖塔	124策反36伤害5卖塔6序列升级7攻速8核9易伤a技能
259	13221 34441	   	189.50	橙2易伤1全技能1攻速2策反1时间	12策反3全技能4攻速5低血量敌人6核7技能点8时间9a易伤
260	13223 34441	   	189.50	橙2易伤1全技能1攻速2策反1时间	12策反3全技能4攻速5最后敌人6核7技能点8时间9a易伤
261	13221 31251	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8电球减费9时间a易伤
262	13221 31442	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8时间9易伤a金币生成
263	13221 31444	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8时间9易伤a基地爆炸
264	13221 31445	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8时间9易伤a最后敌人
265	13221 31551	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8最后敌人9时间a易伤
266	13223 31251	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7伤害8电球减费9时间a易伤
267	13223 31442	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7伤害8时间9易伤a金币生成
268	13223 31444	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7伤害8时间9易伤a基地爆炸
269	13223 31445	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5a最后敌人6核7伤害8时间9易伤
270	13223 32551	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7基地爆炸8伤害9时间a易伤
271	13241 31251	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4最后敌人5攻速6核7伤害8电球减费9时间a易伤
272	13241 31442	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4最后敌人5攻速6核7伤害8时间9易伤a金币生成
273	13241 32551	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4最后敌人5攻速6核7基地爆炸8伤害9时间a易伤
274	13421 31251	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3低血量敌人4全技能5攻速6核7伤害8电球减费9时间a易伤
275	13421 31442	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3低血量敌人4全技能5攻速6核7伤害8时间9易伤a金币生成
276	13421 31551	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3低血量敌人4全技能5攻速6核7伤害8最后敌人9时间a易伤
277	13621 31251	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3最后敌人4全技能5攻速6核7伤害8电球减费9时间a易伤
278	13621 31442	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3最后敌人4全技能5攻速6核7伤害8时间9易伤a金币生成
279	13621 32551	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3最后敌人4全技能5攻速6核7基地爆炸8伤害9时间a易伤
280	16324 32114	   	189.18	橙2攻速1易伤1全技能1暴击2策反	14策反23攻速5全技能6掉矿7核8易伤9随机矿a暴击
281	13221 31351	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8挖尘9时间a易伤
282	13221 31431	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3全技能4攻速5低血量敌人6核7伤害8时间9挖尘a易伤
283	13221 31443	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间1挖怪	12策反3全技能4攻速5低血量敌人6核7伤害8时间9易伤a挖怪
284	13223 31351	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7伤害8挖尘9时间a易伤
285	13223 31431	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4攻速5最后敌人6核7伤害8时间9挖尘a易伤
286	13223 31443	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间1挖怪	12策反3全技能4攻速5最后敌人6核7伤害8时间9易伤a挖怪
287	13241 31351	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4最后敌人5攻速6核7伤害8挖尘9时间a易伤
288	13241 31431	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3全技能4最后敌人5攻速6核7伤害8时间9挖尘a易伤
289	13241 31443	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间1挖怪	12策反3全技能4最后敌人5攻速6核7伤害8时间9易伤a挖怪
290	13421 31351	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3低血量敌人4全技能5攻速6核7伤害8挖尘9时间a易伤
291	13421 31431	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间	12策反3低血量敌人4全技能5攻速6核7伤害8时间9挖尘a易伤
292	13421 31443	   	189.08	橙1全技能1易伤1攻速1伤害2策反1时间1挖怪	12策反3低血量敌人4全技能5攻速6核7伤害8时间9易伤a挖怪
293	13621 31351	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3最后敌人4全技能5攻速6核7伤害8挖尘9时间a易伤
294	13621 31431	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间	12策反3最后敌人4全技能5攻速6核7伤害8时间9挖尘a易伤
295	13621 31443	   	189.08	橙1易伤1全技能1攻速1伤害2策反1时间1挖怪	12策反3最后敌人4全技能5攻速6核7伤害8时间9易伤a挖怪
296	16324 32134	   	189.08	橙2攻速1全技能1易伤1暴击2策反	14策反23攻速5全技能6掉矿7核8易伤9等级a暴击
297	13322 35365	 * 	188.98	橙3伤害2攻速3策反1卖塔	124策反369伤害5卖塔6序列升级7a攻速8核
298	13226 22553	   	188.95	橙2全技能1易伤1攻速1伤害2策反	12策反39全技能4攻速5易伤6毒液对黄7伤害8敌人爆炸a核
299	16324 32126	   	188.90	橙2全技能2攻速1易伤2策反	14策反23攻速5a全技能6掉矿7核8易伤9加一
300	22224 54471	   	188.89	橙3易伤3伤害1卖塔	18a敌人爆炸2卖塔378伤害4平台5加一68a易伤8a序列升级9核
301	13221 31452	   	188.23	橙2伤害1全技能1攻速2时间2策反	12策反3全技能4攻速5低血量敌人6核7a伤害89时间
302	13223 31452	   	188.23	橙2伤害1全技能1攻速2时间2策反	12策反3全技能4攻速5最后敌人6核7a伤害89时间
303	13241 31452	   	188.23	橙2伤害1全技能1攻速2时间2策反	12策反3全技能4最后敌人5攻速6核7a伤害89时间
304	13421 31452	   	188.23	橙2伤害1全技能1攻速2时间2策反	12策反3低血量敌人4全技能5攻速6核7a伤害89时间
305	13621 31452	   	188.23	橙2伤害1全技能1攻速2时间2策反	12策反3最后敌人4全技能5攻速6核7a伤害89时间
306	11333 22152	   	188.19	橙3易伤1攻速1伤害1策反	1策反26金币生成3攻速4矿等567易伤6序列升级8核9平台a伤害
