0	Index      	 *	Score 	Summary	Detail	
184	35131 36226	 * 	175.88	橙1双倍秒伤1易伤1攻速1伤害1核弹1时间1卖塔	1卖塔2攻速3雷电4伤害5易伤6平台7核8时间9双倍秒伤a核弹
185	22343 26521	 * 	175.84	橙2易伤2暴击1攻速1时间	1最后敌人2电球减费38易伤4基地爆炸57暴击6核9时间a攻速
186	43333 26521	   	175.74	橙2易伤2暴击1攻速1时间	1电球减费2基地爆炸38易伤4挖青57暴击6核9时间a攻速
187	35214 12151	   	175.72	橙1散射对甲2易伤1攻速1暴击1时间1卖塔	1卖塔2攻速3时间4挖青5散射对甲6基地爆炸7核8a易伤9暴击
188	21333 26521	   	175.64	橙2易伤2暴击1攻速1时间	1最后敌人2挖尘38易伤4挖青57暴击6核9时间a攻速
189	32115 42235	   	175.60	橙2易伤1双倍秒伤1全技能1伤害1时间1卖塔	1卖塔2立即金币3全技能4a易伤5双倍秒伤6核7伤害8随机矿9时间
190	32115 42315	   	175.60	橙2易伤1双倍秒伤1全技能1伤害1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9时间a雷电
191	32115 42321	   	175.60	橙2易伤1双倍秒伤1全技能1伤害1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7伤害9最后敌人a时间
192	32115 44321	   	175.60	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1卖塔2立即金币3全技能48易伤5双倍秒伤6核7攻速9最后敌人a时间
193	22363 26161	   	175.60	橙2易伤2暴击1伤害1时间1卖塔	1最后敌人2电球减费39易伤4时间57暴击6核8卖塔a伤害
194	22363 26163	   	175.60	橙2易伤2暴击1攻速1时间1卖塔	1最后敌人2电球减费39易伤4时间57暴击6核8卖塔a攻速
195	51116 35122	   	175.60	橙2易伤2伤害1暴击	128挖尘3立即金币4雷电58伤害68易伤7核8序列升级9暴击a额外掉落
