0	Index      	 *	Score 	Summary	Detail	
195	34341 24232	   	183.90	橙2易伤2伤害1暴击1时间	1敌人爆炸2基地爆炸38易伤49伤害5时间6等级7核a暴击
196	32316 25243	   	183.83	紫2易伤3暴击1全技能1攻速2时间	19敌人爆炸25时间39易伤4核689暴击7全技能9序列升级a攻速
197	22333 53151	   	183.68	橙2伤害2攻速1易伤1策反	13a掉矿23攻速3a序列升级4a金币生成5策反6额外掉落7核8易伤9a伤害
198	22361 34412	 * 	183.66	紫3攻速2伤害1全技能1易伤	139掉矿239攻速39序列升级4核59伤害6电球减费7全技能8挖青a易伤
199	63244 14432	   	183.60	橙2易伤1全技能1伤害2策反1时间	128金币生成3时间4加一5全技能68易伤78策反8序列升级9核a伤害
200	32152 15332	   	183.57	橙1双倍秒伤1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸28时间3伤害4双倍秒伤5策反6核7暴击9全技能a攻速
201	11631 31133	 * 	183.52	橙3全技能1攻速1伤害1策反1时间	1矿等2敌人爆炸3时间457全技能6核8伤害9攻速a策反
202	32531 31133	   	183.52	橙3全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3矿等457全技能6核8伤害9攻速a策反
203	32244 13361	   	183.49	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1敌人爆炸2时间3挖尘49伤害5全技能6双倍秒伤7核8攻速a暴击
204	12322 51423	 * 	183.35	橙3攻速2全技能1暴击1时间	13矿等235攻速3序列升级4最后敌人69全技能7时间8暴击a核
205	15242 21253	   	183.23	橙2易伤2伤害1全技能	1矿等26伤害3挖尘4金币生成56基地爆炸6序列升级7核8全技能9a易伤
206	65222 21253	   	183.23	橙2易伤2伤害1全技能	1金币生成26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9a易伤
207	15333 25333	   	183.22	橙3伤害1易伤1攻速1策反	13矿等236伤害3序列升级4金币生成5策反7攻速8核9最后敌人a易伤
208	12512 61253	   	183.19	橙2全技能1易伤1攻速2策反1时间	1矿等2攻速3时间4基地爆炸56策反7核8a全技能9易伤
209	12532 61253	   	183.19	橙2全技能1易伤1攻速2策反1时间	1矿等2攻速3时间46策反5基地爆炸7核8a全技能9易伤
210	22252 21453	   	183.16	橙2攻速1易伤1全技能2时间1策反	1掉矿2a攻速3挖尘46时间5策反7核8全技能9易伤
211	15222 21253	   	183.13	橙2易伤2伤害1全技能	1矿等26伤害3挖尘4等级56基地爆炸6序列升级7核8全技能9a易伤
212	15622 21253	   	183.13	橙2易伤2伤害1全技能	1矿等26伤害3等级4挖尘56基地爆炸6序列升级7核8全技能9a易伤
213	25222 21255	   	183.13	橙2易伤2伤害1全技能	1掉矿26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9a易伤
214	15333 25314	   	183.12	橙3伤害1易伤1攻速1策反	13矿等236伤害3序列升级4金币生成5策反7攻速8核9挖尘a易伤
215	25333 25333	   	183.02	橙3伤害1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7攻速8核9最后敌人a易伤
216	33131 14366	 * 	182.98	橙3全技能2易伤1伤害	1敌人爆炸2低血量敌人3伤害45a全技能68易伤7雷电9核
217	25333 22612	 * 	182.92	橙3伤害1双倍秒伤1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7双倍秒伤8核9易伤a攻速
218	25333 25314	   	182.92	橙3伤害1易伤1攻速1策反	13掉矿236伤害3序列升级4金币生成5策反7攻速8核9挖尘a易伤
219	12551 11622	   	182.90	橙2伤害2攻速1易伤2时间	1矿等26攻速34时间5a伤害7金币生成8易伤9核
220	12552 21622	   	182.90	橙2伤害2攻速1易伤2时间	1矿等25攻速34时间6a伤害7金币生成8易伤9核
221	12411 13361	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等267攻速3掉矿4随机矿5伤害8核9暴击a易伤
222	12412 23361	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等257攻速3掉矿4随机矿6伤害8核9暴击a易伤
223	12611 13361	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等267攻速3等级4随机矿5伤害8核9暴击a易伤
224	12612 23361	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等257攻速3等级4随机矿6伤害8核9暴击a易伤
225	12661 23361	   	182.84	橙3攻速1易伤1伤害1暴击	1矿等247攻速34等级4序列升级5随机矿6伤害8核9暴击a易伤
226	15222 21254	   	182.81	橙2伤害1全技能1易伤1攻速	1矿等26伤害3挖尘4等级56基地爆炸6序列升级7核8全技能9易伤a攻速
227	15422 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1矿等26伤害3掉矿4挖尘56基地爆炸6序列升级7核8全技能9易伤a攻速
228	25214 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1掉矿26伤害3挖尘4基地爆炸56矿等6序列升级7核8全技能9易伤a攻速
229	25222 21253	   	182.81	橙2伤害1全技能1易伤1攻速	1掉矿26伤害3挖尘4技能点56基地爆炸6序列升级7核8全技能9易伤a攻速
230	34312 63224	 * 	182.76	紫3攻速2易伤2全技能	17敌人爆炸2基地爆炸37易伤4核59全技能67a攻速7序列升级8最后敌人
231	62322 44233	 * 	182.75	橙3攻速1全技能1易伤1暴击	136金币生成235攻速3序列升级4最后敌人7暴击8易伤9全技能a核
232	12431 13361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等267攻速3掉矿4等级5伤害8核9暴击a易伤
233	12432 23361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等257攻速3掉矿4等级6伤害8核9暴击a易伤
234	12651 13361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等267攻速3等级4掉矿5伤害8核9暴击a易伤
235	12652 23361	   	182.74	橙3攻速1易伤1伤害1暴击	1矿等257攻速3等级4掉矿6伤害8核9暴击a易伤
236	33133 13363	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2低血量敌人39伤害4全技能5挖尘6双倍秒伤7核8攻速a易伤
237	33244 13363	   	182.71	橙2伤害1双倍秒伤1全技能1易伤1攻速	1敌人爆炸2低血量敌人3挖尘49伤害5全技能6双倍秒伤7核8攻速a易伤
238	11632 33264	   	182.61	橙3攻速1易伤1全技能1时间	1矿等2敌人爆炸3时间4全技能5掉矿6核7易伤89a攻速
239	32532 33264	   	182.61	橙3攻速1易伤1全技能1时间	1敌人爆炸2时间3矿等4全技能5掉矿6核7易伤89a攻速
240	26253 33263	   	182.51	橙3攻速1易伤1全技能1时间	1掉矿2矿等3挖尘4时间5全技能6核7易伤89a攻速
241	12155 24164	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1矿等2攻速3敌人爆炸4时间5加一6暴击7a易伤8伤害9核
242	34163 35222	 * 	182.33	橙2伤害3暴击1全技能1策反	19敌人爆炸29基地爆炸3a伤害4策反589暴击6核7全技能9序列升级
243	21631 32155	   	182.19	橙2易伤2全技能1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8矿等9a易伤
244	62334 43231	   	182.16	橙2易伤2攻速1全技能	134a金币生成23攻速3a序列升级5平台6核7a低血量敌人8a易伤9全技能
245	32115 32354	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4立即金币5全技能6核7策反8低血量敌人9暴击a易伤
246	32131 32354	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8低血量敌人9暴击a易伤
247	32131 32554	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3伤害4全技能5双倍矿6核7策反8基地爆炸9暴击a易伤
248	11631 31661	   	182.15	橙3全技能1易伤1攻速2时间	1矿等2敌人爆炸38时间457全技能6核9攻速a易伤
249	32115 31563	   	182.15	橙3全技能1易伤1伤害2时间	1敌人爆炸28时间3伤害4立即金币579全技能6核a易伤
250	32131 31563	   	182.15	橙3全技能1易伤1伤害2时间	1敌人爆炸28时间3伤害479全技能5双倍矿6核a易伤
251	32531 31661	   	182.15	橙3全技能1易伤1攻速2时间	1敌人爆炸28时间3矿等457全技能6核9攻速a易伤
252	43314 63112	   	182.15	橙3易伤2攻速1技能1策反	1狙击对黄2技能39a易伤4策反5平台67攻速8核
253	21635 33125	   	182.09	橙2易伤2全技能1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7a易伤8等级
254	43356 12112	 * 	182.05	橙3易伤1伤害1核弹1暴击1技能1时间	1狙击对黄2技能34a易伤5核弹6时间7伤害8核9暴击
255	43356 13112	   	182.05	橙3易伤1攻速1核弹1暴击1技能1时间	1狙击对黄2技能34a易伤5核弹6时间7攻速8核9暴击
256	21635 33251	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2a敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击
257	21635 33253	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1掉矿2敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击a金币生成
258	12152 21631	   	181.99	橙2易伤1攻速1暴击2时间1策反	1矿等2攻速3敌人爆炸46时间5策反7核8暴击9a易伤
259	15152 21631	   	181.99	橙2易伤1伤害1暴击2时间1策反	1矿等2伤害3敌人爆炸46时间5策反7核8暴击9a易伤
260	32164 21631	   	181.99	橙2易伤1伤害1暴击2时间1策反	1敌人爆炸26时间3伤害4策反5矿等7核8暴击9a易伤
261	11631 32265	   	181.97	橙2全技能1易伤1攻速1策反1时间	1矿等2敌人爆炸3时间45全技能6核7策反8最后敌人9攻速a易伤
262	11631 33365	   	181.97	橙2全技能1易伤1攻速1策反1时间	1矿等2敌人爆炸3时间45全技能6核7低血量敌人8策反9攻速a易伤
263	32115 32153	   	181.97	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5a全技能6核7策反8矿等9易伤
264	32131 32153	   	181.97	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4a全技能5双倍矿6核7策反8矿等9易伤
265	32145 32153	   	181.97	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4双倍矿5a全技能6核7策反8矿等9易伤
266	32531 32265	   	181.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2时间3矿等45全技能6核7策反8最后敌人9攻速a易伤
267	32531 33365	   	181.97	橙2全技能1易伤1攻速1策反1时间	1敌人爆炸2时间3矿等45全技能6核7低血量敌人8策反9攻速a易伤
268	21635 33252	   	181.95	橙1全技能1易伤1攻速1暴击1策反1时间	1掉矿2敌人爆炸3时间4全技能5策反6核7易伤8攻速9暴击a等级
269	12361 52323	   	181.93	紫2易伤2攻速1全技能1伤害1时间	13矿等23攻速3序列升级4核5伤害6掉矿7a易伤8全技能9时间
270	12252 21631	   	181.89	橙2易伤1攻速1暴击2时间1策反	1矿等2攻速3挖尘46时间5策反7核8暴击9a易伤
271	15252 21631	   	181.89	橙2易伤1伤害1暴击2时间1策反	1矿等2伤害3挖尘46时间5策反7核8暴击9a易伤
272	21631 32154	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8矿等9易伤a攻速
273	21631 32365	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7策反8低血量敌人9攻速a易伤
274	21631 33365	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间45全技能6核7低血量敌人8策反9攻速a易伤
275	21635 33222	   	181.87	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速a双倍矿
276	21635 33422	   	181.87	橙2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8伤害a双倍矿
277	32115 32453	   	181.87	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4立即金币5a全技能6核7策反8掉矿9易伤
278	32131 32453	   	181.87	橙2全技能1易伤1伤害1策反1时间	1敌人爆炸2时间3伤害4a全技能5双倍矿6核7策反8掉矿9易伤
279	22336 15115	   	181.83	橙2攻速1易伤1全技能1暴击1时间	136掉矿23攻速3序列升级4金币生成5全技能7易伤8核9时间a暴击
280	31625 16221	 * 	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a随机矿
281	31625 16222	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a金币生成
282	31625 16223	   	181.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2雷电3暴击4全技能59易伤6掉矿7核8攻速a最后敌人
283	21635 33124	   	181.77	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8等级a攻速
284	21635 33221	   	181.77	橙2全技能1易伤1攻速1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速a挖尘
285	21635 33226	   	181.77	橙2全技能1易伤1攻速1策反1时间	1a掉矿2敌人爆炸3时间49全技能5策反6核7易伤8攻速
286	21635 33243	   	181.77	橙2全技能1易伤1攻速1策反1时间	19掉矿2敌人爆炸3时间4a全技能5策反6核7易伤8攻速
287	21635 33421	   	181.77	橙2全技能1易伤1伤害1策反1时间	1掉矿2敌人爆炸3时间49全技能5策反6核7易伤8伤害a挖尘
288	32315 25242	   	181.70	紫3易伤3暴击1全技能2时间	19敌人爆炸25时间359易伤4核59序列升级689暴击7全技能a基地爆炸
289	15152 21633	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1矿等2伤害3敌人爆炸46时间5策反7核8暴击9易伤a攻速
290	32164 21633	   	181.67	橙1易伤1攻速1伤害1暴击2时间1策反	1敌人爆炸26时间3伤害4策反5矿等7核8暴击9易伤a攻速
291	31123 15514	   	181.67	橙1全技能1易伤1攻速1伤害1暴击	134敌人爆炸24雷电4序列升级5攻速6伤害7核8易伤9暴击a全技能
292	65125 21233	 * 	181.65	橙2伤害1全技能1易伤3时间	18金币生成28伤害3敌人爆炸4技能点568时间7核8序列升级9全技能a易伤
293	12113 41255	   	181.64	橙2易伤1全技能1攻速1暴击1卖塔	1矿等2攻速3敌人爆炸4基地爆炸5暴击6卖塔7核8全技能9a易伤
294	32315 25241	   	181.60	紫3易伤3暴击1全技能2时间	19敌人爆炸25时间359易伤4核59序列升级689暴击7全技能a等级
295	15252 21633	   	181.57	橙1易伤1攻速1伤害1暴击2时间1策反	1矿等2伤害3挖尘46时间5策反7核8暴击9易伤a攻速
296	65225 21233	   	181.55	橙2伤害1全技能1易伤3时间	18金币生成28伤害3挖尘4技能点568时间7核8序列升级9全技能a易伤
297	12213 41253	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1矿等2攻速3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
298	15213 41253	   	181.54	橙2易伤1全技能1伤害1暴击1卖塔	1矿等2伤害3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
299	22113 41255	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1掉矿2攻速3敌人爆炸4基地爆炸5暴击6卖塔7核8全技能9a易伤
300	62213 41253	   	181.54	橙2易伤1全技能1攻速1暴击1卖塔	1金币生成2攻速3挖尘4基地爆炸5暴击6卖塔7核8全技能9a易伤
