0	Index      	 *	Score 	Summary	Detail	
185	11234 31523	   	205.80	橙2易伤2全技能3策反1暴击	18易伤27全技能3挖青458策反6核8序列升级9挖尘a暴击
186	11231 61313	   	205.77	橙3易伤3策反1全技能1伤害	18a易伤2全技能3挖青48a策反5雷电6伤害78a敌人爆炸8a序列升级9核
187	11323 22222	   	205.71	橙2易伤2全技能2伤害1时间	17易伤2a全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9挖尘
188	14313 46622	   	205.64	橙3易伤1全技能1攻速1伤害1时间	136易伤2加一4挖尘5时间7全技能8攻速9伤害a核
189	13342 63114	   	205.59	橙3易伤2伤害1全技能1策反	137易伤2敌人爆炸47伤害57雷电6全技能7序列升级8策反9基地爆炸a核
190	11134 31225	   	205.57	橙2易伤2全技能1伤害2策反1时间	1a易伤27全技能3低血量敌人45策反6核8伤害9时间
191	53342 63223	   	205.52	紫3易伤2伤害1全技能1暴击1时间	1核237易伤47伤害57雷电6全技能7序列升级8时间9平台a暴击
192	11234 31225	   	205.47	橙2易伤2全技能1伤害2策反1时间	1a易伤27全技能3挖青45策反6核8伤害9时间
193	11123 22225	   	205.29	橙3伤害2易伤1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67a伤害7序列升级8核9挖尘
194	11146 22235	   	205.29	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能357低血量敌人4双倍秒伤67a伤害7序列升级8核9时间
195	11323 22225	   	205.29	橙3伤害2易伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间67a伤害7序列升级8核9挖尘
196	11346 22235	   	205.29	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能37基地爆炸4双倍秒伤5立即金币67a伤害7序列升级8核9时间
197	11134 31223	 * 	205.25	橙2全技能1易伤1攻速1伤害2策反1时间	1易伤27全技能3低血量敌人45策反6核8伤害9时间a攻速
198	11223 22232	   	205.21	橙2易伤2伤害1全技能2时间1策反	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9平台a策反
199	11223 22255	   	205.21	橙2易伤2伤害1全技能2时间1策反	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能点a策反
200	11353 22255	   	205.21	橙2易伤2伤害1全技能2时间1策反	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能点a策反
201	11246 22235	   	205.09	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤2全技能3挖青4双倍秒伤5立即金币67a伤害7序列升级8核9时间
202	14812 71142	   	204.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	19易伤2加一3双倍秒伤49伤害5全技能69暴击7挖青8核9序列升级a低血量敌人
203	14812 71143	   	204.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	19易伤2加一3双倍秒伤49伤害5全技能69暴击7挖青8核9序列升级a最后敌人
204	14812 71144	   	204.80	橙2易伤2伤害1双倍秒伤1全技能2暴击	19易伤2加一3双倍秒伤49伤害5全技能69暴击7挖青8核9序列升级a敌人爆炸
205	53341 24231	 * 	204.77	紫3易伤1双倍秒伤1攻速1伤害1暴击1策反	1核235易伤4伤害6暴击7策反8攻速9双倍秒伤a矿等
206	53341 24232	   	204.77	紫3易伤1双倍秒伤1攻速1伤害1暴击1策反	1核235易伤4伤害6暴击7策反8攻速9双倍秒伤a随机矿
207	53341 24233	   	204.77	紫3易伤1双倍秒伤1攻速1伤害1暴击1策反1挖怪	1核235易伤4伤害6暴击7策反8攻速9双倍秒伤a挖怪
208	11132 14124	   	204.45	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能37低血量敌人4策反5基地爆炸67攻速7序列升级8金币生成9伤害a核
209	11333 14124	   	204.45	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能37基地爆炸4策反5低血量敌人67攻速7序列升级8金币生成9伤害a核
210	11136 14124	   	204.35	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能37低血量敌人4策反5挖尘67攻速7序列升级8金币生成9伤害a核
211	11232 14124	   	204.35	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能3挖青4策反57基地爆炸67攻速7序列升级8金币生成9伤害a核
212	11336 14124	   	204.35	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能37基地爆炸4策反5挖尘67攻速7序列升级8金币生成9伤害a核
213	11533 25252	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3立即金币4伤害5时间6策反7核9金币生成a核弹
214	11533 25262	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3立即金币4伤害5时间6策反7核9矿等a核弹
215	11535 25223	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2全技能3立即金币4伤害5最后敌人6策反7核9时间a攻速
216	11633 25252	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3双倍矿4伤害5时间6策反7核9金币生成a核弹
217	11633 25262	   	204.34	橙2易伤1全技能1伤害1核弹1策反1时间	18易伤2全技能3双倍矿4伤害5时间6策反7核9矿等a核弹
218	11635 25223	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2全技能3双倍矿4伤害5最后敌人6策反7核9时间a攻速
219	11236 14124	   	204.15	橙2易伤2攻速1全技能1伤害1策反	17易伤2全技能3挖青4策反57挖尘67攻速7序列升级8金币生成9伤害a核
220	11223 22242	   	204.15	橙2易伤2伤害1全技能1暴击2时间1技能	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a暴击
221	11353 22242	   	204.15	橙2易伤2伤害1全技能1暴击2时间1技能	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a暴击
222	11332 32225	   	204.11	橙3易伤1全技能1伤害1策反1时间	17a易伤2全技能35基地爆炸4策反6核8伤害9时间
223	53341 23241	   	203.63	紫3易伤2伤害1攻速1暴击1策反	1核235易伤4a伤害6暴击7技能点8攻速9策反
224	12511 61215	   	203.43	橙3易伤1全技能1攻速1伤害	19a易伤2加农对甲3攻速4随机矿5最后敌人6全技能7核8伤害
225	12521 61215	   	203.43	橙3易伤1全技能1攻速1伤害	19a易伤2加农对甲3攻速4技能点5最后敌人6全技能7核8伤害
226	11123 22315	   	203.39	橙3伤害2易伤1全技能1时间	17易伤2全技能37低血量敌人4最后敌人5时间67a伤害7序列升级8基地爆炸9核
227	11513 21313	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2全技能3立即金币4敌人爆炸5a伤害6策反7雷电8a时间9核a序列升级
228	11613 21313	   	203.31	橙2易伤2伤害1全技能2时间1策反	1a易伤2全技能3双倍矿4敌人爆炸5a伤害6策反7雷电8a时间9核a序列升级
229	12511 61226	   	203.29	橙2易伤2伤害1全技能1攻速	1a易伤2a加农对甲3攻速4随机矿59最后敌人6全技能7核8a伤害a序列升级
230	53353 42113	 * 	202.90	紫4易伤1全技能2暴击1攻速	1核2369易伤49暴击5攻速7敌人爆炸89雷电9序列升级a全技能
231	11334 33541	   	202.15	橙2易伤3策反1全技能1伤害1时间	18易伤2全技能378基地爆炸458策反6核8序列升级9时间a伤害
232	11513 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3立即金币4敌人爆炸5伤害6策反7核9时间
233	11532 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3立即金币4伤害5敌人爆炸6策反7核9时间
234	11613 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4敌人爆炸5伤害6策反7核9时间
235	11632 25225	   	202.11	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4伤害5敌人爆炸6策反7核9时间
236	13353 35222	   	202.03	橙3易伤1全技能1攻速1暴击1时间	138易伤2敌人爆炸4暴击5攻速6平台7全技能9时间a核
237	11253 25225	   	202.01	橙3易伤1全技能1攻速1策反1时间	18a易伤2全技能3挖青4双倍矿5攻速6策反7核9时间
238	11533 25215	   	202.01	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3立即金币4伤害5时间6策反7核9挖尘
239	11633 25215	   	202.01	橙3易伤1全技能1伤害1策反1时间	18a易伤2全技能3双倍矿4伤害5时间6策反7核9挖尘
240	13353 32136	 * 	202.01	橙4易伤2攻速1暴击	137a易伤2敌人爆炸4暴击58攻速6平台9核
241	11334 32226	   	201.95	橙2易伤3策反1全技能1伤害1时间	17易伤2全技能3基地爆炸45a策反6核8伤害9时间
242	11533 25235	   	201.87	橙2易伤2伤害1全技能1策反1时间	18易伤2全技能3立即金币4a伤害5时间6策反7核9平台
243	11633 25235	   	201.87	橙2易伤2伤害1全技能1策反1时间	18易伤2全技能3双倍矿4a伤害5时间6策反7核9平台
244	14173 41246	 * 	201.85	橙5易伤1攻速1暴击	1567a易伤2加一3挖尘4暴击8攻速9核
245	15123 34313	 * 	201.82	橙2易伤2伤害1攻速1暴击1时间1卖塔	19易伤25伤害3攻速4卖塔6基地爆炸7暴击8核a时间
246	14367 24114	 * 	201.81	橙3易伤1双倍秒伤1全技能2暴击	137易伤2加一45暴击6全技能8最后敌人9核a双倍秒伤
247	53323 45311	 * 	201.72	紫3易伤1双倍秒伤1全技能1攻速1核弹1卖塔	1核236易伤4卖塔5攻速7全技能8核弹9双倍秒伤a额外掉落
248	53323 45312	 * 	201.72	紫3易伤1双倍秒伤1全技能1攻速1核弹1策反1卖塔	1核236易伤4卖塔5攻速7全技能8核弹9双倍秒伤a策反
249	53323 45313	 * 	201.72	紫3易伤1双倍秒伤1全技能1攻速1核弹1卖塔	1核236易伤4卖塔5攻速7全技能8核弹9双倍秒伤a基地爆炸
250	33241 31125	 * 	201.65	橙2易伤1全技能1攻速1伤害1暴击	126挖尘35易伤4伤害7核8攻速9暴击a全技能
251	33541 31125	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	126挖尘3伤害45易伤7核8攻速9暴击a全技能
252	11223 22241	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a金币生成
253	11223 22243	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a基地爆炸
254	11223 22244	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a随机矿
255	11223 22245	   	201.55	橙2易伤2伤害1全技能2时间1技能1策反	17易伤2全技能3挖青4最后敌人57时间67伤害7序列升级8核9技能a策反
256	11223 22246	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3挖青4a最后敌人57时间67伤害7序列升级8核9技能
257	11353 22241	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a金币生成
258	11353 22243	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3a基地爆炸4挖青57时间67伤害7序列升级8核9技能
259	11353 22244	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a随机矿
260	11353 22245	   	201.55	橙2易伤2伤害1全技能2时间1技能1策反	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a策反
261	11353 22246	   	201.55	橙2易伤2伤害1全技能2时间1技能	17易伤2全技能3基地爆炸4挖青57时间67伤害7序列升级8核9技能a最后敌人
262	11533 25122	 * 	201.55	橙2伤害1全技能1易伤1核弹1策反1时间	1易伤2全技能3立即金币49伤害5时间6策反7核8金币生成a核弹
263	11533 25521	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3立即金币49伤害5时间6策反7核8攻速a敌人爆炸
264	11633 25122	   	201.55	橙2伤害1易伤1全技能1核弹1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8金币生成a核弹
265	11633 25521	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a敌人爆炸
266	33241 31134	 * 	201.48	橙2易伤2全技能1攻速1伤害	126挖尘35易伤4伤害7核8攻速9a全技能
267	33541 31134	   	201.48	橙2易伤2全技能1攻速1伤害	126挖尘3伤害45易伤7核8攻速9a全技能
268	11533 25522	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间1卖塔	1易伤2全技能3立即金币49伤害5时间6策反7核8攻速a卖塔
269	11533 25523	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3立即金币49伤害5时间6策反7核8攻速a挖尘
270	11633 25522	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间1卖塔	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a卖塔
271	11633 25523	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2全技能3双倍矿49伤害5时间6策反7核8攻速a挖尘
272	12513 23414	 * 	201.44	橙2易伤2攻速1全技能2暴击	1a易伤2a加农对甲36攻速4随机矿5挖尘7a暴击8核9全技能a序列升级
273	14352 28124	   	201.43	橙3易伤1全技能1攻速1伤害	139易伤2加一4伤害5雷电6攻速7金币生成8核a全技能
274	11323 22423	   	201.39	橙3伤害2易伤1全技能1时间	17易伤2全技能37基地爆炸4最后敌人5时间679伤害7序列升级8立即金币a核
275	11334 32252	   	201.25	橙2易伤1全技能1伤害1核弹2策反	17易伤2全技能3基地爆炸45策反6核8伤害9金币生成a核弹
276	11334 32262	   	201.25	橙2易伤1全技能1伤害1核弹2策反	17易伤2全技能3基地爆炸45策反6核8伤害9矿等a核弹
277	15612 63211	   	201.06	紫3伤害2易伤1全技能1攻速1时间	17易伤237伤害4核57雷电6全技能7序列升级8攻速9基础对甲a时间
278	15331 22541	   	201.04	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5a敌人爆炸6全技能78策反8序列升级9核
279	15331 22543	   	201.04	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5敌人爆炸6全技能78策反8序列升级9核a金币生成
280	15123 34316	 * 	200.95	橙2易伤2伤害2暴击1攻速1卖塔	19易伤25伤害3攻速4卖塔6基地爆炸7a暴击8核
281	15333 22541	   	200.94	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5挖尘6全技能78策反8序列升级9核a敌人爆炸
282	15333 22542	   	200.94	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5挖尘6全技能78策反8序列升级9核a基地爆炸
283	15333 22543	   	200.94	橙2易伤2伤害1全技能2策反1时间1卖塔	18易伤28伤害3卖塔4时间5挖尘6全技能78策反8序列升级9核a随机矿
284	15243 12423	   	200.88	橙4易伤2伤害2时间	1689易伤29伤害3最后敌人4立即金币5基地爆炸79时间9序列升级a核
285	15253 12223	   	200.88	橙4易伤2伤害2时间	1469易伤29伤害38最后敌人5基地爆炸79时间9序列升级a核
286	15253 12523	   	200.88	橙4易伤2伤害2时间	1469易伤29伤害3最后敌人58基地爆炸79时间9序列升级a核
287	15123 14316	 * 	200.85	橙2易伤2伤害2暴击1攻速1卖塔	19易伤25伤害3攻速4卖塔6挖尘7a暴击8核
288	53343 11322	   	200.83	紫3易伤2伤害1全技能1核弹	1核236易伤49伤害5基地爆炸7最后敌人8全技能a核弹
289	15241 32423	   	200.78	橙4易伤2伤害2时间	1589易伤29伤害3最后敌人4立即金币6挖尘79时间9序列升级a核
290	53341 31322	   	200.73	紫3易伤2伤害1全技能1核弹	1核235易伤49伤害6挖尘7最后敌人8全技能a核弹
291	53344 11322	   	200.73	紫3易伤2伤害1全技能1核弹	1核236易伤49伤害5挖尘7最后敌人8全技能a核弹
292	15251 32123	   	200.68	橙4易伤2伤害2时间	1459易伤29伤害3最后敌人68挖尘79时间9序列升级a核
293	15255 12123	   	200.68	橙4易伤2伤害2时间	1469易伤29伤害3最后敌人58挖尘79时间9序列升级a核
294	11146 22211	 * 	200.48	橙2双倍秒伤2易伤2伤害1全技能1时间	17易伤2全技能357低血量敌人49双倍秒伤67伤害7序列升级8核a时间
295	11146 22212	 * 	200.48	橙2双倍秒伤2易伤2全技能2伤害	17易伤2a全技能357低血量敌人49双倍秒伤67伤害7序列升级8核
296	11146 22213	 * 	200.48	橙2双倍秒伤2易伤2伤害1全技能1暴击	17易伤2全技能357低血量敌人49双倍秒伤67伤害7序列升级8核a暴击
297	11146 22215	   	200.48	橙2双倍秒伤2易伤2伤害1全技能	17易伤2全技能357低血量敌人49双倍秒伤67伤害7序列升级8核a立即金币
298	11146 22216	   	200.48	橙2双倍秒伤2易伤2伤害1全技能	17易伤2全技能357低血量敌人49双倍秒伤67伤害7序列升级8核a电球减费
299	11346 22211	   	200.48	橙2双倍秒伤2易伤2伤害1全技能1时间	17易伤2全技能37基地爆炸49双倍秒伤5立即金币67伤害7序列升级8核a时间
300	11346 22212	   	200.48	橙2双倍秒伤2易伤2全技能2伤害	17易伤2a全技能37基地爆炸49双倍秒伤5立即金币67伤害7序列升级8核
301	11346 22213	   	200.48	橙2双倍秒伤2易伤2伤害1全技能1暴击	17易伤2全技能37基地爆炸49双倍秒伤5立即金币67伤害7序列升级8核a暴击
302	11346 22216	   	200.48	橙2双倍秒伤2易伤2伤害1全技能1策反	17易伤2全技能37基地爆炸49双倍秒伤5立即金币67伤害7序列升级8核a策反
303	11246 22211	   	200.28	橙2双倍秒伤2易伤2伤害1全技能1时间	17易伤2全技能3挖青49双倍秒伤5立即金币67伤害7序列升级8核a时间
304	11246 22212	   	200.28	橙2双倍秒伤2易伤2全技能2伤害	17易伤2a全技能3挖青49双倍秒伤5立即金币67伤害7序列升级8核
305	11246 22213	   	200.28	橙2双倍秒伤2易伤2伤害1全技能1暴击	17易伤2全技能3挖青49双倍秒伤5立即金币67伤害7序列升级8核a暴击
306	11246 22215	   	200.28	橙2双倍秒伤2易伤2伤害1全技能	17易伤2全技能3挖青49双倍秒伤5a立即金币67伤害7序列升级8核
307	11246 22216	   	200.28	橙2双倍秒伤2易伤2伤害1全技能	17易伤2全技能3挖青49双倍秒伤5立即金币67伤害7序列升级8核a电球减费
308	15121 53622	 * 	200.19	橙2易伤1双倍秒伤2伤害1攻速1卖塔	18易伤28伤害3攻速4卖塔5掉矿6核78最后敌人8序列升级9敌人爆炸a双倍秒伤
309	11122 22211	   	200.15	橙2易伤1双倍秒伤2伤害1全技能	17易伤2全技能37低血量敌人4最后敌人5a敌人爆炸67伤害7序列升级8核9双倍秒伤
310	11122 22212	   	200.15	橙2易伤1双倍秒伤2伤害1全技能1挖怪	17易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤a挖怪
311	11122 22213	   	200.15	橙2易伤1双倍秒伤2伤害1全技能	17易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤a金币生成
312	11122 22214	   	200.15	橙3易伤1双倍秒伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
313	11122 22215	   	200.15	橙3伤害2易伤1双倍秒伤1全技能	17易伤2全技能37低血量敌人4最后敌人5敌人爆炸67a伤害7序列升级8核9双倍秒伤
314	11122 22216	   	200.15	橙2易伤1双倍秒伤2伤害1全技能	17易伤2全技能37低血量敌人4a最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
315	11322 22211	   	200.15	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能37基地爆炸4最后敌人5a敌人爆炸67伤害7序列升级8核9双倍秒伤
316	11322 22212	   	200.15	橙2易伤2伤害1双倍秒伤1全技能1挖怪	17易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤a挖怪
317	11322 22213	   	200.15	橙2易伤1双倍秒伤2伤害1全技能	17易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤a金币生成
318	11322 22214	   	200.15	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
319	11322 22215	   	200.15	橙3伤害2易伤1双倍秒伤1全技能	17易伤2全技能37基地爆炸4最后敌人5敌人爆炸67a伤害7序列升级8核9双倍秒伤
320	11322 22216	   	200.15	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能37基地爆炸4a最后敌人5敌人爆炸67伤害7序列升级8核9双倍秒伤
321	11123 22232	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9平台a策反
322	11123 22255	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37低血量敌人4最后敌人5时间67伤害7序列升级8核9技能点a策反
323	11323 22255	   	200.07	橙2易伤2伤害1全技能1策反1时间	17易伤2全技能37基地爆炸4最后敌人5时间67伤害7序列升级8核9技能点a策反
324	11222 22211	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能3挖青4最后敌人57a敌人爆炸67伤害7序列升级8核9双倍秒伤
325	11222 22212	   	200.05	橙2易伤2伤害1双倍秒伤1全技能1挖怪	17易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9双倍秒伤a挖怪
326	11222 22213	   	200.05	橙2易伤1双倍秒伤2伤害1全技能	17易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9双倍秒伤a金币生成
327	11222 22214	   	200.05	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9双倍秒伤
328	11222 22215	   	200.05	橙3伤害2易伤1双倍秒伤1全技能	17易伤2全技能3挖青4最后敌人57敌人爆炸67a伤害7序列升级8核9双倍秒伤
329	11222 22216	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能3挖青4a最后敌人57敌人爆炸67伤害7序列升级8核9双倍秒伤
330	11352 22211	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能3基地爆炸4挖青57a敌人爆炸67伤害7序列升级8核9双倍秒伤
331	11352 22212	   	200.05	橙2易伤2伤害1双倍秒伤1全技能1挖怪	17易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9双倍秒伤a挖怪
332	11352 22213	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9双倍秒伤a金币生成
333	11352 22214	   	200.05	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9双倍秒伤
334	11352 22215	   	200.05	橙3伤害2易伤1双倍秒伤1全技能	17易伤2全技能3基地爆炸4挖青57敌人爆炸67a伤害7序列升级8核9双倍秒伤
335	11352 22216	   	200.05	橙2易伤2伤害1双倍秒伤1全技能	17易伤2全技能3基地爆炸4挖青57敌人爆炸67伤害7序列升级8核9双倍秒伤a最后敌人
336	11153 21613	   	199.94	橙2易伤2攻速1全技能2时间1策反	1a易伤2全技能3低血量敌人4双倍矿5a攻速6策反7雷电8a时间9核a序列升级
337	11223 22236	 * 	199.93	橙2易伤2伤害1全技能3时间	17易伤2全技能3挖青4最后敌人57a时间67伤害7序列升级8核9平台
338	11353 22231	   	199.93	橙2易伤2伤害1全技能3时间	17易伤2全技能3基地爆炸4挖青57a时间67伤害7序列升级8核9平台
339	11334 32561	   	199.92	橙3易伤3策反1全技能1时间	178易伤2全技能38基地爆炸458策反6核8序列升级9立即金币a时间
340	11233 25542	   	199.87	橙1全技能1易伤1攻速1核弹1暴击1策反1时间1卖塔	1易伤2全技能3挖青4策反5卖塔6暴击7核8攻速9时间a核弹
341	11253 21613	   	199.84	橙2易伤2攻速1全技能2时间1策反	1a易伤2全技能3挖青4双倍矿5a攻速6策反7雷电8a时间9核a序列升级
342	11223 22222	   	199.83	橙2易伤2伤害1全技能3时间	17易伤2全技能3挖青4最后敌人57a时间67伤害7序列升级8核9挖尘
343	12521 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4技能点5最后敌人6全技能7核8伤害
344	12524 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4技能点5低血量敌人6全技能7核8伤害
345	12561 61212	   	199.82	橙2易伤2攻速1全技能1伤害	19易伤2加农对甲3a攻速4金币生成5最后敌人6全技能7核8伤害
346	22252 11416	   	199.75	橙2易伤1全技能1伤害1核弹1暴击	1掉矿2暴击3基础对紫4伤害56易伤7基地爆炸8核9全技能a核弹
347	15641 12113	   	199.65	橙3易伤2伤害1攻速1时间	149易伤23伤害5时间6低血量敌人7金币生成8攻速a核
348	14381 48143	   	199.62	橙3易伤1全技能1攻速1暴击	136易伤2加一4最后敌人5敌人爆炸7核8攻速9全技能a暴击
349	11334 34522	 * 	199.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1技能2策反	1易伤2全技能3基地爆炸45策反6核7技能8攻速9伤害a双倍秒伤
350	11234 34522	   	199.50	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能2策反	1易伤2全技能3挖青45策反6核7技能8攻速9伤害a双倍秒伤
351	14381 48142	 * 	199.45	橙3易伤2全技能1攻速	136易伤2加一4最后敌人5敌人爆炸7核8攻速9a全技能
352	53353 22613	 * 	199.39	紫3易伤1全技能1攻速1伤害1暴击	1核238易伤4暴击5攻速6低血量敌人7挖尘9全技能a伤害
353	14812 31283	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	17a易伤2加一3双倍秒伤4伤害5全技能6雷电8攻速9核
354	53341 25322	   	199.29	紫3易伤1全技能1伤害1核弹1暴击1挖怪	1核235易伤4伤害6暴击7全技能8核弹9挖怪a技能点
355	53341 25323	   	199.29	紫3易伤1全技能1伤害1核弹1暴击1挖怪	1核235易伤4伤害6暴击7全技能8核弹9挖怪a低血量敌人
356	53341 25331	   	199.29	紫3易伤1全技能1核弹1伤害1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a技能点
357	53341 25332	   	199.29	紫3易伤1全技能1伤害1核弹1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a低血量敌人
358	53341 25333	   	199.29	紫3易伤1全技能1伤害1核弹1暴击	1核235易伤4伤害6暴击7全技能8核弹9掉矿a金币生成
359	11122 22235	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9平台
360	11122 22265	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37低血量敌人4最后敌人5敌人爆炸67伤害7序列升级8核9额外掉落
361	11322 22235	   	199.26	橙3易伤2伤害1全技能	17a易伤2全技能37基地爆炸4最后敌人5敌人爆炸67伤害7序列升级8核9平台
362	11332 32532	   	199.22	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a低血量敌人
363	11332 32535	   	199.22	橙3易伤1全技能1伤害2策反	178易伤2全技能358基地爆炸48策反6核8序列升级9伤害a金币生成
364	15121 53633	   	199.20	橙3易伤2伤害1攻速1卖塔	18a易伤28伤害3攻速4卖塔5掉矿6核789最后敌人8序列升级
365	11146 22225	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能357低血量敌人4双倍秒伤67伤害7序列升级8核9平台
366	11346 22225	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	17a易伤2全技能37基地爆炸4双倍秒伤5立即金币67伤害7序列升级8核9平台
367	11222 22235	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9平台
368	11222 22265	   	199.16	橙3易伤2伤害1全技能	17a易伤2全技能3挖青4最后敌人57敌人爆炸67伤害7序列升级8核9额外掉落
