0	Index      	 *	Score 	Summary	Detail	
208	33331 53131	   	192.37	橙4易伤1暴击1策反1时间	1金币生成2时间345a易伤6核7暴击8敌人爆炸9策反
209	33331 53614	   	192.37	橙4易伤1暴击1策反1时间	1金币生成2时间3458易伤6核7暴击9立即金币a策反
210	33336 16111	   	192.29	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9立即金币
211	33336 16142	   	192.29	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9敌人爆炸
212	33336 16162	   	192.29	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9电球减费
213	66332 12335	   	192.27	橙4易伤2攻速1时间	1随机矿2348易伤5金币生成68攻速78最后敌人8序列升级9时间a核
214	33336 16152	   	192.19	橙5易伤1暴击1时间	1金币生成2时间3467a易伤5暴击8核9挖尘
215	66333 52133	   	191.99	橙4易伤3策反1时间	1随机矿2349易伤579策反6核89矿等9序列升级a时间
216	43412 63212	 * 	191.95	橙2易伤2全技能1双倍秒伤1攻速1策反	1双倍秒伤24全技能3策反5a易伤6雷电7核8攻速9立即金币
217	33622 26223	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4暴击5低血量敌人6核7易伤8攻速9最后敌人a全技能
218	32331 52614	   	191.82	橙3易伤2全技能1策反	1金币生成27低血量敌人345易伤6核89全技能a策反
219	32331 56114	   	191.82	橙3易伤2全技能1策反	18金币生成2低血量敌人345易伤6核79全技能a策反
220	32331 56314	   	191.82	橙3易伤2全技能1策反	1金币生成2低血量敌人345易伤6核79全技能8双倍矿a策反
221	32332 51614	   	191.82	橙3易伤2全技能1策反	15金币生成2低血量敌人347易伤6核89全技能a策反
222	32331 45631	   	191.78	橙3易伤1全技能1伤害1时间	16金币生成2低血量敌人345易伤7核8全技能9时间a伤害
223	32331 45633	   	191.78	橙3易伤1全技能1攻速1时间	16金币生成2低血量敌人345易伤7核8全技能9时间a攻速
224	32332 65631	   	191.78	橙3易伤1全技能1伤害1时间	15金币生成2低血量敌人346易伤7核8全技能9时间a伤害
225	32332 65633	   	191.78	橙3易伤1全技能1攻速1时间	15金币生成2低血量敌人346易伤7核8全技能9时间a攻速
226	33622 26233	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2时间3伤害4暴击5低血量敌人6核7易伤8攻速9挖青a全技能
227	31432 16314	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1金币生成2技能3易伤4最后敌人56攻速7全技能8暴击9核a伤害
228	33331 45621	   	191.68	橙3易伤1全技能1伤害1时间	16金币生成2时间345易伤7核8全技能9挖尘a伤害
229	33331 45623	   	191.68	橙3易伤1全技能1攻速1时间	16金币生成2时间345易伤7核8全技能9挖尘a攻速
230	33332 65621	   	191.68	橙3易伤1全技能1伤害1时间	15金币生成2时间346易伤7核8全技能9挖尘a伤害
231	33332 65623	   	191.68	橙3易伤1全技能1攻速1时间	15金币生成2时间346易伤7核8全技能9挖尘a攻速
232	32331 51224	   	191.59	橙4易伤1全技能1策反	18金币生成2低血量敌人3457易伤6核9全技能a策反
233	33331 53162	   	191.49	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8敌人爆炸9攻速
234	33331 53221	   	191.49	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8雷电9攻速
235	63313 26252	   	191.49	橙3易伤1攻速1暴击2时间	1随机矿28时间37a易伤4矿等5暴击6核9攻速
236	33331 53355	   	191.39	橙3易伤1攻速1暴击2时间	1金币生成2a时间345易伤6核7暴击8掉矿9攻速
237	43121 12231	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击5a易伤7核8立即金币
238	43121 12333	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a金币生成
239	43121 12335	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a低血量敌人
240	43121 12336	   	191.35	橙2易伤2全技能1双倍秒伤1暴击2时间	1双倍秒伤29全技能36时间4暴击58易伤7核a平台
241	33332 51231	   	191.29	橙4易伤1伤害2时间	1589金币生成29时间3479易伤6核9序列升级a伤害
242	66332 52231	   	191.29	橙4易伤1伤害2策反	1随机矿2349易伤589金币生成6核79策反9序列升级a伤害
243	43121 12332	   	191.25	橙2易伤2全技能1双倍秒伤1暴击2时间1卖塔	1双倍秒伤29全技能36时间4暴击58易伤7核a卖塔
