0	Index      	 *	Score 	Summary	Detail	
1	23346 24113	 * 	208.23	ACR|3DMG|2VULN|1ASPD|1AART	1aAME|2LIT|3AART|4RCR|57aDMG|6ASPD|8AEMAG|9aVULN|aBPWR
151	62223 61352	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9TLV|aDUR
152	62223 61361	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9DUR|aERES
153	62223 62362	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7LWND|8VULN|9BASARM|aERES
154	62223 63363	   	186.61	ACR|1BASARM|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7LHND|8VULN|9BASARM|aAME
155	62233 13122	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6LWND|7aCGEN|8BEXP|9BASARM
156	62233 36122	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7aCGEN|8BEXP|9BASARM
157	62233 66122	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7aCGEN|8BEXP|9BASARM
158	62236 61311	   	186.61	ACR|1BASARM|1DMG|1AART|1CDMG	19ZMB|2CDMG|3RCR|4AAC|5FEWX|6MLV|7AART|8BASARM|aDMG
159	62253 33431	 * 	186.54	ACR|3ASPD|2BEXP|1CDMG	18ZMB|2CDMG|3RCR|458ASPD|678MLV|8BPWR|9aBEXP
160	62233 33122	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7ERES|8BEXP|9BASARM|aCGEN
161	62233 52122	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8BEXP|9BASARM|aCGEN
162	62233 63122	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8BEXP|9BASARM|aCGEN
163	62236 14222	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6BEXP|7ERES|8ASPD|9BASARM|aCGEN
164	62236 31311	   	186.51	ACR|1BASARM|1DMG|1AART|1CDMG	19ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|aDMG
165	62236 31325	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|9LWND|aASPD
166	62236 36122	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7ASPD|8BEXP|9BASARM|aCGEN
167	62256 31322	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9MDPS|aLWND
168	62256 31332	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|8BASARM|9RPLT|aAEMAG
169	62222 13461	   	186.51	ACR|1BASARM|2CDMG|1BEXP|1AART	1ZMB|25CDMG|3RCR|4CGEN|6AIRHEL|7AART|8RPLT|9BASARM|aBEXP
170	62223 31351	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9aTLV
171	62223 31356	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|8BASARM|9TLV|aLEGI
172	62223 61326	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9MDPS|aERES
173	62223 61351	   	186.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9aTLV
174	62223 61353	   	186.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|8BASARM|9TLV|aNUKE
175	62233 13123	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6LWND|7CGEN|8BEXP|9BASARM|aDUST
176	62233 13124	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6LWND|7CGEN|8BEXP|9BASARM|aMSLREG
177	62233 36123	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7CGEN|8BEXP|9BASARM|aDUST
178	62233 36124	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7CGEN|8BEXP|9BASARM|aMSLREG
179	62233 66123	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7CGEN|8BEXP|9BASARM|aDUST
180	62233 33123	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7ERES|8BEXP|9BASARM|aLSRICY
181	62233 33124	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6DUR|7ERES|8BEXP|9BASARM|aMSLREG
182	62233 52123	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8BEXP|9BASARM|aLSRICY
183	62233 52124	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8BEXP|9BASARM|aMSLREG
184	62233 63123	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8BEXP|9BASARM|aLSRICY
185	62233 63124	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5ASPD|6FEWX|7ERES|8BEXP|9BASARM|aMSLREG
186	62236 14223	   	186.41	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6BEXP|7ERES|8ASPD|9BASARM|aLSRICY
187	62236 31336	   	186.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|9MBVNT|aASPD
188	62236 31343	   	186.41	ACR|1BASARM|1ASPD|1AART|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|9MDPS|aASPD
189	62236 31353	   	186.41	ACR|1BASARM|1DMG|1AART|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|9TLV|aDMG
190	62236 36123	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7ASPD|8BEXP|9BASARM|aLSRICY
191	23346 22413	 * 	186.34	ACR|2VULN|2AART|1ASPD|1DMG	1aAME|27aLIT|38AART|4RCR|5DMG|6ASPD|9aVULN|aBPWR
192	62232 15342	 * 	186.31	ACR|1BASARM|2CDMG|1VULN|1BEXP	1ZMB|25CDMG|3RCR|4AAC|6SPLREG|7MBVNT|8BEXP|9VULN|aBASARM
193	62232 15622	   	186.31	ACR|1BASARM|1VULN|2CDMG|1BEXP	1ZMB|25CDMG|3RCR|4AAC|6SPLREG|7MBVNT|8VULN|9BEXP|aBASARM
194	23346 21132	   	186.24	ACR|2VULN|2AART|1ASPD|1DMG	1AME|2LIT|3aAART|4RCR|5DMG|6ASPD|78VULN|9DMSP
195	23346 21152	   	186.14	ACR|2VULN|2AART|1ASPD|1DMG	1AME|2LIT|3aAART|4RCR|5DMG|6ASPD|78VULN|9AEMAG
196	23345 22113	   	185.90	ACR|3ASPD|2VULN|1AART	1aAME|2LIT|3AART|4RCR|56aASPD|7ZMB|8AEMAG|9aVULN|aBPWR
197	25235 11223	 * 	185.41	ACR|3BEXP|2DMG|1AART|1CDMG	12AME|39DMG|4AART|5RCR|6CDMG|78aBEXP
198	33354 62311	   	185.21	ACR|3DMG|1VULN|1ASPD|1CDMG|1SELL	1CGEN|2VULN|3SELL|4ASPD|5RCR|6RPLT|789DMG|aCDMG
199	62232 44221	 * 	185.11	ACR|1BASARM|3CDMG|1ASPD	1ZMB|25aCDMG|3RCR|4AAC|6MDPS|7ERES|8ASPD|9BASARM
200	62234 43221	   	185.11	ACR|1BASARM|3CDMG|1ASPD	1ZMB|27aCDMG|3RCR|4AAC|5MDPS|6AME|8ASPD|9BASARM
201	11354 62311	   	185.11	ACR|3DMG|1VULN|1ASPD|1CDMG|1SELL	1VULN|2TLV|3SELL|4ASPD|5RCR|6RPLT|789DMG|aCDMG
202	13354 62311	   	185.11	ACR|3DMG|1VULN|1ASPD|1CDMG|1SELL	1VULN|2AME|3SELL|4ASPD|5RCR|6RPLT|789DMG|aCDMG
203	23346 23116	   	184.54	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG	1AME|2LIT|3aAART|4RCR|5DMG|6ASPD|7DUR|8VULN|9CDMG
204	23343 21235	   	184.54	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG	1AME|2LIT|3aAART|4RCR|5CGEN|6ASPD|7VULN|8DMG|9CDMG
205	23343 24531	   	184.47	ACR|2ASPD|1DMG|1BEXP|1AART|1CDMG	1AME|2LIT|3AART|4RCR|5CGEN|6aASPD|7DMG|8BEXP|9CDMG
206	23346 21316	   	184.44	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG	1AME|2LIT|3aAART|4RCR|5DMG|6ASPD|7VULN|8DUST|9CDMG
207	23346 23113	   	184.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|7DUR|8VULN|9CDMG|aBEXP
208	23343 21234	   	184.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1AME|2LIT|3AART|4RCR|5CGEN|6ASPD|7VULN|8DMG|9CDMG|aBEXP
209	12415 12423	   	184.36	2BASARM|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1VULN|2FEWX|3aLWND|4aASPD|58DMG|6aBASARM|7CDMG|9BEXP|aBPWR
210	23346 21313	   	184.31	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|7VULN|8DUST|9CDMG|aBEXP
211	23346 25113	   	184.31	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1AME|2LIT|3AART|4RCR|5DMG|6ASPD|7DUST|8VULN|9CDMG|aBEXP
212	62253 26212	   	184.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|89BEXP|aLWND
213	62253 26214	   	184.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|89BEXP|aDUR
214	62242 11214	   	184.24	ACR|2DMG|2BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|49BEXP|5AEFBLL|6LWND|7AART|8aDMG
215	62254 32113	   	184.24	ACR|2ASPD|2VULN|1BEXP|1CDMG	1aZMB|2CDMG|3RCR|4aASPD|5MDPS|6AIRARM|7BEXP|8LEGI|9aVULN|aBPWR
216	62253 36323	   	184.22	ACR|2ASPD|1DMG|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|45ASPD|6MLV|7AART|8CGEN|9DMG|aAAC
217	62223 31233	   	184.22	ACR|2DMG|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|89DMG|aAAC
218	62223 61233	   	184.22	ACR|2DMG|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|89DMG|aAAC
219	12215 12443	   	184.16	2BASARM|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1VULN|2FEWX|3aDUST|4aASPD|58DMG|6aBASARM|7CDMG|9BEXP|aBPWR
220	62253 26211	   	184.14	ACR|2ASPD|2BEXP|1AART|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|89BEXP|aLEGI
221	62253 26223	   	184.14	ACR|2ASPD|2BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AART|8aBEXP|9AME
222	62221 35122	   	184.14	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48CGEN|5RCVC|78BEXP|8BPWR|9BASARM|aMLV
223	62221 35123	   	184.14	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48CGEN|5RCVC|78BEXP|8BPWR|9BASARM|aDUR
224	62241 23122	   	184.14	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78aMLV|8BPWR|9BASARM
225	62256 31233	   	184.12	ACR|2DMG|1ASPD|1CDMG|1AART|1AAC	1ZMB|2CDMG|3RCR|4ASPD|5FEWX|6AME|7AART|89DMG|aAAC
226	62222 13215	 * 	184.10	ACR|1BASARM|2AART|2CDMG	1ZMB|25CDMG|3RCR|4CGEN|6AIRHEL|78AART|9FEWX|aBASARM
227	62222 63215	   	184.10	ACR|1BASARM|2AART|2CDMG	1ZMB|25CDMG|3RCR|4CGEN|6SNIHEL|78AART|9FEWX|aBASARM
228	62221 35124	   	184.04	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48CGEN|5RCVC|78BEXP|8BPWR|9BASARM|aMSLREG
229	62241 23124	   	184.04	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78MLV|8BPWR|9BASARM|aMSLREG
230	62241 21122	   	183.94	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78ERES|8BPWR|9BASARM|aMLV
231	62241 21123	   	183.94	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78ERES|8BPWR|9BASARM|aDUR
232	12133 36511	 * 	183.94	DCR|3DMG|1VULN|2BEXP|1ASPD|1CDMG	1VULN|2FEWX|34BEXP|579DMG|6ASPD|8CDMG|aRCR
233	62221 35121	   	183.90	ACR|1BASARM|2BEXP|1CDMG|1SELL	168ZMB|2CDMG|3RCR|48CGEN|5RCVC|78BEXP|8BPWR|9BASARM|aSELL
234	62241 23121	   	183.90	ACR|1BASARM|2BEXP|1CDMG|1SELL	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78MLV|8BPWR|9BASARM|aSELL
235	23345 21263	   	183.89	ACR|2VULN|2ASPD|1AART|1CDMG	1AME|2LIT|3AART|4RCR|56ASPD|7DMSP|8aVULN|9CDMG
236	23345 22413	 * 	183.86	ACR|2VULN|2ASPD|2AART	1aAME|2aLIT|38AART|4RCR|56ASPD|7ZMB|9aVULN|aBPWR
237	62241 21124	   	183.84	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78ERES|8BPWR|9BASARM|aMSLREG
238	23346 21133	 * 	183.74	ACR|3VULN|1ASPD|1DMG|1AART	1aAME|2aLIT|3AART|4RCR|5DMG|6ASPD|78aVULN|9DMSP|aBPWR
239	62241 21121	   	183.70	ACR|1BASARM|2BEXP|1CDMG|1SELL	168ZMB|2CDMG|3RCR|48BEXP|5RCVC|78ERES|8BPWR|9BASARM|aSELL
240	23341 21134	   	183.66	ACR|2VULN|2ASPD|2AART	1AME|2LIT|39AART|4RCR|5TLV|6aASPD|78VULN
241	62252 36322	 * 	183.44	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1ZMB|25CDMG|3RCR|4ASPD|6MLV|7AART|8CGEN|9DMG|aVULN
242	23341 31246	   	182.81	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2LIT|3AART|4RCR|5TLV|6CGEN|7VULN|8DMG|9MLV|aBASARM
243	23343 21346	   	182.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2LIT|3AART|4RCR|5CGEN|6ASPD|7VULN|8TLV|9MLV|aBASARM
244	62221 13461	   	182.65	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|4CGEN|5RCVC|6AIRHEL|7AART|8RPLT|9BASARM|aBEXP
245	12215 14213	   	182.23	2BASARM|3ASPD|1VULN|1DMG|1BEXP|1CDMG	1VULN|2FEWX|3aDUST|48aASPD|5DMG|6aBASARM|7BEXP|9CDMG|aBPWR
246	62223 31235	   	182.23	ACR|2DMG|1ASPD|2CDMG|1AART	1ZMB|2aCDMG|3RCR|4CGEN|5ASPD|6DUR|7AART|89DMG
247	62223 61235	   	182.23	ACR|2DMG|1ASPD|2CDMG|1AART	1ZMB|2aCDMG|3RCR|4CGEN|5ASPD|6FEWX|7AART|89DMG
248	62233 11235	   	182.13	ACR|2DMG|1ASPD|2CDMG|1AART	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6LWND|7AART|89DMG
249	23345 21261	   	182.06	ACR|2ASPD|1VULN|2AART|1CDMG	1AME|2LIT|3aAART|4RCR|56ASPD|7DMSP|8VULN|9CDMG
250	12115 12422	   	181.75	1BASARM|2DMG|1VULN|2BEXP|1ASPD|1CDMG|1AART	1VULN|2FEWX|39BEXP|4ASPD|58DMG|6BASARM|7CDMG|aAART
251	12115 12121	 * 	181.73	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2FEWX|3BEXP|4ASPD|5DMG|6BASARM|7CDMG|8LHND|9LWND|aRCR
252	12115 12131	   	181.73	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2FEWX|3BEXP|4ASPD|5DMG|6BASARM|7CDMG|8LHND|9DUR|aRCR
253	62252 13336	 * 	181.72	ACR|2VULN|1ASPD|1DMG|2CDMG	17ZMB|25CDMG|3RCR|4ASPD|6SPLREG|8DMG|9aVULN
254	62263 35122	   	181.68	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|4DMSP|58CGEN|78BEXP|8BPWR|9BASARM|aMLV
255	62263 35123	   	181.68	ACR|1BASARM|2BEXP|1CDMG	168ZMB|2CDMG|3RCR|4DMSP|58CGEN|78BEXP|8BPWR|9BASARM|aDUR
256	12115 12321	   	181.63	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2FEWX|3BEXP|4ASPD|5DMG|6BASARM|7CDMG|8DUST|9LWND|aRCR
257	12115 12331	   	181.63	DCR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1VULN|2FEWX|3BEXP|4ASPD|5DMG|6BASARM|7CDMG|8DUST|9DUR|aRCR
258	62231 44221	   	181.53	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5RCVC|6MDPS|7ERES|8ASPD|9BASARM
259	62213 31633	   	181.50	ACR|1BASARM|1VULN|1AART|1CDMG	1ZMB|2CDMG|3RCR|4DUR|5LHND|6FEWX|7AART|8AME|9BASARM|aVULN
260	62263 35121	   	181.44	ACR|1BASARM|2BEXP|1CDMG|1SELL	168ZMB|2CDMG|3RCR|4DMSP|58CGEN|78BEXP|8BPWR|9BASARM|aSELL
261	23346 22412	 * 	181.42	ACR|3AART|1VULN|1ASPD|1DMG	1AME|27LIT|38aAART|4RCR|5DMG|6ASPD|9VULN
262	62236 31341	   	181.30	ACR|1BASARM|1VULN|1AART|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|9MDPS|aVULN
263	62252 26213	 * 	181.27	ACR|2BEXP|1ASPD|2CDMG|1AART|1AAC	1ZMB|25CDMG|3RCR|4ASPD|6MBVNT|7AART|89BEXP|aAAC
264	62222 13462	   	181.16	ACR|1BASARM|2CDMG|1AART|1AAC	1ZMB|25CDMG|3RCR|4CGEN|6AIRHEL|7AART|8RPLT|9BASARM|aAAC
265	12111 34622	 * 	181.15	DCR|3ASPD|1BASARM|1VULN|1BEXP	1VULN|2FEWX|3BEXP|456ASPD|7DUST|8BASARM|9RMIN|aRCR
266	62231 15342	   	181.13	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5RCVC|6SPLREG|7MBVNT|8BEXP|9VULN|aBASARM
267	62231 15622	   	181.13	ACR|1BASARM|1VULN|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4AAC|5RCVC|6SPLREG|7MBVNT|8VULN|9BEXP|aBASARM
268	12115 12533	   	181.08	2BASARM|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|7CDMG|8LWND|9RCVC|aBPWR
269	12111 34652	   	181.05	DCR|3ASPD|1BASARM|1VULN|1BEXP	1VULN|2FEWX|3BEXP|456ASPD|7DUST|8BASARM|9ERES|aRCR
270	62253 36132	   	180.97	ACR|2ASPD|1VULN|2CDMG|1AART	1ZMB|28CDMG|3RCR|45ASPD|6MLV|7AART|9DUR|aVULN
271	62241 11216	   	180.48	ACR|3BEXP|1DMG|1CDMG|1AART	1ZMB|2CDMG|3RCR|49aBEXP|5RCVC|6LWND|7AART|8DMG
272	12115 12523	   	180.33	2BASARM|2ASPD|1VULN|2BEXP|1DMG|1CDMG	1VULN|2FEWX|3aBEXP|4aASPD|5DMG|6aBASARM|7CDMG|89LWND|aBPWR
273	31354 41323	   	180.30	ACR|1BASARM|2ASPD|1AART|1SELL	1CGEN|2FEWX|3SELL|4aASPD|5RCR|6RMIN|7AART|8BASARM|9MDPS
274	62221 13215	   	180.25	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5RCVC|6AIRHEL|78AART|9FEWX|aBASARM
275	62221 63215	   	180.25	ACR|1BASARM|2AART|1CDMG	1ZMB|2CDMG|3RCR|4CGEN|5RCVC|6SNIHEL|78AART|9FEWX|aBASARM
276	21354 41323	   	180.20	ACR|1BASARM|2ASPD|1AART|1SELL	1AME|2FEWX|3SELL|4aASPD|5RCR|6RMIN|7AART|8BASARM|9MDPS
277	62243 41231	   	180.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1aZMB|2CDMG|3RCR|4BEXP|5LHND|6DUR|7AART|8ERES|9BASARM
278	25235 13253	   	180.11	ACR|3DMG|1VULN|1AART|1CDMG	12AME|378DMG|4AART|5RCR|6CDMG|9VULN|aBELT
279	62216 51231	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1aZMB|2CDMG|3RCR|4DUR|5BEXP|6LEGI|7AART|8ERES|9BASARM
280	62236 31314	   	180.09	ACR|1BASARM|1BEXP|1AART|1CDMG	19ZMB|2CDMG|3RCR|4AAC|5FEWX|6AME|7AART|8BASARM|aBEXP
281	62243 41232	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4BEXP|5LHND|6DUR|7AART|8ERES|9BASARM|aDUST
282	62243 41233	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4BEXP|5LHND|6DUR|7AART|8ERES|9BASARM|aAEFBLL
283	62253 16312	   	180.02	ACR|2ASPD|1DMG|1VULN|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6SPLREG|7RCVC|8DMG|9DMSP|aVULN
284	62253 16331	   	180.02	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6SPLREG|7RCVC|8DMG|9VULN|aDUR
285	25235 13252	   	180.01	ACR|3DMG|1VULN|1AART|1CDMG	12AME|378DMG|4AART|5RCR|6CDMG|9VULN|aERES
286	62216 51232	   	179.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1ZMB|2CDMG|3RCR|4DUR|5BEXP|6LEGI|7AART|8ERES|9BASARM|aDUST
287	62216 51233	   	179.99	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3RCR|4DUR|5BEXP|6LEGI|7AART|8ERES|9BASARM|aAEFBLL
288	62253 16333	   	179.92	ACR|2ASPD|1VULN|1DMG|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6SPLREG|7RCVC|8DMG|9VULN|aAME
289	12215 14313	   	179.88	2BASARM|2VULN|2ASPD|1DMG|1BEXP|1CDMG	18VULN|2FEWX|3aDUST|4aASPD|5DMG|6aBASARM|7BEXP|9CDMG|aBPWR
290	62253 24832	 * 	179.65	ACR|2ASPD|2DMG|1CDMG	1ZMB|2CDMG|3RCR|45ASPD|6MBVNT|7AEMAG|8BELT|9aDMG
291	62252 22743	   	179.35	ACR|2ASPD|2VULN|2CDMG	1aZMB|25CDMG|3RCR|4aASPD|6MBVNT|7FEWX|8VENFST|9aVULN|aBPWR
292	62252 22843	   	179.35	ACR|2ASPD|2VULN|2CDMG	1aZMB|25CDMG|3RCR|4aASPD|6MBVNT|7FEWX|8LSRICY|9aVULN|aBPWR
293	62233 13221	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6LWND|7CGEN|8LHND|9BASARM
294	62233 13421	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6LWND|7CGEN|8DUR|9BASARM
295	62233 36221	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6DUR|7CGEN|8LHND|9BASARM
296	62233 66221	   	179.27	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6FEWX|7CGEN|8LHND|9BASARM
297	62252 15243	   	179.25	ACR|2ASPD|2VULN|2CDMG	1aZMB|25CDMG|3RCR|4aASPD|6SPLREG|7MBVNT|8DUST|9aVULN|aBPWR
298	62252 21743	   	179.25	ACR|2ASPD|2VULN|2CDMG	1aZMB|25CDMG|3RCR|4aASPD|6MBVNT|7DUST|8VENFST|9aVULN|aBPWR
299	62252 21843	   	179.25	ACR|2ASPD|2VULN|2CDMG	1aZMB|25CDMG|3RCR|4aASPD|6MBVNT|7DUST|8LSRICY|9aVULN|aBPWR
300	62233 33221	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6DUR|7ERES|8LHND|9BASARM
301	62233 52221	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8LHND|9BASARM
302	62233 52421	   	179.17	ACR|1BASARM|1ASPD|2CDMG	1ZMB|2aCDMG|3RCR|4AAC|5ASPD|6ERES|7FEWX|8DUR|9BASARM
