0	Index      	 *	Score 	Summary	Detail	
1	51343 24323	 * 	217.44	ACR|2BASARM|2BEXP|1ASPD|1DMG	17LIT|27ERES|3DMG|4RCR|5ASPD|67BASARM|7BPWR|8MDPS|9aBEXP
152	51343 23116	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8CGEN|9RPLT|aBEXP
153	51343 23131	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8CGEN|9AART|aLHND
154	51343 23132	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8aCGEN|9AART
155	51343 23134	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8CGEN|9AART|aRPLT
156	51343 23312	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9DUR
157	51343 23314	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9DUR|aBELT
158	51343 23332	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9LHND
159	51343 23334	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9LHND|aBELT
160	51343 23351	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9RPLT|aDUR
161	51343 23353	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9RPLT|aLWND
162	51343 23512	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8DUR|9CGEN|aBEXP
163	51343 23521	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8DUR|9BEXP|aCGEN
164	51343 23522	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8DUR|9BEXP|aLHND
165	51343 23612	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8FEWX|9CGEN|aBEXP
166	51343 23621	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8FEWX|9BEXP|aCGEN
167	51343 23622	   	188.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8FEWX|9BEXP|aLHND
168	51343 11141	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2ERES|3DMG|4RCR|5ASPD|6DUR|7LWND|8CDMG|9DMSP|aBASARM
169	51343 13211	   	188.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2ERES|3DMG|4RCR|5ASPD|6DUR|7RCVC|8CDMG|9LHND|aBASARM
170	51343 21136	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|8LWND|9AART
171	51343 21221	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8AEFBLL|9ZMB|aBEXP
172	51343 21242	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8AEFBLL|9BEXP|aMLV
173	51343 21243	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8AEFBLL|9BEXP|aCGEN
174	51343 21313	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9FEWX|aBEXP
175	51343 21324	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9BEXP|aRPLT
176	51343 21326	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17aLIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9BEXP
177	51343 21361	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9AART|aCGEN
178	51343 21413	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	178LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|9BEXP|aLSRICY
179	51343 21621	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|9ZMB|aBEXP
180	51343 22136	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8CGEN|9AART
181	51343 22225	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|9BEXP|aLHND
182	51343 22226	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|9BEXP|aLWND
183	51343 22231	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|9RCVC|aBEXP
184	51343 22261	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|79MLV|aBEXP
185	51343 22315	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9DUR|aVENICY
186	51343 22335	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9LHND|aVENICY
187	51343 22352	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9RPLT|aMSLREG
188	51343 22362	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9MDPS|aLWND
189	51343 22363	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8AART|9MDPS|aRCVC
190	51343 22523	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8DUR|9BEXP|aDUST
191	51343 22623	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|8FEWX|9BEXP|aDUST
192	51343 23136	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8CGEN|9AART
193	51343 23225	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|9BEXP|aLHND
194	51343 23226	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|9BEXP|aLWND
195	51343 23231	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|9RCVC|aBEXP
196	51343 23241	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|79ZMB|aBEXP
197	51343 23315	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9DUR
198	51343 23335	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9LHND
199	51343 23352	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9RPLT|aMULARM
200	51343 23362	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9MDPS|aLWND
201	51343 23363	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8AART|9MDPS|aRCVC
202	51343 23523	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8DUR|9BEXP|aDUST
203	51343 23623	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|8FEWX|9BEXP|aDUST
204	51343 25231	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7LWND|9AART|aLHND
205	51343 25232	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7LWND|9AART|aCGEN
206	51343 25233	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7LWND|9AART|aDUR
207	51343 26131	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8RCVC|9AART|aLHND
208	51343 26132	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8RCVC|9AART|aCGEN
209	51343 26133	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8RCVC|9AART|aDUR
210	13644 22123	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2LHND|3ASPD|4RCR|5AME|6LWND|7BEXP|8DMG|9RCVC|aBASARM
211	13646 22123	   	187.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1TLV|2LHND|3ASPD|4RCR|5ERES|6FEWX|7BEXP|8DMG|9RCVC|aBASARM
212	51343 61211	   	187.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|26ERES|3DMG|4RCR|5ASPD|7DUR|8CDMG|9LHND|aBASARM
213	51343 21241	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8AEFBLL|9BEXP|aDUST
214	51343 21322	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9BEXP|aAME
215	51343 21342	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9SNIFST|aBEXP
216	51343 21353	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9DUST|aBEXP
217	51343 21362	   	187.82	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9AART|aAIRARM
218	51343 21363	   	187.82	ACR|1BASARM|1ASPD|1DMG|1AART	17LIT|2aERES|3DMG|4RCR|5ASPD|6BASARM|8MDPS|9AART
219	51343 22221	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|9BEXP|aDUST
220	51343 22223	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7MLV|9BEXP|aAME
221	51343 23221	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|9BEXP|aDUST
222	51343 23223	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|28ERES|3DMG|4RCR|5ASPD|6BASARM|7ZMB|9BEXP|aAME
223	51343 26312	   	187.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1LIT|2ERES|3DMG|4RCR|5ASPD|6BASARM|7DUST|8FEWX|9BEXP|aAME
224	33342 45122	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|6aBEXP|7BASARM|8RCVC|9RMIN
225	33342 45221	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|68BEXP|7BASARM|9RMIN|aLWND
226	33342 45223	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|68BEXP|7BASARM|9RMIN|aRPLT
227	33342 45232	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|68BEXP|7BASARM|9aDUR
228	33342 45233	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|68BEXP|7BASARM|9DUR|aCGEN
229	33324 25115	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|26FEWX|3RCR|4ZMB|59BEXP|7BASARM|8RCVC|aASPD
230	33324 25224	   	187.79	ACR|1BASARM|2BEXP|1ASPD	1MDPS|26FEWX|3RCR|4ZMB|58BEXP|7BASARM|9RMIN|aASPD
231	33342 16118	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|6MBVNT|7BASARM|8RCVC|9aBEXP
232	33342 16226	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|6MBVNT|7BASARM|8aBEXP|9LHND
233	33342 45113	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|69BEXP|7BASARM|8RCVC|aDUST
234	33342 45322	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|6aBEXP|7BASARM|8AEMAG|9RMIN
235	33324 25241	   	187.69	ACR|1BASARM|2BEXP|1DMG	1MDPS|26FEWX|3RCR|4ZMB|58BEXP|7BASARM|9LSRICY|aDMG
236	33324 25315	   	187.69	ACR|1BASARM|2BEXP|1ASPD	1MDPS|26FEWX|3RCR|4ZMB|59BEXP|7BASARM|8AEMAG|aASPD
237	33342 45313	   	187.59	ACR|1BASARM|2BEXP|1ASPD	1MDPS|24FEWX|3RCR|4BPWR|5ASPD|69BEXP|7BASARM|8AEMAG|aDUST
