0	Index      	 *	Score 	Summary	Detail	
1	24423 31363	 * 	241.30	ACR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	1RCR|2DUR|3CDMG|4aDMG|5ASPD|6VULN|7FEWX|8BEXP|9BASARM
147	22312 53436	   	212.07	ACR|1BASARM|2BEXP|1AART|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6MLV|79BEXP|8VULN|aAART
148	22312 43216	   	211.85	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7AAC|8AART|9DMG|aVULN
149	22352 43216	   	211.75	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6TLV|7AAC|8AART|9DMG|aVULN
150	44631 33821	 * 	211.75	ACR|2ASPD|2DMG|3VULN|1AART	1MBVNT|2BELT|3RCR|478VULN|5AART|68DMG|8BPWR|9aASPD
151	24132 33462	   	211.44	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|27DUR|36VULN|4MDPS|56BEXP|6BPWR|8CDMG|9BASARM|aLWND
152	22312 36452	   	211.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|7aBEXP|8LIT|9DMG
153	22312 36621	   	211.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9ASPD|aRMIN
154	22312 36623	   	211.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2aCGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9ASPD
155	22312 36636	   	211.44	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9FEWX|aDMG
156	22312 36662	   	211.44	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9RPLT|aASPD
157	22312 53461	   	211.39	ACR|2BASARM|2VULN|1CDMG|1BEXP	1RCR|29CGEN|3CDMG|4DMSP|59BASARM|6MLV|7BEXP|89VULN|9BPWR|aFEWX
158	22312 53463	   	211.39	ACR|2BASARM|2VULN|1BEXP|1CDMG	1RCR|29CGEN|3CDMG|4DMSP|59BASARM|6MLV|7BEXP|89VULN|9BPWR|aLWND
159	22352 36621	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4AEMAG|5BASARM|6AEFBLL|78BEXP|9ASPD|aRMIN
160	22352 36623	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2aCGEN|3CDMG|4AEMAG|5BASARM|6AEFBLL|78BEXP|9ASPD
161	22362 15121	   	211.34	ACR|1BASARM|2BEXP|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6DUST|7FEWX|8AART|9aBEXP
162	22362 15631	   	211.34	ACR|1BASARM|2BEXP|2CDMG|1AART	1RCR|2CGEN|34CDMG|5BASARM|6DUST|7FEWX|8aBEXP|9AART
163	22362 36222	   	211.34	ACR|1BASARM|2BEXP|2CDMG|1AART	1RCR|29CGEN|34CDMG|5BASARM|6AEFBLL|7aBEXP|8AART
164	24132 33461	   	211.34	ACR|1BASARM|2BEXP|2VULN|1CDMG	1RCR|27DUR|36VULN|4MDPS|56BEXP|6BPWR|8CDMG|9BASARM|aTLV
165	22312 36616	   	211.34	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9DUST|aDMG
166	22312 36626	   	211.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6AEFBLL|78BEXP|9ASPD|aLEGI
167	23511 31344	   	211.33	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCR|2LIT|3FEWX|4AAC|57VULN|6DMG|8RPLT|9BASARM|aBEXP
168	22312 43451	   	211.33	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1RCR|2CGEN|3CDMG|4DMSP|5BASARM|6TLV|7AAC|8LIT|9DMG|aASPD
