0	Index      	 *	Score 	Summary	Detail	
1	13112 33353	 * 	235.38	ACR|1BASARM|2DMG|1VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7BASARM|8AME|aVULN
147	11226 16312	   	208.93	ACR|2VULN|1BASARM|2ASPD|1CDMG	1CDMG|2CGEN|3ERES|46VULN|5RCR|7BASARM|8aASPD|9DUST
148	15226 16332	   	208.93	ACR|2VULN|1BASARM|2ASPD|1CDMG	1CDMG|2TLV|3ERES|46VULN|5RCR|7BASARM|8aASPD|9LWND
149	13112 13264	   	208.90	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aRCVC
150	15226 16312	   	208.83	ACR|2VULN|1BASARM|2ASPD|1CDMG	1CDMG|2TLV|3ERES|46VULN|5RCR|7BASARM|8aASPD|9DUST
151	13114 33542	   	208.78	ACR|1BASARM|2VULN|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|89VULN|aLWND
152	13114 33543	   	208.78	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|89VULN|aDMSP
153	13114 33541	   	208.68	ACR|1BASARM|2VULN|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|89VULN|aDUST
154	13112 33432	   	208.66	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9AAC|aLHND
155	13112 33436	   	208.66	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9AAC|aLWND
156	13114 33624	   	208.66	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART|1AAC	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8MLV|9AAC|aASPD
157	13112 15562	   	208.57	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8VULN|aRPLT
158	13112 13262	   	208.57	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aRPLT
159	13112 13265	   	208.57	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aDUR
160	13112 33122	   	208.56	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9AAC|aLWND
161	13112 33123	   	208.56	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9AAC|aDMSP
162	13112 33322	   	208.56	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AAC|aLWND
163	13112 33323	   	208.56	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AAC|aDMSP
164	13112 33326	   	208.56	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AAC|aZMB
165	13114 33124	   	208.56	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8ERES|9AAC|aASPD
166	13114 33324	   	208.56	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART|1AAC	1CDMG|2AART|3RCR|4FEWX|5BEXP|6ZMB|7BASARM|8AME|9AAC|aASPD
167	13112 15561	   	208.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8VULN|aERES
168	13112 15563	   	208.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8VULN|aDLOT
169	13112 13261	   	208.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aERES
170	13112 13263	   	208.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aDLOT
171	13112 13266	   	208.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	1CDMG|29AART|3RCR|46FEWX|56DMG|6BPWR|7VULN|8ASPD|aDUST
172	13112 15314	   	208.47	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP|1AART	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8BEXP|9CGEN|aVULN
173	13112 15333	   	208.47	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8BEXP|9VULN|aRPLT
174	13112 15336	   	208.47	ACR|2DMG|1VULN|1ASPD|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8BEXP|9VULN|aZMB
175	13112 33121	   	208.46	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9AAC|aDUST
176	13112 33125	   	208.46	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9AAC|aAEFBLL
177	13112 33126	   	208.46	ACR|1BASARM|1DMG|1AART|1BEXP|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8ERES|9AAC|aVENFST
178	13112 33321	   	208.46	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8AME|9AAC|aDUST
179	13112 32466	   	208.37	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|59DMG|6BEXP|7LWND|8VULN|aASPD
180	13112 15332	   	208.37	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7ASPD|8BEXP|9VULN|aSNIFST
181	13152 33234	 * 	208.17	ACR|2BASARM|3AART|2CDMG	1aCDMG|259AART|3RCR|4MDPS|6ZMB|7aBASARM|8aDUR|aBPWR
182	13152 33435	   	208.07	ACR|2BASARM|3AART|2CDMG	1aCDMG|259AART|3RCR|4MDPS|6aZMB|7aBASARM|8MBVNT|aBPWR
183	13112 63224	   	207.95	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8RCVC|9LWND|aASPD
184	13112 63234	   	207.85	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8RCVC|9LEGI|aASPD
185	13112 63243	   	207.85	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	19CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8RCVC|aBEXP
186	11633 21152	   	207.54	ACR|2BASARM|1VULN|2CDMG|1AART|1BEXP	18CDMG|28CGEN|3LSRREG|4VULN|5RCR|6RMIN|78BASARM|8BPWR|9BEXP|aAART
187	13112 15312	   	207.25	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AART	1CDMG|2AART|3RCR|46FEWX|56DMG|6BPWR|7aASPD|8BEXP|9CGEN
188	13152 33243	   	207.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|25aAART|3RCR|4MDPS|6ZMB|7BASARM|8DUR|9VULN
189	13152 33513	   	207.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|25aAART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|9LHND
190	13152 33533	   	207.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|259AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|aDUR
191	13152 33534	   	207.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|259AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|aLWND
192	13152 33563	   	207.14	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|25aAART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|9FEWX
193	13152 33453	   	207.04	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|25aAART|3RCR|4MDPS|6ZMB|7BASARM|8MBVNT|9VULN
194	13152 33532	   	207.04	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|259AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|aDUST
195	13152 33536	   	207.04	ACR|1BASARM|3AART|1VULN|1CDMG	1CDMG|259AART|3RCR|4MDPS|6ZMB|7BASARM|8VULN|aLEGI
196	13112 63354	   	206.77	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8CGEN|9ZMB|aASPD
197	13142 55312	   	206.77	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5DUR|6DMG|7RPLT|8ASPD|9FEWX|aBASARM
198	13142 22642	   	206.77	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5DUR|6FEWX|7RPLT|8DMG|9ASPD|aBASARM
199	13112 33442	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9LIT
200	13112 33512	   	206.67	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9CGEN|aMLV
201	13112 33522	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9aLWND
202	13112 33523	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LWND|aDUR
203	13112 33526	   	206.67	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LWND|aZMB
204	13112 33552	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aLWND
205	13112 33556	   	206.67	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aZMB
206	13112 43626	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6MDPS|7LWND|8LIT|9BASARM|aASPD
207	13112 63154	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8ERES|9ZMB|aASPD
208	13112 63364	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8CGEN|9ERES|aASPD
209	13112 63514	   	206.67	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|9CGEN|aBEXP
210	13112 63553	   	206.67	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|69DUR|7BASARM|aBEXP
211	13112 63626	   	206.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8MSLFST|9CGEN|aASPD
212	13144 32226	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5DMG|6MDPS|7DUR|8LWND|9BASARM|aASPD
213	13111 33654	   	206.67	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|8MLV|9DMG|aASPD
214	13142 12642	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5DUR|6DUST|7RPLT|8DMG|9ASPD|aBASARM
215	13143 11642	   	206.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5RPLT|6LWND|7DUST|8DMG|9ASPD|aBASARM
216	13151 51362	 * 	206.67	ACR|1BASARM|1DMG|1BASICY|1AART|1CDMG	1CDMG|2AART|3RCR|4MDPS|5FEWX|6LWND|7CGEN|8DMG|9BASICY|aBASARM
217	13112 33423	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8RPLT|9AME
218	13112 33511	   	206.57	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9CGEN|aERES
219	13112 33515	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9CGEN|aDUST
220	13112 33521	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LWND|aDUST
221	13112 33532	   	206.57	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aLWND
222	13112 33533	   	206.57	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aDMSP
223	13112 33536	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aZMB
224	13112 33551	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aDUST
225	13112 33553	   	206.57	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9DUR|aLEGI
226	13112 33562	   	206.57	ACR|1BASARM|1DMG|2CDMG|1AART|1BEXP	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9TLV|aMLV
227	13112 33624	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9CGEN
228	13112 33644	   	206.57	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9MLV
229	13112 63616	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DMG|6DUR|7BASARM|8MSLFST|9TLV|aASPD
230	13144 31226	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4LIT|5DMG|6MDPS|7DUST|8LWND|9BASARM|aASPD
231	13151 14352	   	206.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4MDPS|59FEWX|6SNITOX|7BASARM|8ASPD|aDMG
232	13151 14362	   	206.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4MDPS|5FEWX|6SNITOX|7BASARM|8ASPD|9DMSP|aDMG
233	13111 33154	   	206.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|8ERES|9DMG|aASPD
234	13111 33354	   	206.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1CDMG|2AART|3RCR|4FEWX|5DUST|6ZMB|7BASARM|8AME|9DMG|aASPD
235	13112 33531	   	206.47	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9LEGI|aDUST
236	13112 33561	   	206.47	ACR|1BASARM|2CDMG|1DMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9TLV|aERES
237	13112 33565	   	206.47	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	18CDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|9TLV|aDUST
238	13112 33614	   	206.47	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1aCDMG|2AART|3RCR|4FEWX|5DMG|6BEXP|7BASARM|8MSLFST|9TLV
239	14621 62212	 * 	206.45	DCR|2BASARM|2DMG|1VULN|2CDMG|1AART	17CDMG|24DMG|347MSLTOX|47BPWR|5RCVC|67BASARM|8AART|9VULN|aRCR
240	12562 13142	 * 	206.23	ACR|2VULN|2ASPD|1DMG|1AART|1CDMG	1CDMG|2ERES|3LHND|4RCR|5DMG|69VULN|7aASPD|8AART
241	13152 33624	   	206.16	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8MLV|9AAC|aASPD
242	11633 21156	 * 	206.13	ACR|2BASARM|1VULN|2BEXP|2CDMG	18CDMG|28CGEN|3LSRREG|4VULN|5RCR|6RMIN|78BASARM|8BPWR|9aBEXP
243	13152 33124	   	206.06	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8ERES|9AAC|aASPD
244	13152 33324	   	206.06	ACR|1BASARM|2AART|1ASPD|1CDMG|1AAC	1CDMG|25AART|3RCR|4MDPS|6ZMB|7BASARM|8AME|9AAC|aASPD
245	12633 21156	   	205.93	ACR|2BASARM|1VULN|2BEXP|2CDMG	18CDMG|28ERES|3LSRREG|4VULN|5RCR|6RMIN|78BASARM|8BPWR|9aBEXP
246	14562 21223	 * 	205.71	ACR|1BASARM|2DMG|1ASPD|1CDMG	1CDMG|25DMG|3LHND|4RCR|6CGEN|7ZMB|8ASPD|9BELT|aBASARM
247	14433 14232	 * 	205.57	ACR|2VULN|2DMG|1ASPD|2CDMG|1BEXP	17CDMG|27DMG|3ZMB|4DUR|5RCR|67VULN|7BPWR|8FEWX|9BEXP|aASPD
248	13112 63254	   	205.47	ACR|1BASARM|2DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4FEWX|5aDMG|69DUR|7BASARM|8RCVC
