0	Index      	 *	Score 	Summary	Detail	
207	45323 13242	   	241.70	橙3易伤2等级	15a易伤2a策反3随机技能4技能点6a等级7核8全技能9赏金邻近a序列升级
208	35313 63242	   	241.60	橙3易伤2等级1核弹	1核弹25a易伤3随机技能4a等级6a金币生成7核8全技能9赏金邻近a序列升级
209	35323 13242	   	241.60	橙3易伤2等级1核弹	1核弹25a易伤3随机技能4a技能点6a等级7核8全技能9赏金邻近a序列升级
210	35353 13242	   	241.60	橙3易伤2等级1核弹	1核弹24a易伤3随机技能5a技能点6a等级7核8全技能9赏金邻近a序列升级
211	33615 41232	   	241.55	紫橙2伤害1易伤1攻速1核弹	1核弹2金币生成36核4全技能5易伤7攻速8赏金塔9a伤害
212	43114 63323	   	241.55	橙2易伤1等级1伤害1攻速	13易伤2时间4伤害5金币生成6低血量敌人7等级8核9全技能a攻速
213	46114 23323	   	241.55	橙2易伤1等级1伤害1攻速	13易伤2敌人爆炸4伤害5金币生成6时间7等级8核9全技能a攻速
214	43253 11352	 * 	241.53	橙2易伤1等级1矿等3时间	15易伤239时间4随机技能6等级7矿等8基地爆炸a核
215	43153 13121	   	241.50	橙3易伤2等级	135易伤2时间4随机技能69等级7核8赏金邻近a雷电
216	43153 13123	   	241.50	橙3易伤2等级	135易伤2时间4随机技能69等级7核8赏金邻近a最后敌人
217	43153 13125	   	241.50	橙3易伤2等级	135易伤2时间4随机技能69等级7核8赏金邻近a技能点
218	44114 23323	   	241.45	橙2易伤1等级1伤害1攻速	13易伤2挖尘4伤害5金币生成6时间7等级8核9全技能a攻速
219	63335 33123	   	241.41	橙2易伤1等级2攻速2随机技能	16攻速2低血量敌人34随机技能56易伤6序列升级7核8赏金邻近9等级a全技能
220	63613 33123	   	241.41	橙2易伤1等级2攻速2随机技能	16攻速2低血量敌人34易伤56随机技能6序列升级7核8赏金邻近9等级a全技能
221	43153 13122	   	241.40	橙3易伤2等级	135易伤2时间4随机技能69等级7核8赏金邻近a挖尘
222	43153 13126	   	241.40	橙3易伤2等级	135易伤2时间4随机技能69等级7核8赏金邻近a掉矿
223	43111 46233	   	241.01	橙3易伤1矿等1伤害2时间	139易伤26时间4伤害5策反7矿等8导弹对黄a核
224	43153 13531	   	240.98	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8低血量敌人9暴击a策反
225	43153 13532	   	240.98	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8低血量敌人9暴击a赏金邻近
226	43153 13533	   	240.98	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8低血量敌人9暴击a金币生成
227	43153 13431	   	240.88	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8基地爆炸9暴击a策反
228	43153 13432	   	240.88	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8基地爆炸9暴击a赏金邻近
229	43153 13433	   	240.88	橙3易伤1等级1暴击	135易伤2时间4随机技能6等级7核8基地爆炸9暴击a金币生成
230	61231 53353	 * 	240.55	橙2伤害1易伤1等级1矿等1攻速	1攻速2等级3双倍矿4挖尘58伤害6易伤7矿等9策反a核
231	42651 11222	 * 	240.53	橙2易伤2矿等3时间1暴击	19易伤2雷电359时间4赏金塔69矿等7挖青8核9序列升级a暴击
232	42662 31222	   	240.53	橙2易伤2矿等3时间1暴击	19易伤2雷电349时间59矿等6赏金邻近7挖青8核9序列升级a暴击
233	43114 63311	   	240.45	橙3易伤1等级1伤害	13a易伤2时间4伤害5金币生成6低血量敌人7等级8核9立即金币
234	46114 23311	   	240.45	橙3易伤1等级1伤害	13a易伤2敌人爆炸4伤害5金币生成6时间7等级8核9立即金币
235	44114 23311	   	240.35	橙3易伤1等级1伤害	13a易伤2挖尘4伤害5金币生成6时间7等级8核9立即金币
236	26213 15533	   	240.35	橙3易伤1等级1伤害	1立即金币2等级35激光对愈459易伤5序列升级6伤害7时间8技能点a核
237	26213 36623	   	240.25	橙3易伤1等级1伤害	1立即金币2等级35激光对愈456易伤5序列升级7伤害8时间9掉矿a核
238	43111 16233	   	240.25	橙3易伤1等级1伤害	139易伤2时间4伤害5策反6等级7烈焰减费8导弹对黄a核
239	63313 13332	   	240.18	橙2易伤1等级1伤害1攻速	1攻速2低血量敌人3随机技能4等级5a易伤6伤害7全技能8雷电9核
240	66313 13332	   	240.18	橙2易伤1等级1伤害1攻速	1攻速2最后敌人3随机技能4等级5a易伤6伤害7全技能8雷电9核
241	61313 41332	   	240.08	橙2易伤1等级1伤害1攻速	1攻速2等级3雷电减费4伤害5随机技能6全技能7a易伤8雷电9核
242	61323 13332	   	240.08	橙2易伤1等级1伤害1攻速	1攻速2等级3雷电减费4随机技能5a易伤6伤害7全技能8雷电9核
243	21643 15221	   	240.02	橙2易伤1等级1矿等1技能	1立即金币24最后敌人3技能5等级6矿等7a易伤8核9时间
244	15336 15233	   	240.02	橙橙1易伤1技能	1掉矿2挖青3随机技能4雷电5毒气减费68核7易伤9敌人爆炸a技能
245	43113 31246	   	239.87	橙2易伤2伤害1技能1暴击	13易伤2时间49伤害5随机技能6挖青7暴击8核a技能
246	31313 11241	   	239.83	橙2等级1易伤1伤害1攻速1暴击1核弹	1核弹2时间3随机技能4a等级5易伤6攻速7暴击8核9伤害
247	32613 33126	   	239.81	橙3易伤2等级2随机技能1核弹	1核弹2低血量敌人346易伤56随机技能6序列升级7核8赏金邻近9a等级
248	35332 16631	   	239.71	橙3易伤2等级2随机技能1核弹	1核弹289易伤38随机技能4雷电5基地爆炸68等级7核8序列升级a挖尘
249	35332 16633	   	239.71	橙3易伤2等级2随机技能1核弹	1核弹289易伤38随机技能4雷电5基地爆炸68等级7核8序列升级a多重对甲
250	26242 32253	 * 	239.65	橙2易伤2等级1伤害1技能	1立即金币24等级34激光对愈4序列升级56易伤7最后敌人8伤害9技能a核
251	61211 53512	   	239.57	橙1易伤1等级1矿等1伤害1攻速	1攻速2等级3双倍矿4时间5伤害6易伤7矿等8全技能9基础对冰a核
252	11616 31423	   	239.55	橙2易伤2等级2暴击1技能	1掉矿29等级3技能4挖尘5基地爆炸69暴击7最后敌人89易伤9序列升级a核
253	35315 11224	   	239.43	橙2易伤2等级1攻速1暴击1核弹	1核弹29易伤3随机技能4a等级5挖尘6攻速7暴击8核
254	64213 11531	   	239.42	橙2易伤1等级2攻速1伤害	12攻速35多重对甲45易伤5序列升级6伤害7立即金币8核9等级a雷电
255	64213 11533	   	239.42	橙2易伤1等级2攻速1伤害	12攻速35多重对甲45易伤5序列升级6伤害7立即金币8核9等级a敌人爆炸
256	65213 11531	   	239.42	橙2易伤1等级2攻速1伤害	15攻速2暴雪减费3多重对甲45易伤5序列升级6伤害7立即金币8核9等级a雷电
257	65213 11533	   	239.42	橙2易伤1等级2攻速1伤害	15攻速2暴雪减费3多重对甲45易伤5序列升级6伤害7立即金币8核9等级a敌人爆炸
258	42532 12131	   	239.38	橙2易伤1等级1矿等1攻速	13易伤2雷电4攻速5矿等6赏金邻近7核8赏金塔9等级a时间
259	63611 13533	   	239.38	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人34易伤5策反6等级7矿等8时间9金币生成a核
260	63611 12533	   	239.28	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人34易伤5策反6等级7掉矿8时间9矿等a核
261	63614 23331	   	239.28	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人34易伤5金币生成6时间7等级8核9基地爆炸a矿等
262	64224 21222	   	239.22	橙2易伤1等级2攻速1伤害	12攻速3多重对甲4基础对愈5基地爆炸6核78易伤9等级a伤害
263	32613 33434	   	239.18	橙3易伤1等级2随机技能1暴击1核弹	1核弹2低血量敌人346易伤56随机技能6序列升级7核8基地爆炸9暴击a等级
264	42613 23222	   	239.09	橙3易伤2攻速1伤害	189易伤2雷电3时间46攻速5伤害7掉矿a核
265	61621 61231	   	239.06	紫2矿等2等级1易伤2攻速1伤害	17攻速27等级3核4掉矿5最后敌人67矿等7序列升级8伤害9低血量敌人a易伤
266	44153 13333	   	238.88	橙3易伤1等级1伤害	135易伤2挖尘4随机技能6等级7核8暴雪减费9立即金币a伤害
267	43153 13324	   	238.78	橙3易伤1等级3时间	135易伤29a时间4随机技能6等级7核8暴雪减费
268	41311 13433	 * 	238.47	橙2等级2伤害1易伤1矿等	1易伤2暴雪减费39基地爆炸49伤害5策反69等级7矿等8金币生成9序列升级a核
269	36323 11224	 * 	238.34	橙2矿等2等级1伤害2暴击1核弹1卖塔	1核弹2卖塔37暴击4金币生成57等级67矿等7序列升级8核9时间a伤害
270	63313 13333	   	238.30	橙1易伤1等级1矿等1伤害1攻速	1攻速2低血量敌人3随机技能4等级5易伤6伤害7全技能8雷电9核a矿等
271	66313 13333	   	238.30	橙1易伤1等级1矿等1伤害1攻速	1攻速2最后敌人3随机技能4等级5易伤6伤害7全技能8雷电9核a矿等
272	61211 32261	 * 	238.30	橙3伤害1易伤1等级1攻速	1攻速2等级3双倍矿4时间569伤害7暴雪减费8核a易伤
273	41221 26621	 * 	238.25	橙2矿等2伤害1易伤1暴击	1易伤2暴雪减费3全技能4双倍秒伤56伤害7a矿等8核9暴击
274	61313 41333	   	238.20	橙1易伤1等级1矿等1伤害1攻速	1攻速2等级3雷电减费4伤害5随机技能6全技能7易伤8雷电9核a矿等
275	61323 13333	   	238.20	橙1易伤1等级1矿等1伤害1攻速	1攻速2等级3雷电减费4随机技能5易伤6伤害7全技能8雷电9核a矿等
276	35266 11222	   	238.09	橙3易伤1等级1矿等1核弹	1核弹289易伤3双倍物品4毒液对冰5矿等6低血量敌人7等级a核
277	63313 51322	   	238.01	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人3随机技能4等级59易伤6额外掉落7平台8矿等a核
278	63611 13261	   	238.01	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人34易伤5策反6等级7矿等8随机技能9核a平台
279	66313 51322	   	238.01	橙2易伤1等级1矿等1攻速	1攻速2最后敌人3随机技能4等级59易伤6额外掉落7平台8矿等a核
280	35266 31222	   	237.99	橙3易伤1等级1矿等1核弹	1核弹289易伤3双倍物品4毒液对冰5矿等6挖尘7等级a核
281	61323 51322	   	237.91	橙2易伤1等级1矿等1攻速	1攻速2等级3雷电减费4随机技能59易伤6额外掉落7平台8矿等a核
282	63611 13262	   	237.91	橙2易伤1等级1矿等1攻速	1攻速2低血量敌人34易伤5策反6等级7矿等8随机技能9核a风暴减费
283	43253 13236	 * 	237.90	橙2易伤2等级3时间	15易伤239时间4随机技能6a等级7核8全技能
284	61521 52323	   	237.76	橙2等级1易伤1矿等1攻速1暴击	1攻速26等级3赏金邻近4额外掉落5暴击7易伤8核9矿等a随机技能
