0	Index      	 *	Score 	Summary	Detail	
178	32134 21112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8基础对甲9金币生成a技能
179	32134 31112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8基础对甲9金币生成a技能
180	32134 64112	   	171.26	紫1基础对甲1基础对冰1基地爆炸1技能	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7低血量敌人8基础对甲9金币生成a技能
181	31126 26413	   	171.14	紫3伤害1易伤1暴击	1随机矿2额外掉落3雷电4核58a伤害6立即金币7易伤9暴击
182	56261 33313	   	171.10	紫2攻速2伤害	1狙击对直升2核3时间47攻速5低血量敌人6额外掉落8矿等9a伤害
183	31123 15432	   	171.02	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8伤害9基地爆炸a暴击
184	31123 15244	   	171.02	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7低血量敌人8暴击9基地爆炸a伤害
185	56213 22533	   	171.00	紫2攻速2伤害	1狙击对直升2核3时间4敌人爆炸5掉矿6a伤害7雷电89攻速
186	56261 33213	   	171.00	紫2攻速2伤害	1狙击对直升2核3时间47攻速5低血量敌人6额外掉落8掉矿9a伤害
187	31123 11313	   	170.92	紫2攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落36雷电4核56攻速6序列升级7磁铁减费8基地爆炸9暴击a伤害
188	31126 13224	   	170.92	紫2伤害1攻速1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8技能点9攻速a基地爆炸
189	31126 13452	   	170.92	紫2伤害1攻速1基地爆炸1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8基地爆炸9掉矿a攻速
190	31126 14324	   	170.92	紫2伤害1攻速1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7技能8全技能9攻速a基地爆炸
191	56313 12343	   	170.90	紫3易伤2攻速	1狙击对直升2核3雷电4敌人爆炸5掉矿67a易伤89攻速
192	56333 12343	   	170.90	紫3易伤2攻速	1狙击对直升2核3雷电4低血量敌人5掉矿67a易伤89攻速
193	22341 31562	 * 	170.51	橙1基础对甲2伤害1攻速1暴击	1平台26挖尘3技能点4基础对甲56伤害6序列升级7暴击8金币生成9攻速a核
194	31126 13463	   	170.50	紫2伤害2全技能1基地爆炸1技能	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8基地爆炸a技能
195	31123 13623	   	170.39	紫3攻速1易伤1全技能	1随机矿2额外掉落36雷电4核56a攻速6序列升级7全技能8双倍秒伤9易伤
196	56334 22322	   	170.34	紫2易伤1攻速1伤害1技能	1狙击对直升2核3雷电4低血量敌人56易伤7金币生成8攻速9伤害a技能
197	56224 12322	   	170.34	紫2易伤1攻速1伤害1技能	1狙击对直升2核3时间4随机矿5雷电67易伤8攻速9伤害a技能
198	56336 12322	   	170.34	紫2易伤1攻速1伤害1技能	1狙击对直升2核3雷电4低血量敌人5随机矿67易伤8攻速9伤害a技能
199	31126 26362	   	170.32	紫1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5伤害6立即金币7易伤8基地爆炸9攻速a暴击
200	31123 33352	   	170.29	紫3攻速1易伤1全技能	1随机矿2额外掉落3雷电4核58a攻速6磁铁减费7全技能9易伤
201	56124 12322	   	170.24	紫2易伤1攻速1伤害1技能	1狙击对直升2核3挖尘4随机矿5雷电67易伤8攻速9伤害a技能
202	56333 12322	   	170.24	紫2易伤1攻速1伤害1技能	1狙击对直升2核3雷电4低血量敌人5掉矿67易伤8攻速9伤害a技能
203	56343 12322	   	170.24	紫2易伤1攻速1伤害1技能	1狙击对直升2核3雷电4时间5掉矿67易伤8攻速9伤害a技能
204	31123 26113	   	170.20	紫2易伤1攻速1伤害1暴击	1随机矿2额外掉落3雷电4核5攻速6立即金币78易伤9暴击a伤害
205	31126 23412	   	170.20	紫2基地爆炸1攻速1伤害1全技能	1随机矿2额外掉落3雷电4核5伤害6立即金币7全技能89基地爆炸a攻速
206	56161 21322	   	170.08	紫2攻速1伤害1易伤	19狙击对直升2核3挖尘49攻速5低血量敌人6伤害7立即金币89时间9序列升级a易伤
207	56333 15133	 * 	170.03	紫1基础对甲1易伤1暴击	1狙击对直升2核3雷电4低血量敌人5掉矿6易伤7暴击8时间9挖尘a基础对甲
208	56431 21213	   	169.98	紫2伤害1易伤1攻速	1狙击对直升2核3掉矿4易伤5低血量敌人69伤害7立即金币8额外掉落a攻速
209	31123 33556	   	169.63	紫2全技能1易伤1攻速1伤害	1随机矿2额外掉落3雷电4核5攻速6磁铁减费79全技能8伤害a易伤
210	31126 33356	   	169.63	紫2全技能1易伤1攻速1伤害	1随机矿2额外掉落3雷电4核5伤害6磁铁减费79全技能8攻速a易伤
211	13145 22242	   	169.58	紫2基地爆炸1基础对冰1伤害1攻速	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8a基地爆炸9伤害
212	31123 16226	   	169.57	紫2易伤2攻速1基础对冰1卖塔	1随机矿2额外掉落36雷电4核56攻速6序列升级79易伤8卖塔a基础对冰
213	56263 33312	   	169.54	紫1攻速1伤害1基础对冰1基地爆炸	1狙击对直升2核38时间4攻速5金币生成6磁铁减费7伤害9基地爆炸a基础对冰
214	32134 11225	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9伤害a攻速
215	32134 11243	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人78基地爆炸9攻速a伤害
216	32134 21243	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸78基地爆炸9攻速a伤害
217	32134 31225	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9伤害a攻速
218	32134 31243	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6最后敌人78基地爆炸9攻速a伤害
219	32134 61325	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9伤害a攻速
220	32134 61343	   	169.48	紫2基地爆炸1攻速1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核67基地爆炸8低血量敌人9攻速a伤害
221	13145 33611	 * 	169.47	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害8立即金币9基地爆炸a暴击
222	13145 22123	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a额外掉落
223	13145 22124	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a策反
224	13145 22131	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核69a敌人爆炸7雷电8基础对甲
225	13145 22133	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核69敌人爆炸7雷电8基础对甲a低血量敌人
226	13145 22151	   	169.47	紫1基础对甲1攻速1基础对冰	19金币生成2攻速3基础对冰4时间5核6a敌人爆炸7雷电8基础对甲
227	13145 22153	   	169.47	紫1基础对甲1攻速1基础对冰	19金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲a低血量敌人
228	13145 22161	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰49时间5核6a敌人爆炸7雷电8基础对甲
229	13145 22163	   	169.47	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰49时间5核6敌人爆炸7雷电8基础对甲a低血量敌人
230	13145 52123	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9随机矿a额外掉落
231	13145 52131	   	169.37	紫1基础对甲1攻速1基础对冰	1a金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸
232	13145 52132	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸a毒液对毒
233	13145 52133	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9敌人爆炸a低血量敌人
234	13145 22113	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a额外掉落
235	13145 22114	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a策反
236	13145 22121	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a狙击对直升
237	13145 22125	   	169.37	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9随机矿a掉矿
238	32134 24126	   	169.37	紫1基础对甲1攻速1基础对冰	19随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7低血量敌人8基础对甲a攻速
239	32134 34126	   	169.37	紫1基础对甲1攻速1基础对冰	19随机矿2掉矿3基础对冰4雷电5核6最后敌人7低血量敌人8基础对甲a攻速
240	24241 13241	   	169.27	橙1基础对甲1易伤1攻速1伤害1全技能	1平台2等级3低血量敌人4基础对甲5伤害6敌人爆炸7攻速8全技能9易伤a核
241	13145 52113	   	169.27	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9掉矿a额外掉落
242	13145 52121	   	169.27	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9随机矿a狙击对直升
243	13145 22111	   	169.27	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9掉矿a散射对绿
244	13145 22116	   	169.27	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6敌人爆炸7雷电8基础对甲9a掉矿
245	32134 24136	   	169.27	紫1基础对甲1伤害1基础对冰	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7低血量敌人8基础对甲9防空对甲a伤害
246	56334 21331	   	169.27	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a敌人爆炸
247	56334 21332	   	169.27	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a随机矿
248	56261 31331	 * 	169.27	紫3基地爆炸1攻速1暴击	1狙击对直升2核3时间4攻速5低血量敌人6额外掉落789基地爆炸a暴击
249	56413 33212	   	169.24	紫1攻速1伤害1基础对冰1基地爆炸	1狙击对直升2核38掉矿4攻速5挖尘6磁铁减费7伤害9基地爆炸a基础对冰
250	56413 33322	   	169.24	紫1攻速1伤害1基础对冰1基地爆炸	1狙击对直升2核3掉矿4攻速59挖尘6磁铁减费7伤害8基地爆炸a基础对冰
251	31126 16423	   	169.21	紫3伤害1易伤1暴击	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a低血量敌人
252	51415 33312	   	169.18	紫2基地爆炸1攻速1伤害1基础对冰	1狙击对直升2挖尘3掉矿4攻速5核6磁铁减费7伤害89基地爆炸a基础对冰
253	13145 52111	   	169.17	紫1基础对甲1攻速1基础对冰	1金币生成2攻速3基础对冰4时间5核6挖尘7雷电8基础对甲9掉矿a散射对绿
254	56261 33312	   	169.17	紫3攻速1伤害	1狙击对直升2核3时间47a攻速5低血量敌人6额外掉落8矿等9伤害
255	56334 21333	   	169.17	紫2易伤1攻速1基地爆炸1暴击	1狙击对直升2核3雷电4低血量敌人56易伤7基地爆炸8暴击9攻速a双倍秒伤
256	56353 12331	   	169.17	紫2易伤1攻速1暴击1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9暴击a时间
257	56353 12332	   	169.17	紫2易伤1攻速1暴击1基地爆炸	1狙击对直升2核3雷电4基地爆炸5掉矿67易伤8攻速9暴击a低血量敌人
258	31126 16421	   	169.11	紫3伤害1易伤1暴击	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a狙击对直升
259	31126 16422	   	169.11	紫3伤害1易伤1暴击	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9暴击a挖尘
260	56261 33212	   	169.07	紫3攻速1伤害	1狙击对直升2核3时间47a攻速5低血量敌人6额外掉落8掉矿9伤害
261	31126 36413	   	169.01	紫3伤害1易伤1暴击	1随机矿2额外掉落3雷电4核58a伤害6磁铁减费7易伤9暴击
262	34331 14631	 * 	169.01	紫2易伤2基地爆炸1伤害1暴击	1随机矿27易伤3双倍秒伤4挖青5核6a基地爆炸8伤害9暴击
263	56161 23332	   	168.87	紫3攻速1伤害	1a狙击对直升2核3挖尘49a攻速5低血量敌人6伤害7a掉矿8双倍秒伤a序列升级
264	56333 31115	   	168.70	紫1基础对甲1基地爆炸1易伤	1狙击对直升2核3雷电4低血量敌人5掉矿6技能7基地爆炸8基础对甲9金币生成a易伤
265	56225 12133	   	168.70	紫1基础对甲1基地爆炸1易伤	1狙击对直升2核3时间4随机矿5基地爆炸6等级7雷电8基础对甲9防空对甲a易伤
266	31126 16433	 * 	168.66	紫3伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9立即金币a基地爆炸
267	31123 13551	   	168.61	紫2攻速2全技能1伤害	1a随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害
268	31123 13552	   	168.61	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a时间
269	31123 13553	   	168.61	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a最后敌人
270	31126 13351	   	168.61	紫2伤害2全技能1攻速	1a随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速
271	31126 13352	   	168.61	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a时间
272	31126 13353	   	168.61	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a最后敌人
273	31123 23362	   	168.54	紫3攻速1全技能1基地爆炸	1随机矿2额外掉落3雷电4核58a攻速6立即金币7全技能9基地爆炸
274	31123 13555	   	168.51	紫2攻速2全技能1伤害	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8伤害a挖尘
275	31126 13252	   	168.51	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8技能点a攻速
276	31126 13355	   	168.51	紫2伤害2全技能1攻速	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8攻速a挖尘
277	56226 22432	   	168.47	紫2伤害1攻速1易伤	18狙击对直升2核3时间4随机矿5加一68伤害78雷电8序列升级9易伤a攻速
278	13145 61121	   	168.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7敌人爆炸8矿等9暴击a基地爆炸
279	13145 63311	   	168.39	紫1基础对冰1攻速1伤害1基地爆炸1暴击	17金币生成2攻速3基础对冰48时间5核6伤害9基地爆炸a暴击
280	56213 22531	   	168.37	紫2攻速1伤害1易伤	1狙击对直升2核3时间4敌人爆炸5掉矿6伤害7雷电89攻速a易伤
281	56613 33212	   	168.37	紫2攻速1易伤1伤害	1狙击对直升2核3易伤48敌人爆炸5掉矿6额外掉落7a攻速9伤害
282	56613 33213	   	168.37	紫2伤害1易伤1攻速	1狙击对直升2核3易伤48敌人爆炸5掉矿6额外掉落7攻速9a伤害
283	13145 33311	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰48时间5核6磁铁减费7伤害9基地爆炸a暴击
284	13145 33511	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	18金币生成2攻速3基础对冰4时间5核6磁铁减费7伤害9基地爆炸a暴击
285	13145 62121	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7等级8低血量敌人9暴击a基地爆炸
286	13145 62221	   	168.29	紫1攻速1伤害1基础对冰1暴击1基地爆炸	1金币生成2攻速3基础对冰4时间5核6伤害7等级8最后敌人9暴击a基地爆炸
287	13145 62321	   	168.29	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核6伤害7等级8敌人爆炸9暴击a基地爆炸
288	32134 11534	   	168.29	紫1攻速1伤害1基础对冰1暴击1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6低血量敌人7基地爆炸8暴击9攻速a伤害
289	32134 21534	   	168.29	紫1攻速1伤害1基础对冰1暴击1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6敌人爆炸7基地爆炸8暴击9攻速a伤害
290	32134 31534	   	168.29	紫1攻速1伤害1基础对冰1暴击1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6最后敌人7基地爆炸8暴击9攻速a伤害
291	32134 66321	 * 	168.29	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1随机矿2掉矿3基础对冰4雷电5核6基地爆炸7金币生成8攻速9伤害a易伤
292	56411 33212	   	168.27	紫2攻速1易伤1伤害	1狙击对直升2核3掉矿4a攻速5易伤6等级7金币生成8额外掉落9伤害
293	56411 33213	   	168.27	紫2伤害1易伤1攻速	1狙击对直升2核3掉矿4攻速5易伤6等级7金币生成8额外掉落9a伤害
294	56431 23213	   	168.27	紫2伤害1易伤1攻速	1狙击对直升2核37掉矿4易伤5低血量敌人69伤害8额外掉落a攻速
295	31123 16361	   	168.24	紫3攻速1易伤1基地爆炸	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a立即金币
296	13145 33421	   	168.19	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2攻速3基础对冰4时间5核68磁铁减费7伤害9暴击a基地爆炸
297	31126 36362	   	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7易伤8基地爆炸9攻速a暴击
298	56411 32212	   	168.17	紫2攻速1易伤1伤害	1狙击对直升2核3掉矿4a攻速5易伤6等级7技能点8额外掉落9伤害
299	56411 32213	   	168.17	紫2伤害1易伤1攻速	1狙击对直升2核3掉矿4攻速5易伤6等级7技能点8额外掉落9a伤害
300	31123 16124	 * 	168.14	紫2易伤2攻速1全技能	1随机矿2额外掉落36雷电4核56攻速6序列升级78易伤9金币生成a全技能
301	31126 16124	 * 	168.14	紫2易伤2伤害1全技能	1随机矿2额外掉落36雷电4核56伤害6序列升级78易伤9金币生成a全技能
302	31123 36113	   	168.07	紫2易伤1攻速1伤害1暴击	1随机矿2额外掉落3雷电4核5攻速6磁铁减费78易伤9暴击a伤害
303	31123 43164	   	168.07	紫2基地爆炸1攻速1伤害1易伤	1随机矿2额外掉落3雷电4核5攻速6挖尘78基地爆炸9易伤a伤害
304	31123 43244	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘79基地爆炸8暴击a伤害
305	31126 33412	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1随机矿2额外掉落3雷电4核5伤害6磁铁减费7全技能89基地爆炸a攻速
306	31122 26324	   	168.06	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6时间7低血量敌人8伤害9金币生成a基础对甲
307	31122 45324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7敌人爆炸8伤害9金币生成a基础对甲
308	31122 46324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6挖尘7低血量敌人8伤害9金币生成a基础对甲
309	31122 66324	   	167.96	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5暴击6低血量敌人7挖青8伤害9金币生成a基础对甲
310	31123 16365	   	167.91	紫3攻速1易伤1基地爆炸	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a金币生成
311	31126 16314	   	167.91	紫3伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核56a伤害6序列升级7易伤8基地爆炸9时间
312	33231 66622	   	167.88	橙1基础对甲1易伤1攻速1伤害1暴击	1随机矿2攻速35掉矿4易伤6基础对甲7伤害8平台9暴击a核
313	31122 11441	 * 	167.86	紫1基础对甲2暴击1基地爆炸	1随机矿2额外掉落37雷电4核57暴击67掉矿7序列升级8双倍秒伤9基地爆炸a基础对甲
314	31123 42316	   	167.86	紫1基础对甲1攻速1基地爆炸	17随机矿2额外掉落3雷电4核5攻速6挖尘8毒液对黄9基础对甲a基地爆炸
315	31123 44214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘7时间8等级9暴击a基础对甲
316	31123 46214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖尘7低血量敌人8等级9暴击a基础对甲
317	31123 54214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7时间8等级9暴击a基础对甲
318	31123 56214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7低血量敌人8等级9暴击a基础对甲
319	31123 61214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖尘8等级9暴击a基础对甲
320	31123 61414	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖尘8技能点9暴击a基础对甲
321	31123 63214	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖青8等级9暴击a基础对甲
322	31123 63414	   	167.86	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6时间7挖青8技能点9暴击a基础对甲
323	31126 42316	   	167.86	紫1基础对甲1伤害1基地爆炸	17随机矿2额外掉落3雷电4核5伤害6挖尘8毒液对黄9基础对甲a基地爆炸
324	31126 61214	   	167.86	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6时间7挖尘8等级9暴击a基础对甲
325	31126 63214	   	167.86	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6时间7挖青8等级9暴击a基础对甲
326	31126 26411	   	167.84	紫2伤害1易伤1暴击1基地爆炸	1随机矿2额外掉落3雷电4核58伤害6立即金币7易伤9暴击a基地爆炸
327	56353 11221	   	167.83	紫2易伤2基地爆炸1伤害	1狙击对直升2核3雷电48基地爆炸5掉矿6a易伤7技能9伤害
328	34321 63531	 * 	167.82	紫3基地爆炸1易伤1攻速1暴击	1随机矿2易伤3双倍秒伤4挖尘5核68a基地爆炸7攻速9暴击
329	31123 26116	   	167.81	紫2易伤1攻速1基础对冰1暴击	1随机矿2额外掉落3雷电4核5攻速6立即金币78易伤9暴击a基础对冰
330	31123 16366	   	167.81	紫3攻速1易伤1基地爆炸	1随机矿2额外掉落36雷电4核569攻速6序列升级7易伤8基地爆炸a挖青
331	31126 11356	   	167.81	紫3伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核56a伤害6序列升级7磁铁减费8基地爆炸9易伤
332	31126 16324	   	167.81	紫3伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核56a伤害6序列升级7易伤8基地爆炸9核弹
333	31126 16412	   	167.81	紫3伤害1易伤1基地爆炸	1随机矿2额外掉落36雷电4核568伤害6序列升级7易伤9挖尘a基地爆炸
334	31126 16126	   	167.79	紫3伤害2易伤	1随机矿2额外掉落36雷电4核56a伤害6序列升级78易伤9金币生成
335	31126 16136	   	167.79	紫3伤害2易伤	1随机矿2额外掉落36雷电4核56a伤害6序列升级78易伤9敌人爆炸
336	31122 15441	   	167.76	紫1基础对甲2暴击1基地爆炸	1随机矿2额外掉落3雷电4核57暴击6掉矿8双倍秒伤9基地爆炸a基础对甲
337	31123 41316	   	167.76	紫1基础对甲1攻速1基地爆炸	1随机矿2额外掉落3雷电4核5攻速67挖尘8毒液对黄9基础对甲a基地爆炸
338	31123 51214	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7挖尘8等级9暴击a基础对甲
339	31123 51414	   	167.76	紫1基础对甲1攻速1暴击	1随机矿2额外掉落3雷电4核5攻速6挖青7挖尘8技能点9暴击a基础对甲
340	31126 41316	   	167.76	紫1基础对甲1伤害1基地爆炸	1随机矿2额外掉落3雷电4核5伤害67挖尘8毒液对黄9基础对甲a基地爆炸
341	31126 51214	   	167.76	紫1基础对甲1伤害1暴击	1随机矿2额外掉落3雷电4核5伤害6挖青7挖尘8等级9暴击a基础对甲
342	31123 23412	   	167.72	紫2攻速2基地爆炸1全技能	1随机矿2额外掉落3雷电4核5a攻速6立即金币7全技能89基地爆炸
343	31123 26363	   	167.72	紫2攻速2基地爆炸1易伤	1随机矿2额外掉落3雷电4核59攻速6立即金币7易伤8a基地爆炸
344	31126 26113	   	167.72	紫2易伤2伤害1暴击	1随机矿2额外掉落3雷电4核5a伤害6立即金币78易伤9暴击
345	31126 26412	   	167.72	紫2易伤2伤害1暴击	1随机矿2额外掉落3雷电4核58伤害6立即金币7a易伤9暴击
346	56312 31353	   	167.70	紫2易伤1全技能1基地爆炸1暴击	1狙击对直升2核3雷电4敌人爆炸5立即金币69易伤7基地爆炸8暴击a全技能
347	31126 16223	   	167.55	紫3伤害2易伤1卖塔	1随机矿2额外掉落36雷电4核56a伤害6序列升级79易伤8卖塔
348	56261 21213	   	167.33	紫1易伤1攻速1伤害1全技能	1狙击对直升2核3时间4攻速5低血量敌人6伤害7立即金币8易伤9挖尘a全技能
349	31123 13256	   	167.25	紫2攻速2全技能1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级79全技能8技能点a易伤
350	31123 14356	   	167.25	紫2攻速2全技能1易伤	1随机矿2额外掉落36雷电4核56攻速6序列升级7技能89全技能a易伤
351	31126 13256	   	167.25	紫2伤害2全技能1易伤	1随机矿2额外掉落36雷电4核56伤害6序列升级79全技能8技能点a易伤
352	13145 61332	 * 	167.20	紫2攻速2基础对冰1伤害	1a金币生成29攻速3a基础对冰4时间5核6伤害7a敌人爆炸8双倍秒伤a序列升级
353	31123 13443	   	167.20	紫2攻速1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7全技能8基地爆炸9金币生成a易伤
354	31123 16313	   	167.20	紫2攻速1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9时间a全技能
355	31123 16353	   	167.20	紫2攻速1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56攻速6序列升级7易伤8基地爆炸9低血量敌人a全技能
356	31126 13443	 * 	167.20	紫2伤害1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7全技能8基地爆炸9金币生成a易伤
357	31126 16313	   	167.20	紫2伤害1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9时间a全技能
358	31126 16353	   	167.20	紫2伤害1易伤1全技能1基地爆炸	1随机矿2额外掉落36雷电4核56伤害6序列升级7易伤8基地爆炸9低血量敌人a全技能
