0	Index      	 *	Score 	Summary	Detail	
180	21521 24631	   	174.17	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲89暴击a双倍矿
181	21521 24633	   	174.17	紫1基础对甲1攻速2暴击	1技能点2a雷电3导弹对绿4核5攻速6低血量敌人7基础对甲89暴击
182	21521 34234	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8狙击对直升9矿等a伤害
183	21521 34362	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8矿等9磁铁减费a伤害
184	21521 34422	   	174.17	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8技能a伤害
185	21521 34513	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8时间9双倍秒伤a伤害
186	21521 34633	   	174.17	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击a时间
187	21522 14142	   	174.17	紫1基础对甲1攻速1伤害	1技能点28雷电3导弹对绿4核5挖尘6攻速7基础对甲9金币生成a伤害
188	21522 14322	   	174.17	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5挖尘6攻速7基础对甲8矿等a伤害
189	21523 14211	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9敌人爆炸a伤害
190	21523 14224	   	174.17	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9金币生成a伤害
191	21523 14422	   	174.17	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5时间6攻速7基础对甲8技能a伤害
192	63237 43218	 * 	174.13	紫3基地爆炸1攻速1伤害1全技能	1加一2导弹对绿3导弹对毒4全技能5核69a基地爆炸7攻速8伤害
193	66442 34227	   	174.13	紫2攻速1伤害1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人6伤害7a攻速8时间9基地爆炸
194	66441 32471	   	174.13	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5最后敌人67伤害8时间9攻速a基地爆炸
195	66442 32471	   	174.13	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人67伤害8时间9攻速a基地爆炸
196	66444 41543	   	174.13	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7基地爆炸8策反a攻速
197	66444 41843	   	174.13	紫2伤害1攻速1基地爆炸1暴击	1加一2暴击3立即金币4核5矿等69伤害7基地爆炸8随机矿a攻速
198	61641 71341	   	174.12	紫2攻速1伤害1基地爆炸1全技能1技能	1加一2基地爆炸3额外掉落4最后敌人5核68攻速7伤害9全技能a技能
199	63237 43216	 * 	174.11	紫2基地爆炸2全技能1攻速1伤害	1加一2导弹对绿3导弹对毒4a全技能5核69基地爆炸7攻速8伤害
200	21521 24251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6低血量敌人7基础对甲8狙击对直升9挖尘a伤害
201	21521 34251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲8狙击对直升9挖尘a伤害
202	21521 34631	   	174.07	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击a挖青
203	21521 34632	   	174.07	紫1基础对甲1攻速2暴击	1a技能点2雷电3导弹对绿4核5攻速6敌人爆炸7基础对甲89暴击
204	21522 14211	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8狙击对直升9敌人爆炸a伤害
205	21522 14224	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8狙击对直升9金币生成a伤害
206	21522 14352	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核59挖尘6攻速7基础对甲8矿等a伤害
207	21522 14422	   	174.07	紫1基础对甲1攻速1伤害	1技能点29雷电3导弹对绿4核5挖尘6攻速7基础对甲8技能a伤害
208	21522 14513	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲8时间9双倍秒伤a伤害
209	21522 14633	   	174.07	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击a时间
210	21523 14251	   	174.07	紫1基础对甲1攻速1伤害	1技能点2雷电3导弹对绿4核5时间6攻速7基础对甲8狙击对直升9挖尘a伤害
211	16142 12223	   	174.07	紫1易伤1攻速2暴击1基地爆炸1全技能1技能	1低血量敌人2最后敌人3a暴击4易伤5核6攻速7基地爆炸8全技能9技能
212	66444 48321	   	174.03	紫2伤害1攻速1暴击1基地爆炸	1加一2暴击3立即金币4核5矿等69伤害7火球减费8基地爆炸a攻速
213	66442 34474	   	173.97	紫1攻速1伤害1易伤1暴击1全技能	1加一2暴击3立即金币4核5低血量敌人6伤害7攻速8双倍秒伤9全技能a易伤
214	21522 14631	   	173.97	紫1基础对甲1攻速2暴击	1技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击a挖青
215	21522 14632	   	173.97	紫1基础对甲1攻速2暴击	1a技能点2雷电3导弹对绿4核5挖尘6攻速7基础对甲89暴击
216	63237 24632	 * 	173.80	紫1基础对甲2全技能1伤害	1加一2导弹对绿3导弹对毒4a全技能5核69双倍秒伤7伤害8基础对甲
217	22216 64247	 * 	173.76	橙3伤害3基地爆炸1易伤1暴击	1技能点236伤害467基地爆炸5加一6序列升级8暴击9易伤a核
218	61832 62121	 * 	173.72	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5立即金币68序列升级7全技能9平台a易伤
219	61832 62133	   	173.72	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5立即金币68序列升级7全技能9金币生成a易伤
220	61832 62143	   	173.72	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5立即金币68序列升级7全技能9矿等a易伤
221	16142 23433	 * 	173.00	紫1易伤2基地爆炸1伤害1全技能1暴击	1低血量敌人2最后敌人3暴击4易伤5核6全技能7时间89基地爆炸a伤害
222	24651 13111	   	172.87	紫2基地爆炸1攻速1伤害1易伤	1技能点2多重对甲3核4散射对绿57基地爆炸6策反8伤害9易伤a攻速
223	22563 33134	   	172.84	2基础对甲2攻速2伤害2暴击1基地爆炸	1技能点29伤害34暴击5火球减费69基础对甲7挖尘89攻速9序列升级a基地爆炸
224	24621 11363	   	172.76	紫1基础对甲1攻速1全技能	1技能点2多重对甲3核4随机矿5全技能6策反7最后敌人8攻速9掉矿a基础对甲
225	24621 12363	   	172.76	紫1基础对甲1攻速1全技能	1技能点2多重对甲3核4随机矿5全技能6策反7时间8攻速9掉矿a基础对甲
226	24662 14214	   	172.66	紫1基础对甲1攻速1基地爆炸	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9双倍矿a攻速
227	24662 42214	   	172.66	紫1基础对甲1攻速1基地爆炸	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9双倍矿a攻速
228	24662 44233	   	172.66	紫1基础对甲1攻速1基地爆炸	1技能点2多重对甲3核4基地爆炸5加一6技能7时间8基础对甲9金币生成a攻速
229	66442 34171	   	172.64	紫1易伤1攻速1伤害1暴击1基地爆炸	1加一2暴击38立即金币4核5低血量敌人6伤害7攻速9易伤a基地爆炸
230	66443 32544	   	172.63	紫3伤害1易伤1暴击	1加一2暴击3a立即金币4核5时间679伤害8易伤
231	24662 14223	   	172.56	紫1基础对甲1攻速1基地爆炸	1技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲9掉矿a攻速
232	24662 14234	   	172.56	紫1基础对甲1攻速1基地爆炸	19技能点2多重对甲3核4基地爆炸5加一6最后敌人7技能8基础对甲a攻速
233	24662 42223	   	172.56	紫1基础对甲1攻速1基地爆炸	1技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲9掉矿a攻速
234	24662 42234	   	172.56	紫1基础对甲1攻速1基地爆炸	19技能点2多重对甲3核4基地爆炸5加一6技能7低血量敌人8基础对甲a攻速
235	22216 63744	 * 	172.45	橙3伤害2易伤3基地爆炸	19技能点236伤害469基地爆炸5加一69序列升级79易伤8随机矿a核
236	66441 32443	   	172.32	紫3伤害1易伤1暴击	1加一2暴击3立即金币4核5最后敌人679伤害8时间a易伤
237	66443 32541	   	172.22	紫3伤害1易伤1暴击	1加一2暴击3立即金币4核5时间679伤害8易伤a技能点
238	66443 32542	   	172.22	紫3伤害1易伤1暴击	1加一2暴击3立即金币4核5时间679伤害8易伤a磁铁减费
239	66443 32543	   	172.22	紫3伤害1易伤1暴击	1加一2暴击3立即金币4核5时间679伤害8易伤a火球减费
240	21521 13261	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1技能点2雷电3导弹对绿4核5a攻速6伤害7策反8易伤9基地爆炸
241	64784 23134	 * 	171.93	紫2攻速1易伤1基础对冰1全技能	1加一28低血量敌人3立即金币48攻速5核68时间7全技能8序列升级9易伤a基础对冰
242	21521 15261	   	171.92	紫2攻速1易伤1伤害1基地爆炸	1技能点2雷电3导弹对绿4核5a攻速6伤害7技能8易伤9基地爆炸
243	21521 12416	   	171.90	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8低血量敌人
244	21521 12616	   	171.90	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8最后敌人
245	21521 11325	   	171.89	紫2伤害1攻速1基地爆炸1全技能	1技能点2雷电3导弹对绿4核5攻速6a伤害7全技能8立即金币9基地爆炸
246	61846 42332	 * 	171.86	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7最后敌人8易伤
247	61846 44232	   	171.86	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7易伤8最后敌人
248	61846 44432	   	171.86	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸36伤害4策反5核7易伤8敌人爆炸
249	61846 24132	   	171.86	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸38伤害4策反5核6敌人爆炸7易伤
250	61846 34132	   	171.86	紫3基地爆炸2伤害1易伤	1加一29a基地爆炸38伤害4策反5核6低血量敌人7易伤
251	21521 12216	   	171.80	紫2伤害2基地爆炸1攻速	1技能点2雷电3导弹对绿4核5攻速69伤害7a基地爆炸8挖青
252	21522 14521	   	171.79	紫1基础对甲2攻速	1技能点29雷电3导弹对绿4核5a挖尘69攻速7基础对甲89时间9序列升级
253	21521 24216	   	171.69	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核5a攻速6低血量敌人7基础对甲8狙击对直升9敌人爆炸
254	21521 61236	   	171.69	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核57攻速6双倍矿8时间9挖尘a基础对甲
255	21521 63236	   	171.69	紫1基础对甲2攻速	17技能点2雷电37导弹对绿4核57攻速6双倍矿7序列升级8时间9挖尘a基础对甲
256	21522 14132	   	171.69	紫1基础对甲2攻速	1技能点28雷电3导弹对绿4核5挖尘6a攻速7基础对甲9敌人爆炸
257	21522 14312	   	171.59	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核5挖尘6a攻速7基础对甲8矿等9掉矿
258	67443 34115	 * 	171.57	橙1基础对甲2易伤2基地爆炸1攻速	1加一29易伤3双倍秒伤4雷电59最后敌人6攻速7基础对甲89基地爆炸9序列升级a核
259	68443 34115	   	171.57	橙1基础对甲2易伤2基地爆炸1攻速	1加一2双倍秒伤39易伤4雷电59最后敌人6攻速7基础对甲89基地爆炸9序列升级a核
260	21522 14412	   	171.49	紫1基础对甲2攻速	1技能点2雷电3导弹对绿4核5挖尘6a攻速7基础对甲8技能9掉矿
261	66442 34451	   	171.40	紫1攻速1伤害1易伤1基地爆炸1暴击	1加一2暴击3立即金币4核5低血量敌人6伤害7攻速8双倍秒伤9基地爆炸a易伤
262	66444 41373	   	171.40	紫1攻速1伤害1易伤1基地爆炸1暴击	1加一2暴击3立即金币4核5矿等6伤害7基地爆炸8等级9攻速a易伤
263	66447 21112	 * 	171.38	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a双倍矿
264	16142 13411	   	171.37	紫2易伤1攻速1伤害1暴击1技能	1低血量敌人2最后敌人3暴击49易伤5核6攻速7双倍物品8伤害a技能
265	66441 32514	   	171.35	紫2伤害1易伤1全技能1暴击1卖塔	1加一2暴击3立即金币4核5最后敌人67伤害8易伤9卖塔a全技能
266	66442 32514	   	171.35	紫2伤害1易伤1暴击1全技能1卖塔	1加一2暴击3立即金币4核5低血量敌人67伤害8易伤9卖塔a全技能
267	66443 32514	   	171.35	紫2伤害1易伤1暴击1全技能1卖塔	1加一2暴击3立即金币4核5时间67伤害8易伤9卖塔a全技能
268	66444 41371	   	171.28	紫2基地爆炸1攻速1伤害1暴击	1加一2暴击3立即金币4核5矿等6伤害7a基地爆炸8等级9攻速
269	66444 41454	 * 	171.28	紫2基地爆炸1基础对冰1伤害1暴击	1加一2暴击3立即金币4核5矿等6伤害79基地爆炸8双倍秒伤a基础对冰
270	66447 21111	   	171.28	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a激光对冰
271	66447 21113	   	171.28	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a核弹
272	66447 21114	   	171.28	紫2基地爆炸1伤害2暴击1全技能	1加一28暴击3立即金币4核5平台6全技能78基地爆炸8序列升级9伤害a掉矿
273	66442 11631	   	171.27	紫1基础对甲1攻速1暴击	1加一2暴击3立即金币4核5低血量敌人6金币生成7雷电8最后敌人9基础对甲a攻速
274	66443 11631	   	171.27	紫1基础对甲1攻速1暴击	1加一2暴击3立即金币4核5时间6金币生成7雷电8最后敌人9基础对甲a攻速
275	61831 62121	   	171.26	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5双倍矿68序列升级7全技能9平台a易伤
276	61831 62133	   	171.26	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5双倍矿68序列升级7全技能9金币生成a易伤
277	61831 62143	   	171.26	3攻速3伤害2基地爆炸1易伤1全技能	1加一28基地爆炸368伤害468攻速5双倍矿68序列升级7全技能9矿等a易伤
278	61846 42343	   	171.02	紫3伤害1易伤1基地爆炸1技能	1加一2基地爆炸369伤害4策反5核7最后敌人8易伤a技能
279	61846 44243	   	171.02	紫3伤害1易伤1基地爆炸1技能	1加一2基地爆炸369伤害4策反5核7易伤8最后敌人a技能
280	61846 34143	   	171.02	紫3伤害1易伤1基地爆炸1技能	1加一2基地爆炸389伤害4策反5核6低血量敌人7易伤a技能
281	63237 24642	   	170.96	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a双倍矿
282	63237 24644	   	170.96	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a平台
283	63237 24641	   	170.86	紫1基础对甲1伤害1全技能1技能	1加一2导弹对绿3导弹对毒4全技能5核6双倍秒伤7伤害8基础对甲9技能a挖青
