0	Index      	 *	Score 	Summary	Detail	
170	15152 21622	   	168.18	紫1易伤1攻速1基础对冰1基地爆炸1全技能	1时间2挖尘3随机矿4核5平台6攻速7基础对冰8全技能9易伤a基地爆炸
171	22152 26336	 * 	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2低血量敌人3随机矿4核5平台6攻速7易伤8挖青9伤害a暴击
172	22151 33611	   	168.17	紫2基地爆炸1攻速1伤害1暴击	19基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速8额外掉落a伤害
173	25152 21623	   	168.08	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2挖尘3随机矿4核5平台6攻速7基础对冰8全技能9易伤a等级
174	43152 21622	   	168.08	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1磁铁减费2双倍秒伤3随机矿4核5平台6攻速7基础对冰8全技能9易伤a基地爆炸
175	25153 11523	   	168.07	紫2基地爆炸1攻速1伤害1全技能	15基地爆炸2挖尘3随机矿4核6全技能7雷电8平台9攻速a伤害
176	22151 33151	   	168.07	紫2基地爆炸1攻速1伤害1暴击	18基地爆炸2低血量敌人3随机矿4核5矿等6暴击7攻速9磁铁减费a伤害
177	12152 52231	   	168.06	紫1基础对甲1伤害1基地爆炸	17时间2低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a基地爆炸
178	12152 52235	   	168.06	紫1基础对甲1伤害1全技能	17时间2低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a全技能
179	12152 52331	   	168.06	紫1基础对甲1攻速1基地爆炸	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a基地爆炸
180	12152 52335	   	168.06	紫1基础对甲1攻速1全技能	17时间2低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a全技能
181	12152 55231	   	168.06	紫1基础对甲1伤害1基地爆炸	1时间27低血量敌人3随机矿4核5平台6额外掉落8伤害9基础对甲a基地爆炸
182	12152 55331	   	168.06	紫1基础对甲1攻速1基地爆炸	1时间27低血量敌人3随机矿4核5平台6额外掉落8攻速9基础对甲a基地爆炸
183	22152 61126	   	168.06	紫1基础对甲1基础对冰1基地爆炸	1基地爆炸2低血量敌人3随机矿4核5平台6策反7基础对冰8额外掉落9雷电a基础对甲
184	25153 13231	   	167.97	紫2基地爆炸1攻速1伤害1全技能	15基地爆炸2挖尘3随机矿4核6全技能7双倍秒伤8攻速9额外掉落a伤害
185	43151 22335	   	167.96	紫1基础对甲1攻速1全技能	17磁铁减费2双倍秒伤3随机矿4核57矿等67低血量敌人7序列升级8基础对甲9攻速a全技能
