0	Index      	 *	Score 	Summary	Detail	
178	31125 54313	   	177.21	紫3易伤1伤害1全技能1基地爆炸1技能	1磁铁减费247易伤3基地爆炸5核6全技能8掉矿9技能a伤害
179	32135 32326	   	177.10	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘38a基地爆炸5核6基础对甲7金币生成9技能
180	32135 34126	   	177.10	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8金币生成9技能
181	52215 51331	 * 	177.04	紫2攻速2基地爆炸1易伤1全技能	134低血量敌人23基地爆炸3序列升级5核6全技能7a攻速8额外掉落9易伤
182	52215 53331	   	177.04	紫2攻速2基地爆炸1易伤1全技能	134低血量敌人23基地爆炸3序列升级5核6全技能7额外掉落8a攻速9易伤
183	32135 34326	   	177.00	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘37a基地爆炸5核6基础对甲8等级9技能
184	32135 36326	   	177.00	紫1基础对甲3基地爆炸1技能	1磁铁减费24挖尘38a基地爆炸5核6基础对甲7掉矿9技能
185	32135 32133	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9易伤a技能
186	31325 42633	 * 	176.98	紫3易伤1基础对甲1暴击	1磁铁减费24a易伤3挖尘5核6最后敌人7暴击8随机矿9基础对甲
187	31264 35113	   	176.94	2易伤1基础对甲2伤害2全技能1基地爆炸1暴击	1磁铁减费24易伤34伤害4序列升级5暴击69全技能7基础对甲8时间a基地爆炸
188	31264 35313	   	176.94	2易伤1基础对甲2伤害2全技能1基地爆炸1暴击	1磁铁减费24易伤34伤害4序列升级5暴击69全技能7基础对甲8敌人爆炸a基地爆炸
189	31264 35212	   	176.84	2易伤1基础对甲2伤害2全技能1基地爆炸1暴击	1磁铁减费24易伤34伤害4序列升级5暴击69全技能7基础对甲8基地爆炸a双倍秒伤
190	32135 34413	   	176.84	紫1基础对甲2基地爆炸1易伤1技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8平台9技能a易伤
191	24223 41432	 * 	176.76	橙2易伤3基地爆炸2攻速1伤害	147掉矿27攻速3伤害589基地爆炸67易伤7序列升级a核
192	12115 45311	 * 	176.71	紫1基础对甲1伤害1基地爆炸1全技能	1策反2敌人爆炸3随机矿4低血量敌人5核6基地爆炸7伤害8全技能9平台a基础对甲
193	31125 23343	 * 	176.62	紫2易伤1伤害1攻速1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击7伤害8最后敌人9掉矿a攻速
194	12135 65311	   	176.61	紫1基础对甲1伤害1基地爆炸1全技能	1策反2敌人爆炸3随机矿4挖尘5核6基地爆炸7伤害8全技能9平台a基础对甲
195	51633 34212	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3全技能4双倍秒伤5核6时间7基础对甲8雷电9基地爆炸a伤害
196	31125 51341	   	176.59	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能7a攻速8额外掉落9时间
197	31125 51421	   	176.59	紫2易伤2攻速1全技能1基地爆炸	1磁铁减费24易伤3基地爆炸5核6全技能7a攻速8最后敌人9额外掉落
198	31125 23674	   	176.52	紫2易伤1伤害1攻速1暴击1基地爆炸	1磁铁减费24易伤3基地爆炸5核6暴击7伤害8加一9挖尘a攻速
199	51633 24212	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2最后敌人3全技能4双倍秒伤5核6挖尘7基础对甲8雷电9基地爆炸a伤害
200	21145 51122	   	176.49	紫2易伤2攻速1全技能1基地爆炸	18掉矿24易伤3随机矿5核6全技能79攻速a基地爆炸
201	31125 51151	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8掉矿a敌人爆炸
202	31125 51152	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8掉矿a时间
203	31125 51251	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8技能a敌人爆炸
204	31125 51252	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能79攻速8技能a时间
205	31125 51351	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6全技能7a攻速8额外掉落9挖尘
206	31125 63361	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6掉矿78攻速9全技能a敌人爆炸
207	31125 63362	   	176.49	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤3基地爆炸5核6掉矿78攻速9全技能a时间
208	32135 32151	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a随机矿
209	32135 32152	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a敌人爆炸
210	32135 32153	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a策反
211	32135 32156	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a双倍矿
212	32135 32251	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8平台9伤害a全技能
213	32135 32256	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8平台9伤害a暴击
214	32135 32541	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8低血量敌人9全技能a伤害
215	32335 32156	 * 	176.41	紫1基础对甲1攻速1全技能1暴击	1磁铁减费23挖尘4最后敌人5核6基础对甲7金币生成8暴击9攻速a全技能
216	32335 32341	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1磁铁减费23挖尘4最后敌人5核6基础对甲7金币生成8基地爆炸9全技能a伤害
217	32335 34241	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费23挖尘4最后敌人5核6基础对甲7基地爆炸8矿等9全技能a伤害
218	34335 32341	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1磁铁减费2最后敌人34挖尘5核6基础对甲7金币生成8基地爆炸9全技能a伤害
219	36166 42232	   	176.41	紫1基础对甲2暴击1基地爆炸1全技能	1磁铁减费26敌人爆炸3基地爆炸4加一5核79暴击8全技能a基础对甲
220	31325 51622	   	176.39	紫2易伤2攻速1基地爆炸1全技能	1磁铁减费24易伤38挖尘5核6全技能79攻速a基地爆炸
221	31335 21241	   	176.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a金币生成
222	31335 21244	   	176.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a时间
223	31335 21245	   	176.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a矿等
224	31335 21246	   	176.31	紫1基础对甲1易伤1攻速1暴击	1磁铁减费2易伤347挖尘5核6暴击8攻速9基础对甲a最后敌人
225	32135 32132	 * 	176.31	紫1基础对甲2暴击1易伤1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8a暴击9易伤
226	32135 32154	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a掉矿
227	32135 32155	   	176.31	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8暴击9攻速a等级
228	32135 32162	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费249挖尘3基地爆炸5核6基础对甲7金币生成8暴击a伤害
229	32135 36116	   	176.31	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8暴击9敌人爆炸a伤害
230	32135 36251	   	176.31	紫1基础对甲1伤害1基地爆炸1全技能	1磁铁减费24挖尘3基地爆炸5核6基础对甲7掉矿8平台9伤害a全技能
231	32135 23232	   	176.31	紫1基础对甲2暴击1基地爆炸1全技能	1磁铁减费24挖尘3基地爆炸5核69暴击7敌人爆炸8全技能a基础对甲
232	32335 34341	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费23挖尘4最后敌人5核6基础对甲7基地爆炸8等级9全技能a伤害
233	36166 22232	   	176.31	紫1基础对甲2暴击1全技能1基地爆炸	1磁铁减费2敌人爆炸3基地爆炸4加一5核6火球减费79暴击8全技能a基础对甲
234	23141 25342	   	176.29	紫2易伤2基地爆炸1伤害1全技能	1掉矿2狙击对黄38易伤4核5导弹对黄6a基地爆炸7伤害9全技能
235	31125 41316	 * 	176.24	紫2易伤3攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核6最后敌人7金币生成89a攻速
236	31125 23664	 * 	176.21	紫4易伤1伤害1基地爆炸1暴击	1磁铁减费249a易伤3基地爆炸5核6暴击7伤害8加一
237	31125 63216	   	176.14	紫2易伤3攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿79a攻速8最后敌人
238	31125 63326	   	176.14	紫2易伤3攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿78a攻速9敌人爆炸
239	21145 51121	   	176.06	紫3易伤2攻速1全技能	18掉矿24a易伤3随机矿5核6全技能79攻速
240	31125 63316	   	176.04	紫2易伤3攻速1基地爆炸	1磁铁减费24易伤3基地爆炸5核6掉矿78a攻速9挖尘
241	31325 51621	   	175.96	紫3易伤2攻速1全技能	1磁铁减费24a易伤38挖尘5核6全技能79攻速
242	21125 51322	   	175.80	紫2攻速1易伤2全技能1基地爆炸	1掉矿2易伤34随机矿5核68全技能79攻速a基地爆炸
243	21155 51322	   	175.70	紫2攻速1易伤2全技能1基地爆炸	1掉矿2易伤3随机矿4磁铁减费5核68全技能79攻速a基地爆炸
244	14213 34363	 * 	175.60	橙1基础对甲2基地爆炸1攻速1伤害2技能	1策反2攻速3伤害4挖尘59技能6基础对甲78基地爆炸a核
245	31125 54221	 * 	175.51	紫4易伤2全技能1基地爆炸	1磁铁减费2479易伤3基地爆炸5核68全技能a低血量敌人
246	31125 54222	   	175.51	紫4易伤2全技能1基地爆炸	1磁铁减费2479易伤3基地爆炸5核68全技能a平台
247	31125 54223	   	175.51	紫4易伤2全技能1基地爆炸	1磁铁减费2479易伤3基地爆炸5核68全技能a金币生成
248	24262 31611	   	175.47	橙3伤害2攻速1易伤1全技能	15掉矿24攻速348伤害4序列升级6全技能7时间9易伤a核
249	24262 33611	   	175.47	橙3伤害2攻速1易伤1全技能	15掉矿24攻速348伤害4序列升级6全技能7敌人爆炸9易伤a核
250	32135 35133	   	175.42	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a立即金币
251	31125 33344	   	175.32	紫2易伤2基地爆炸1攻速1伤害	1磁铁减费24易伤38基地爆炸5核6散射对绿7技能点9攻速a伤害
252	12125 45111	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1策反2敌人爆炸3随机矿4易伤5核6基地爆炸7伤害8金币生成9掉矿a基础对甲
253	12125 63111	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1策反2敌人爆炸3随机矿4易伤5核6攻速7基地爆炸8金币生成9掉矿a基础对甲
254	12125 63141	   	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1策反2敌人爆炸3随机矿4易伤5核6攻速7基地爆炸8金币生成9技能点a基础对甲
255	31264 35133	   	175.25	3易伤1基础对甲2伤害1基地爆炸1全技能1暴击	1磁铁减费249易伤34伤害4序列升级5暴击6全技能7基础对甲8时间a基地爆炸
256	31264 35333	   	175.25	3易伤1基础对甲2伤害1基地爆炸1全技能1暴击	1磁铁减费249易伤34伤害4序列升级5暴击6全技能7基础对甲8敌人爆炸a基地爆炸
257	12625 63111	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1策反2敌人爆炸3技能4易伤5核6攻速7基地爆炸8金币生成9掉矿a基础对甲
258	31264 35232	   	175.15	3易伤1基础对甲2伤害1基地爆炸1全技能1暴击	1磁铁减费249易伤34伤害4序列升级5暴击6全技能7基础对甲8基地爆炸a双倍秒伤
259	21442 26231	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8最后敌人9基础对甲a技能点
260	21442 26232	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1a掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8最后敌人9基础对甲
261	21442 26331	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8时间9基础对甲a技能点
262	21442 26332	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1a掉矿2易伤3挖尘4额外掉落5核6伤害7基地爆炸8时间9基础对甲
263	32135 33651	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7时间8低血量敌人9伤害a易伤
264	32135 35131	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a敌人爆炸
265	32135 35134	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a低血量敌人
266	32135 35352	   	175.09	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9伤害a矿等
267	32135 31212	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a时间
268	32135 31214	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a金币生成
269	32135 31215	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9易伤a最后敌人
270	32135 31221	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9时间a易伤
271	32135 31261	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3基地爆炸5核6基础对甲8攻速9敌人爆炸a易伤
272	32135 32443	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7金币生成8双倍秒伤9攻速a易伤
273	32135 35124	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	19磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台a攻速
274	32135 35132	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8平台9攻速a掉矿
275	32135 35332	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9加一a攻速
276	32135 35337	   	174.99	紫1基础对甲1易伤1伤害1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8最后敌人9加一a伤害
277	32135 35632	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8低血量敌人9加一a攻速
278	32335 31213	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9易伤a基地爆炸
279	32335 31231	   	174.99	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费237挖尘4最后敌人5核6基础对甲8攻速9基地爆炸a易伤
280	32335 31636	   	174.99	紫1基础对甲1易伤1基础对冰1暴击	1磁铁减费237挖尘4最后敌人5核6基础对甲8易伤9暴击a基础对冰
281	32635 31213	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3时间5核6基础对甲8攻速9易伤a基地爆炸
282	32635 31241	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费247挖尘3时间5核6基础对甲8攻速9基地爆炸a易伤
283	34335 31213	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9易伤a基地爆炸
284	34335 31231	   	174.99	紫1基础对甲1攻速1基地爆炸1易伤	1磁铁减费2最后敌人347挖尘5核6基础对甲8攻速9基地爆炸a易伤
285	36335 31213	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9易伤a基地爆炸
286	36335 31231	   	174.99	紫1基础对甲1攻速1易伤1基地爆炸	1磁铁减费2敌人爆炸347挖尘5核6基础对甲8攻速9基地爆炸a易伤
287	31125 53433	 * 	174.62	紫2易伤2全技能2暴击1基地爆炸	1磁铁减费24易伤3基地爆炸5核6a全技能7双倍秒伤89暴击
288	23141 25352	   	174.55	紫3易伤2伤害1基地爆炸	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a金币生成
289	31266 32131	 * 	174.55	橙3易伤1基础对甲2伤害	1磁铁减费249易伤34伤害4序列升级5金币生成6雷电7基础对甲8策反a核
290	33566 32131	 * 	174.55	橙3易伤1基础对甲2攻速	1磁铁减费24攻速349易伤4序列升级5金币生成6雷电7基础对甲8策反a核
291	31125 23111	   	174.47	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖尘a立即金币
292	23141 25353	   	174.45	紫3易伤2伤害1基地爆炸	19掉矿2狙击对黄389易伤4核5导弹对黄6基地爆炸79伤害9序列升级a双倍秒伤
293	31266 32221	   	174.45	橙3易伤1基础对甲2伤害	1磁铁减费249易伤34伤害4序列升级5金币生成6雷电7基础对甲8掉矿a核
294	33566 32221	   	174.45	橙3易伤1基础对甲2攻速	1磁铁减费24攻速349易伤4序列升级5金币生成6雷电7基础对甲8掉矿a核
295	21145 23136	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1掉矿24易伤3随机矿5核6暴击78伤害9低血量敌人a基地爆炸
296	31125 23131	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9低血量敌人a额外掉落
297	31125 23134	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9低血量敌人a最后敌人
298	31125 23143	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9策反a额外掉落
299	31125 23144	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9策反a低血量敌人
300	31125 23163	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9金币生成a额外掉落
301	31125 23164	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9金币生成a低血量敌人
302	12346 12113	   	174.21	紫2攻速1易伤1基地爆炸1暴击1技能	17策反27敌人爆炸3导弹对毒4核5暴击67攻速7序列升级8基地爆炸9技能a易伤
303	31125 23113	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖尘a金币生成
304	31125 23114	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖尘a最后敌人
305	31125 23116	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖尘a敌人爆炸
306	31125 23121	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a低血量敌人
307	31125 23122	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a雷电
308	31125 23124	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a最后敌人
309	31125 23125	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a金币生成
310	31125 23132	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9低血量敌人a双倍秒伤
311	31125 23133	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1a磁铁减费24易伤3基地爆炸5核6暴击78伤害9低血量敌人
312	31125 23141	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9策反a挖尘
313	31125 23142	   	174.14	紫2易伤2伤害1暴击1基地爆炸	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9策反a双倍秒伤
314	31125 23145	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9策反a等级
315	31125 23151	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖青a额外掉落
316	31125 23154	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖青a最后敌人
317	31125 23161	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9金币生成a挖尘
318	31125 23162	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9金币生成a双倍秒伤
319	31125 23165	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9金币生成a等级
320	33563 53221	 * 	174.11	3易伤3攻速1基础对甲1基地爆炸1暴击	16磁铁减费245攻速346易伤46序列升级7基地爆炸8暴击9敌人爆炸a基础对甲
321	31263 25225	 * 	174.05	4易伤2基础对甲2伤害1攻速	1磁铁减费247a易伤34伤害4a序列升级5攻速6a敌人爆炸8火球减费9a基础对甲
322	31125 23112	   	174.04	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖尘a掉矿
323	31125 23123	   	174.04	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a掉矿
324	31125 23126	   	174.04	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9散射对甲a核弹
325	31125 23152	   	174.04	紫2易伤2伤害1基地爆炸1暴击	1磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖青a双倍秒伤
326	31125 23153	   	174.04	紫2易伤2伤害1基地爆炸1暴击	1a磁铁减费24易伤3基地爆炸5核6暴击78伤害9挖青
327	12346 14113	   	174.01	紫2攻速1易伤1基地爆炸1暴击1技能	1策反2敌人爆炸3导弹对毒4核5暴击67攻速8基地爆炸9技能a易伤
328	31125 55131	 * 	173.96	紫4易伤1基地爆炸1全技能1暴击	1磁铁减费2489易伤3基地爆炸5核6全技能7暴击a策反
329	31125 55133	   	173.96	紫4易伤1全技能1基地爆炸1暴击	1磁铁减费2489易伤3基地爆炸5核6全技能7暴击a金币生成
330	31125 54131	   	173.96	紫4易伤1基地爆炸1全技能1暴击	1磁铁减费2479易伤3基地爆炸5核6全技能8暴击a策反
331	31125 54133	   	173.96	紫4易伤1全技能1基地爆炸1暴击	1磁铁减费2479易伤3基地爆炸5核6全技能8暴击a金币生成
332	23142 22166	   	173.91	紫2易伤2基地爆炸1伤害1暴击	19掉矿2狙击对黄39易伤4核57等级6暴击89基地爆炸9序列升级a伤害
333	61146 32133	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a基地爆炸
334	61146 32323	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1多重对甲2金币生成3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9矿等a基地爆炸
335	62146 32133	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8敌人爆炸9双倍物品a基地爆炸
336	32135 35231	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a最后敌人
337	32135 35232	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a平台
338	32135 35242	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a金币生成
339	32135 35261	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a金币生成
340	32135 35262	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a最后敌人
341	32135 35263	   	173.76	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9策反a时间
342	31125 55311	 * 	173.74	紫2易伤2基地爆炸2暴击1全技能	1磁铁减费24易伤38基地爆炸5核6全技能79暴击a策反
343	31125 55313	   	173.74	紫2易伤2基地爆炸2暴击1全技能	1磁铁减费24易伤38基地爆炸5核6全技能79暴击a金币生成
344	32135 32323	 * 	173.68	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘38基地爆炸5核6基础对甲7金币生成9a技能
345	32135 34123	   	173.68	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8金币生成9a技能
346	62146 32323	   	173.68	紫1基础对甲1易伤1暴击1基地爆炸	1多重对甲2矿等3易伤4核5暴击6低血量敌人7基础对甲8磁铁减费9技能点a基地爆炸
347	32135 35234	   	173.66	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a双倍秒伤
348	32135 35236	   	173.66	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9敌人爆炸a等级
349	32135 35243	   	173.66	紫1基础对甲1易伤1基础对冰1基地爆炸	1磁铁减费24挖尘3基地爆炸5核6基础对甲7易伤8基础对冰9双倍矿a双倍秒伤
350	31125 55323	   	173.64	紫2易伤2基地爆炸2暴击1全技能	19磁铁减费24易伤38基地爆炸5核6全技能7a暴击
351	22341 21642	   	173.63	紫1基础对甲2基地爆炸1易伤	179掉矿27敌人爆炸3激光对冰4核5毒液对毒67基地爆炸7序列升级8易伤a基础对甲
352	21145 51113	   	173.62	紫2易伤1攻速1伤害1全技能1技能	18掉矿24易伤3随机矿5核6全技能7攻速9技能a伤害
353	12346 12433	   	173.61	紫2攻速1伤害1易伤1暴击	17策反27敌人爆炸3导弹对毒4核5暴击67攻速7序列升级8最后敌人9伤害a易伤
354	32135 34323	   	173.58	紫1基础对甲2基地爆炸2技能	1磁铁减费24挖尘37基地爆炸5核6基础对甲8等级9a技能
