0	Index      	 *	Score 	Summary	Detail	
1	26331 61132	 * 	216.87	DCR|3DMG|1VULN|1AART|2CDMG|2DUR	18DUR|2VULN|38CDMG|4RMIN|5AART|689DMG|7BELT|8BPWR|aRCR
153	22313 23741	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5MBVNT|6RCR|7LIT|8ASPD|9DMG
154	26111 32121	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8BEXP|9LWND
155	26111 32221	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LWND|aLIT
156	26111 32222	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LWND|aBEXP
157	26111 32223	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LWND|aLHND
158	26111 32232	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LIT|aLHND
159	26111 32234	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9LIT|aRPLT
160	26111 32244	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9BELT|aCGEN
161	26111 32246	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9BELT|aLWND
162	26111 32521	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8LIT|9LHND
163	26111 32531	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8LIT|9BEXP
164	26111 32561	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8LIT|9LWND
165	26111 36241	   	195.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7MLV|9BELT|aDMG
166	22311 32336	   	195.87	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LIT|aRMIN
167	22311 32352	   	195.82	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9AAC|aCDMG
168	22111 32261	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3DUST|4AART|5ASPD|6RCR|7DMG|8aVULN|9LEGI
169	25211 32261	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3FEWX|4AART|5ASPD|6RCR|7DMG|8aVULN|9LEGI
170	25311 32216	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LHND|4AART|5ASPD|6RCR|7DMG|8aVULN|9ERES
171	25411 32216	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2DUST|3LWND|4AART|5ASPD|6RCR|7DMG|8aVULN|9ERES
172	22311 32213	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9ERES|aTLV
173	22311 32216	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|38VULN|4AART|5ASPD|6RCR|7DMG|9aERES
174	22311 32661	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7DMG|8DUST|9LEGI
175	26111 32161	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7DMG|8BEXP|9LEGI
176	26111 32214	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9ERES|aMLV
177	26111 32624	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|38DUST|4AART|5ASPD|6RCR|7DMG|9LWND
178	26111 32635	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|2aVULN|38DUST|4AART|5ASPD|6RCR|7DMG|9LIT
179	26111 36211	   	195.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7MLV|9ERES|aDMG
180	26111 32336	   	195.77	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT|aRMIN
181	26111 32352	   	195.72	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9AAC|aCDMG
182	26111 32213	   	195.71	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9ERES|aTLV
183	26111 32216	   	195.71	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUR|28VULN|3DUST|4AART|5ASPD|6RCR|7DMG|9aERES
184	33314 32141	   	195.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LIT|29AART|3AELBLL|4VULN|5FEWX|6ASPD|7DMG|8RCR|aCDMG
185	33323 32141	   	195.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LIT|29AART|3AELBLL|4BEXP|5VULN|6ASPD|7DMG|8RCR|aCDMG
186	33543 32141	   	195.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	14LIT|29AART|3BEXP|5VULN|6ASPD|7DMG|8RCR|aCDMG
187	26523 33212	   	195.58	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUR|2aVULN|3SPLREG|4MLV|5CDMG|6RMIN|7ASPD|8RCR|9DMG
188	22331 61552	   	195.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	1DUR|2FEWX|3VULN|4ASPD|5RPLT|67DMG|8AART|9ZMB|aRCR
189	33243 32141	   	195.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	14LIT|29AART|3DUST|5VULN|6ASPD|7DMG|8RCR|aCDMG
190	32235 45112	 * 	195.53	DCR|4VULN|2DMG|1DUR	1LIT|24LHND|3468VULN|4BPWR|57DMG|9DUR|aRCR
191	26111 32643	   	195.49	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1DUR	1DUR|2VULN|38DUST|4AART|5ASPD|6RCR|7DMG|9BELT|aNUKE
192	31414 33326	   	195.43	DCR|2DMG|2ASPD|1VULN|2DUR|1ZMB	1LIT|29DMG|3ZMB|4LHND|59ASPD|6LWND|79DUR|8RCR|9BPWR|aVULN
193	31434 23323	   	195.33	DCR|2DMG|2ASPD|1VULN|2DUR|1ZMB	1LIT|29DMG|3ZMB|4DUST|59ASPD|6LWND|79DUR|8RCR|9BPWR|aVULN
194	61152 51223	 * 	195.26	DCR|4VULN|1MDPS|1AART|1CDMG|1SELL	14LHND|2SELL|3458VULN|4BPWR|6MDPS|7RCR|9AART|aCDMG
195	61132 51215	 * 	195.26	DCR|4VULN|1MDPS|1ASPD|1DMG|1SELL	1LHND|2SELL|3458VULN|6MDPS|7RCR|9DMG|aASPD
196	22331 63562	   	195.25	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	17DUR|2FEWX|3aVULN|4ASPD|5RPLT|6DMG|8AART|9RCR
197	22313 23753	   	195.19	DCR|2ASPD|1AART|1VULN|1DMG|2DUR	19DUR|29FEWX|3VULN|4AART|5MBVNT|6RCR|7LIT|89ASPD|9BPWR|aDMG
198	26661 31212	 * 	195.17	DCR|2VULN|1MDPS|1AART|1CDMG|2DUR|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8CDMG|9LIT|aMDPS
199	61132 51223	 * 	195.16	DCR|4VULN|1MDPS|1AART|1CDMG|1SELL	1LHND|2SELL|3458VULN|6MDPS|7RCR|9AART|aCDMG
200	22311 32465	   	195.09	DCR|2ASPD|1VULN|1AART|1DMG|2DUR	1aDUR|2FEWX|3VULN|4AART|59ASPD|6RCR|7DMG|8AME
201	21411 31322	 * 	194.79	DCR|3VULN|1SPLARM|1AART|1ZMB|1DUR|1SELL	1DUR|2SELL|3SPLARM|4AART|5RCVC|67aVULN|8ZMB|9RCR
202	31424 21611	   	194.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1LIT|2DMG|3ZMB|4DUR|58ASPD|6RPLT|7RCR|9aVULN
203	21535 21622	 * 	194.71	ACR|3DMG|2VULN|1ASPD|2DUR|1ZMB|1SELL	18DUR|2SELL|3RCR|48VULN|5ASPD|6LWND|78aDMG|8BPWR|9ZMB
204	22211 32325	   	194.70	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
205	22411 32325	   	194.70	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
206	32224 42341	   	194.66	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|2LHND|36aVULN|4RCVC|5ASPD|7RCR|8DUR|9AART
207	32225 42341	   	194.66	DCR|3VULN|1AART|1DMG|1DUR	1LIT|2LHND|36aVULN|4RCVC|5DMG|7RCR|8DUR|9AART
208	22111 32325	   	194.60	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29FEWX|3DUST|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
209	25211 32325	   	194.50	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3FEWX|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
210	25311 32325	   	194.50	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LHND|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
211	25411 32325	   	194.50	DCR|3DMG|1AART|1ASPD|2DUR	19DUR|29DUST|3LWND|4AART|5ASPD|6RCR|789DMG|9BPWR|aRMIN
212	22313 42377	   	194.25	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1DUR|2FEWX|39VULN|48AART|5MBVNT|6ZMB|7DMG|aRCR
213	32235 32345	   	194.11	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LIT|246LHND|34VULN|4BPWR|5DMG|7RCR|8DUR|9AART|aASPD
214	66333 44722	   	194.02	DCR|3VULN|2DMG|1ZMB|1DUR	17LHND|27aVULN|3DUR|4LWND|5MBVNT|67DMG|7BPWR|8RCR|9ZMB
215	31123 42345	   	194.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1LIT|2DMG|3DMSP|46VULN|5LWND|7RCR|8DUR|9AART|aASPD
216	66113 44722	   	193.92	DCR|3VULN|2DMG|1ZMB|1DUR	17LHND|27aVULN|3DUST|4DUR|5MBVNT|67DMG|7BPWR|8RCR|9ZMB
217	32234 12341	   	193.91	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|24LHND|34aVULN|4BPWR|5ASPD|6RCVC|7RCR|8DUR|9AART
218	32235 12341	   	193.91	DCR|3VULN|1AART|1DMG|1DUR	1LIT|24LHND|34aVULN|4BPWR|5DMG|6RCVC|7RCR|8DUR|9AART
219	22311 36224	   	193.78	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|38aVULN|4AART|5ASPD|6RCR|7MLV|9LWND
220	22311 36235	   	193.78	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|38aVULN|4AART|5ASPD|6RCR|7MLV|9LIT
221	33166 53111	   	193.70	DCR|2VULN|2DMG|1AART|1AAC|1DUR	15LIT|2AART|3AAC|45DMG|5BPWR|6aVULN|7DUR|8RCR|9RMIN
222	26111 33436	   	193.68	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|29aVULN|3DUST|4AART|5ASPD|6RCR|7LWND|8LHND
223	26111 36224	   	193.68	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|28aVULN|3DUST|4AART|5ASPD|6RCR|7MLV|9LWND
224	26111 36235	   	193.68	DCR|3VULN|1AART|1ASPD|1DUR	1DUR|28aVULN|3DUST|4AART|5ASPD|6RCR|7MLV|9LIT
225	32231 43541	   	193.63	DCR|2VULN|2DMG|1AART|1DUR	1LIT|24LHND|34VULN|4BPWR|5LWND|6RCR|78DMG|9DUR|aAART
226	23233 16354	 * 	193.62	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1DUR|2RPLT|3ASPD|45CDMG|6aVULN|7FEWX|8AART|9RCR
227	22211 32246	   	193.41	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2aFEWX|3LHND|4AART|5ASPD|6RCR|7aDMG|8VULN|9aAME|aBPWR
228	22311 32516	   	193.41	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2aFEWX|3VULN|4AART|5ASPD|6RCR|7aDMG|8LIT|9aSPLJET|aBPWR
229	22411 32246	   	193.41	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2aFEWX|3LWND|4AART|5ASPD|6RCR|7aDMG|8VULN|9aAME|aBPWR
230	22311 32325	   	193.32	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LWND|aAAC
231	61152 51221	 * 	193.27	DCR|5VULN|1MDPS|1AART|1SELL	14LHND|2SELL|3458aVULN|4BPWR|6MDPS|7RCR|9AART
232	22311 32353	   	193.22	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9AAC|aTLV
233	22311 32354	   	193.22	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9AAC|aAME
234	22311 32355	   	193.22	DCR|2AART|1VULN|1ASPD|1DMG|2DUR|1AAC	1aDUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9AAC
235	22311 32356	   	193.22	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9AAC|aERES
236	26111 32325	   	193.22	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LWND|aAAC
237	31134 35131	   	193.21	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1LIT|27DMG|3DMSP|4ASPD|5CGEN|6RCR|8VULN|9AART|aDUR
238	22211 32216	   	193.21	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2aFEWX|3LHND|4AART|5ASPD|6RCR|7aDMG|8VULN|9aERES|aBPWR
239	22311 32423	   	193.21	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7aDMG|8AME|9LIT
240	22411 32216	   	193.21	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2aFEWX|3LWND|4AART|5ASPD|6RCR|7aDMG|8VULN|9aERES|aBPWR
241	61132 51221	 * 	193.17	DCR|5VULN|1MDPS|1AART|1SELL	1LHND|2SELL|3458aVULN|6MDPS|7RCR|9AART
242	26111 32353	   	193.12	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9AAC|aTLV
243	26111 32354	   	193.12	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9AAC|aAME
244	26111 32355	   	193.12	DCR|2AART|1VULN|1ASPD|1DMG|2DUR|1AAC	1aDUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9AAC
245	26111 32356	   	193.12	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9AAC|aERES
246	22111 32364	   	193.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|3DUST|4AART|5ASPD|6RCR|78DMG|9BEXP|aVULN
247	25211 32364	   	193.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2DUST|3FEWX|4AART|5ASPD|6RCR|78DMG|9BEXP|aVULN
248	22311 32455	   	193.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7aDMG|8AME|9ERES
249	26111 32423	   	193.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2VULN|3DUST|4AART|5ASPD|6RCR|7aDMG|8AME|9LIT
250	23236 15114	   	193.02	DCR|2VULN|2ASPD|1CDMG|2DUR	19DUR|2RPLT|39ASPD|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aBEXP
251	23236 15116	   	193.02	DCR|2VULN|2ASPD|1CDMG|2DUR	19DUR|2RPLT|39ASPD|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aAELBLL
252	26111 32431	   	193.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2VULN|39DUST|4AART|5ASPD|6RCR|7aDMG|8AME
253	26111 32641	   	193.01	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2VULN|38DUST|4AART|5ASPD|6RCR|7aDMG|9BELT
254	31512 84113	   	192.93	DCR|3VULN|2DMG|2DUR	19LIT|29DMG|3BEXP|47DUR|5MBVNT|6RCR|89aVULN|9BPWR
255	23236 15111	   	192.92	DCR|2VULN|2ASPD|1CDMG|2DUR	19DUR|2RPLT|39ASPD|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aLEGI
256	23236 15112	   	192.92	DCR|2VULN|2ASPD|1CDMG|2DUR	19DUR|2RPLT|39ASPD|4CDMG|5RMIN|6LIT|7RCR|89VULN|9BPWR|aERES
257	26111 32611	   	192.91	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2VULN|38DUST|4AART|5ASPD|6RCR|7aDMG|9ERES
258	61152 51212	 * 	192.88	DCR|4VULN|2DMG|1MDPS|1SELL	14LHND|2SELL|3458VULN|4BPWR|6MDPS|7RCR|9aDMG
259	26661 31111	   	192.86	DCR|2VULN|1AART|1ASPD|2DUR|1AAC|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9AAC|aBEXP
260	26661 31112	   	192.86	DCR|2VULN|1AART|1ASPD|2DUR|1AAC|1ZMB	13DUR|23VULN|3BPWR|4AART|5ZMB|6CGEN|7RCR|8ASPD|9AAC|aLHND
261	26122 12244	   	192.81	DCR|4VULN|1AART|2DUR	18DUR|248aVULN|3DUST|5ERES|68LIT|7RCR|8BPWR|9AART
262	26331 15352	 * 	192.80	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1DUR|29aVULN|3CDMG|4RMIN|5AART|6MLV|7MDPS|8RCR
263	26331 35352	   	192.80	DCR|3VULN|1MDPS|1AART|1CDMG|1DUR	1DUR|29aVULN|3CDMG|4RMIN|5AART|6AME|7MDPS|8RCR
264	61132 51212	 * 	192.78	DCR|4VULN|1MDPS|2DMG|1SELL	1LHND|2SELL|3458VULN|6MDPS|7RCR|9aDMG
265	22311 35151	   	192.63	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7BEXP|8CDMG|9RCVC|aDMG
266	26111 35151	   	192.53	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2VULN|3DUST|4AART|5ASPD|6RCR|7BEXP|8CDMG|9RCVC|aDMG
267	54262 23222	 * 	192.29	DCR|2VULN|2DMG|2ASPD	1MSLFST|2aVULN|3SNIFST|4BEXP|5RCVC|6aASPD|7CGEN|8aDMG|9RCR|aBPWR
268	26331 62631	   	192.24	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUR|2VULN|3CDMG|4RMIN|5AART|6aDMG|7CGEN|8RCR|9DUST
269	22311 33122	   	192.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7LWND|8CDMG|9CGEN
270	22311 35122	   	192.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7BEXP|8CDMG|9CGEN
271	31424 12326	 * 	192.12	DCR|2DMG|1MDPS|2ASPD|1VULN|1ZMB|1DUR	19LIT|29DMG|3ZMB|4DUR|59ASPD|6RCVC|7MDPS|8RCR|9BPWR|aVULN
272	22311 33112	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7LWND|8CDMG|9ERES
273	22311 35112	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5ASPD|6RCR|7BEXP|8CDMG|9ERES
274	26111 33122	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7LWND|8CDMG|9CGEN
275	26111 35122	   	192.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7BEXP|8CDMG|9CGEN
276	22311 32331	   	192.03	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LIT|aRCVC
277	22311 36324	   	192.02	DCR|2VULN|2AART|1ASPD|1DUR	1DUR|2FEWX|3aVULN|48AART|5ASPD|6RCR|7MLV|9LWND
278	22311 36335	   	192.02	DCR|2VULN|2AART|1ASPD|1DUR	1DUR|2FEWX|3aVULN|48AART|5ASPD|6RCR|7MLV|9LIT
279	22313 25142	   	191.99	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DUR|2FEWX|3aVULN|4AART|5MBVNT|6RCR|7TLV|8CDMG|9DMG
280	26111 33112	   	191.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7LWND|8CDMG|9ERES
281	26111 35112	   	191.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUR|2aVULN|3DUST|4AART|5ASPD|6RCR|7BEXP|8CDMG|9ERES
282	26111 32331	   	191.93	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2VULN|3DUST|48AART|5ASPD|6RCR|7DMG|9LIT|aRCVC
283	26111 36324	   	191.92	DCR|2VULN|2AART|1ASPD|1DUR	1DUR|2aVULN|3DUST|48AART|5ASPD|6RCR|7MLV|9LWND
284	26111 36335	   	191.92	DCR|2VULN|2AART|1ASPD|1DUR	1DUR|2aVULN|3DUST|48AART|5ASPD|6RCR|7MLV|9LIT
285	26334 52121	   	191.91	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1DUR|28VULN|3CDMG|4RMIN|5ZMB|67ASPD|9CGEN|aRCR
286	32234 32341	   	191.88	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|246LHND|34aVULN|4BPWR|5ASPD|7RCR|8DUR|9AART
287	32234 42342	   	191.88	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|24LHND|346VULN|4BPWR|5ASPD|7RCR|8DUR|9AART|aBEXP
288	32234 42343	   	191.88	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|24LHND|346VULN|4BPWR|5ASPD|7RCR|8DUR|9AART|aLWND
289	32234 42531	   	191.88	DCR|3VULN|1AART|1ASPD|1DUR	18LIT|24LHND|346VULN|4BPWR|5ASPD|7RCR|9AART|aDUR
290	32235 32341	   	191.88	DCR|3VULN|1AART|1DMG|1DUR	1LIT|246LHND|34aVULN|4BPWR|5DMG|7RCR|8DUR|9AART
291	32235 42342	   	191.88	DCR|3VULN|1AART|1DMG|1DUR	1LIT|24LHND|346VULN|4BPWR|5DMG|7RCR|8DUR|9AART|aBEXP
292	32235 42343	   	191.88	DCR|3VULN|1AART|1DMG|1DUR	1LIT|24LHND|346VULN|4BPWR|5DMG|7RCR|8DUR|9AART|aLWND
293	32235 42531	   	191.88	DCR|3VULN|1AART|1DMG|1DUR	18LIT|24LHND|346VULN|4BPWR|5DMG|7RCR|9AART|aDUR
294	22311 35161	   	191.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2FEWX|3VULN|4AART|5ASPD|6RCR|7BEXP|8CDMG|9AELBLL|aDMG
295	31123 42341	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1LIT|2DMG|3DMSP|46aVULN|5LWND|7RCR|8DUR|9AART
296	32234 42331	   	191.78	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|24LHND|346VULN|4BPWR|5ASPD|7RCR|8DUR|9LEGI|aAART
297	32235 42331	   	191.78	DCR|3VULN|1AART|1DMG|1DUR	1LIT|24LHND|346VULN|4BPWR|5DMG|7RCR|8DUR|9LEGI|aAART
298	26352 36131	 * 	191.78	DCR|3VULN|2CDMG|1DMG|1DUR	1DUR|245VULN|34CDMG|4BPWR|6LIT|7RCR|8BELT|9LHND|aDMG
299	26111 35161	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DUR|2VULN|3DUST|4AART|5ASPD|6RCR|7BEXP|8CDMG|9AELBLL|aDMG
300	26353 21312	 * 	191.72	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	1DUR|24VULN|34CDMG|4BPWR|5LWND|6MLV|7DMG|8AART|9LIT|aRCR
301	26353 22312	   	191.72	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1DUR|24VULN|34CDMG|4BPWR|5LWND|6MLV|7ASPD|8AART|9LIT|aRCR
302	26353 41312	   	191.72	DCR|2VULN|1AART|2CDMG|1DMG|1DUR	1DUR|24VULN|34CDMG|4BPWR|5LWND|6CGEN|7DMG|8AART|9LIT|aRCR
303	26353 42312	   	191.72	DCR|2VULN|1AART|2CDMG|1ASPD|1DUR	1DUR|24VULN|34CDMG|4BPWR|5LWND|6CGEN|7ASPD|8AART|9LIT|aRCR
304	22311 32321	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LWND|aLIT
305	22311 32322	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LWND|aBEXP
306	22311 32323	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LWND|aLHND
307	22311 32332	   	191.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUR|2FEWX|3VULN|48AART|5ASPD|6RCR|7DMG|9LIT|aLHND
