0	Index      	 *	Score 	Summary	Detail	
213	51356 21333	   	173.66	紫3易伤1全技能1暴击2时间1攻速	129易伤39时间4核5金币生成6攻速7全技能89最后敌人9序列升级a暴击
214	52121 68224	   	173.57	橙2易伤2伤害1全技能1策反1卖塔	18易伤2策反38最后敌人4加一5卖塔6核78伤害8序列升级9挖尘a全技能
215	25321 68233	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18挖尘2策反38易伤4加一5卖塔6核78伤害8序列升级9随机矿a全技能
216	25321 68244	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18挖尘2策反38易伤4加一5卖塔6核78伤害8序列升级9最后敌人a全技能
217	52221 68233	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18易伤2策反38挖尘4加一5卖塔6核78伤害8序列升级9随机矿a全技能
218	52221 68244	   	173.47	橙2易伤2伤害1全技能1策反1卖塔	18易伤2策反38挖尘4加一5卖塔6核78伤害8序列升级9最后敌人a全技能
219	52121 68214	   	173.43	橙2易伤2伤害1全技能1策反2卖塔	18易伤2策反38最后敌人4加一59卖塔6核78伤害8序列升级a全技能
220	55122 34814	   	173.35	橙3易伤2伤害1暴击1时间	158易伤26伤害3最后敌人4加一7核9时间a暴击
221	31212 36141	   	173.27	橙3伤害2易伤1全技能	18基地爆炸25易伤38最后敌人468伤害7全技能8序列升级9核a雷电
222	31212 36143	   	173.27	橙3伤害2易伤1全技能	18a基地爆炸25易伤38最后敌人468伤害7全技能8序列升级9核
223	31212 36146	   	173.27	橙3伤害2易伤1全技能	18基地爆炸25易伤38最后敌人468伤害7全技能8序列升级9核a立即金币
224	21212 36141	   	173.07	橙3伤害2易伤1全技能	18挖尘25易伤38最后敌人468伤害7全技能8序列升级9核a雷电
225	21212 36143	   	173.07	橙3伤害2易伤1全技能	18挖尘25易伤38最后敌人468伤害7全技能8序列升级9核a基地爆炸
226	21212 36146	   	173.07	橙3伤害2易伤1全技能	18挖尘25易伤38最后敌人468伤害7全技能8序列升级9核a立即金币
227	21212 36452	   	172.97	橙3易伤2伤害1全技能	1挖尘25a易伤3最后敌人46伤害7全技能8基地爆炸9核
228	31212 36652	   	172.97	橙3易伤2伤害1全技能	1基地爆炸25a易伤3最后敌人46伤害7全技能8挖尘9核
229	51221 16433	   	172.92	橙4易伤1全技能1伤害1攻速	1245易伤3攻速6额外掉落7金币生成8伤害9全技能a核
230	52622 63133	   	172.81	橙3易伤1全技能1暴击1策反1攻速	19a易伤2策反3暴击48掉矿5全技能6攻速7核
231	51121 24326	   	172.69	橙5易伤2伤害	12458易伤3金币生成68伤害78基地爆炸8序列升级9掉矿a核
232	55321 13351	 * 	172.68	橙3易伤2伤害2暴击1卖塔	19a易伤29伤害3雷电4随机矿5挖尘69暴击7核8卖塔9序列升级
233	51133 31334	   	172.60	紫4易伤1全技能1伤害	129a易伤39金币生成4基地爆炸5核6伤害7全技能89最后敌人9序列升级
234	54133 31334	   	172.60	紫4易伤1全技能1伤害	129a易伤29序列升级39金币生成4基地爆炸5核6伤害7全技能89最后敌人
235	51153 31334	   	172.50	紫4易伤1全技能1伤害	129a易伤39金币生成4挖尘5核6伤害7全技能89最后敌人9序列升级
236	51133 31434	   	172.40	紫4易伤1全技能1伤害	129a易伤39金币生成4基地爆炸5核6伤害7全技能89挖尘9序列升级
237	21212 31352	   	172.37	橙3易伤2伤害1全技能	1挖尘25a易伤3最后敌人46伤害7基地爆炸8全技能9核
238	55232 31352	   	172.37	橙3易伤2伤害1全技能	15a易伤26伤害3挖尘4最后敌人7基地爆炸8全技能9核
239	51212 32323	   	172.34	橙3易伤1全技能1暴击2时间1攻速	125易伤3攻速4等级69时间7核8全技能a暴击
240	54212 32323	   	172.34	橙3易伤1全技能1暴击2时间1攻速	125易伤2序列升级3攻速4等级69时间7核8全技能a暴击
241	51133 31225	   	172.30	紫4易伤1全技能1伤害	129a易伤3金币生成4基地爆炸5核6伤害7全技能8掉矿
242	54133 31225	   	172.30	紫4易伤1全技能1伤害	129a易伤2序列升级3金币生成4基地爆炸5核6伤害7全技能8掉矿
243	51153 31225	   	172.20	紫4易伤1全技能1伤害	129a易伤3金币生成4挖尘5核6伤害7全技能8掉矿
244	51324 62323	   	172.16	橙3易伤1伤害1暴击2时间1策反	126易伤3a时间4矿等5伤害7核8策反9暴击
245	52533 62223	   	172.16	橙3易伤1伤害1暴击2时间1策反	156易伤2策反3矿等4a时间7核8伤害9暴击
246	52542 32223	   	172.16	橙3易伤1伤害1暴击2时间1策反	145易伤2策反3矿等6a时间7核8伤害9暴击
247	51133 31333	   	172.15	紫3易伤1全技能1伤害1暴击	129易伤39金币生成4基地爆炸5核6伤害7全技能89最后敌人9序列升级a暴击
248	54133 31333	   	172.15	紫3易伤1全技能1伤害1暴击	129易伤29序列升级39金币生成4基地爆炸5核6伤害7全技能89最后敌人a暴击
249	51353 11153	   	172.13	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6挖尘7全技能8金币生成9策反a暴击
250	51353 11353	   	172.13	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6挖尘7全技能8矿等9策反a暴击
251	51153 31333	   	172.05	紫3易伤1全技能1伤害1暴击	129易伤39金币生成4挖尘5核6伤害7全技能89最后敌人9序列升级a暴击
252	51153 31533	   	172.05	紫3易伤1全技能1伤害1暴击	129易伤39金币生成4挖尘5核6伤害7全技能89基地爆炸9序列升级a暴击
253	54153 31333	   	172.05	紫3易伤1全技能1伤害1暴击	129易伤29序列升级39金币生成4挖尘5核6伤害7全技能89最后敌人a暴击
254	51353 11253	   	172.03	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6挖尘7全技能8掉矿9策反a暴击
255	51133 31433	   	171.95	紫3易伤1全技能1伤害1暴击	129易伤39金币生成4基地爆炸5核6伤害7全技能89挖尘9序列升级a暴击
256	54133 31433	   	171.95	紫3易伤1全技能1伤害1暴击	129易伤29序列升级39金币生成4基地爆炸5核6伤害7全技能89挖尘a暴击
257	51342 35221	 * 	171.94	橙5易伤3时间1暴击	12458易伤368时间7核8序列升级9立即金币a暴击
258	51342 35231	   	171.94	橙5易伤3时间1暴击	12458易伤368时间7核8序列升级9双倍矿a暴击
259	51352 24221	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4核5暴击6攻速7掉矿8全技能9伤害a雷电
260	51352 24223	   	171.87	紫2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4核5暴击6攻速7掉矿8全技能9伤害a金币生成
261	31653 23216	   	171.84	紫2易伤2伤害1全技能1策反	1基地爆炸25易伤3双倍矿4核68伤害7策反9最后敌人a全技能
262	51352 24222	   	171.77	紫2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4核5暴击6攻速7a掉矿8全技能9伤害
263	25111 12266	 * 	171.71	橙2伤害3策反1全技能1易伤	13a挖尘23a策反3a序列升级4易伤5立即金币6掉矿7核8a伤害9全技能
264	51341 62314	   	171.56	橙4易伤1全技能1策反1时间	1246易伤3时间5最后敌人7核8全技能9加一a策反
265	51353 13234	   	171.53	紫3易伤1全技能1伤害2时间	125易伤3a时间4核67挖尘8伤害9全技能
266	51642 32314	   	171.46	橙4易伤1全技能1策反1时间	1245易伤3挖尘6时间7核8全技能9加一a策反
267	51352 16221	   	171.35	紫2易伤1全技能2暴击1伤害1时间	12易伤3时间4核57暴击6基地爆炸8全技能9伤害a雷电
268	31642 32234	   	171.31	橙3易伤1全技能1伤害2时间	1基地爆炸245易伤3双倍矿6a时间7核8伤害9全技能
269	51214 32236	 * 	171.25	橙2易伤2伤害1暴击2攻速1时间	12易伤35攻速4等级6时间7核8a伤害9暴击
270	51352 16222	   	171.25	紫2易伤1全技能2暴击1伤害1时间	12易伤3时间4核57暴击6基地爆炸8全技能9伤害a掉矿
271	31653 23242	   	171.23	紫3易伤2伤害1策反1时间	1基地爆炸25a易伤3双倍矿4核68伤害7策反9时间
272	21642 32234	   	171.21	橙3易伤1全技能1伤害2时间	1挖尘245易伤3双倍矿6a时间7核8伤害9全技能
273	52533 62333	   	171.21	橙3易伤1全技能1暴击1策反1时间	156易伤2策反3矿等4时间7核8全技能9双倍矿a暴击
274	52542 32333	   	171.21	橙3易伤1全技能1暴击1策反1时间	145易伤2策反3矿等6时间7核8全技能9双倍矿a暴击
275	25332 52432	 * 	171.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3易伤4最后敌人58全技能6攻速7核9暴击a伤害
276	52232 52432	   	171.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1易伤2策反3挖尘4最后敌人58全技能6攻速7核9暴击a伤害
277	51352 16223	   	171.10	紫2易伤1全技能2暴击1伤害1时间1卖塔	12易伤3时间4核57暴击6基地爆炸8全技能9伤害a卖塔
278	31212 34643	   	171.05	橙3易伤2伤害1暴击1时间	1基地爆炸257易伤3最后敌人46伤害8核9暴击a时间
279	11611 43531	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿2敌人爆炸3暴击4全技能58伤害6策反7核9易伤a雷电
280	11611 43533	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿2敌人爆炸3暴击4全技能58伤害6策反7核9易伤a金币生成
281	12611 43531	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿2基地爆炸3暴击4全技能58伤害6策反7核9易伤a雷电
282	12611 43533	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿2基地爆炸3暴击4全技能58伤害6策反7核9易伤a金币生成
283	13611 43531	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1掉矿2挖尘3暴击4全技能58伤害6策反7核9易伤a雷电
284	13611 43533	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1掉矿2挖尘3暴击4全技能58伤害6策反7核9易伤a金币生成
285	11611 43532	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1a掉矿2敌人爆炸3暴击4全技能58伤害6策反7核9易伤
286	12611 43532	   	170.88	橙2伤害1全技能1易伤1暴击1策反	1a掉矿2基地爆炸3暴击4全技能58伤害6策反7核9易伤
287	51352 22331	 * 	170.86	紫2易伤1全技能2策反1暴击2时间1攻速	12易伤37时间4核5暴击6攻速89策反a全技能
288	54352 22331	   	170.86	紫2易伤1全技能2策反1暴击2时间1攻速	12易伤2序列升级37时间4核5暴击6攻速89策反a全技能
289	13611 43532	   	170.78	橙2伤害1全技能1易伤1暴击1策反	1a掉矿2挖尘3暴击4全技能58伤害6策反7核9易伤
290	52123 36382	   	170.71	橙5易伤1伤害1策反	1579a易伤2策反3最后敌人4加一6伤害8核
291	51351 22224	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	12易伤3时间4核5攻速6伤害7低血量敌人8暴击9挖青a全技能
292	52512 32234	 * 	170.61	橙2易伤1全技能1伤害2策反2时间	15易伤24策反34矿等4序列升级6a时间7核8伤害9全技能
293	55122 11844	   	170.56	橙4易伤1伤害1暴击2时间	1578易伤2伤害37最后敌人4加一67时间7序列升级9核a暴击
294	52522 32234	   	170.51	橙2易伤1全技能1伤害2策反2时间	15易伤24策反3矿等6a时间7核8伤害9全技能
295	51353 24122	   	170.39	紫4易伤1伤害1暴击1时间	1257易伤3时间4核6伤害8基地爆炸9暴击a雷电
296	51353 61222	   	170.39	紫4易伤1伤害1暴击1时间	1256易伤3时间4核7基地爆炸8伤害9暴击a雷电
297	51351 21521	   	170.37	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9金币生成a最后敌人
298	51351 21522	   	170.37	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9金币生成a低血量敌人
299	51351 21531	   	170.37	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9矿等a最后敌人
300	51351 21532	   	170.37	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9矿等a低血量敌人
301	61351 21512	   	170.37	紫2伤害2全技能1易伤1时间1攻速	1双倍矿2易伤3时间4核5攻速6a伤害78全技能9平台
302	51352 14221	   	170.33	紫2易伤1全技能1伤害1暴击2时间	12易伤37时间4核5暴击6基地爆炸8全技能9伤害a雷电
303	51353 24121	   	170.29	紫4易伤1伤害1暴击1时间	1257易伤3时间4核6伤害8基地爆炸9暴击a掉矿
304	51353 24222	   	170.29	紫4易伤1伤害1暴击1时间	1257易伤3时间4核6伤害8挖尘9暴击a雷电
305	51353 61221	   	170.29	紫4易伤1伤害1暴击1时间	1256易伤3时间4核7基地爆炸8伤害9暴击a掉矿
306	51353 12243	   	170.29	紫4易伤1伤害1暴击1时间	1259易伤3时间4核6挖尘7低血量敌人8暴击a伤害
307	51351 21511	   	170.27	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9平台a掉矿
308	51351 21523	   	170.27	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9金币生成a激光对绿
309	51351 21533	   	170.27	紫2易伤2全技能1伤害1时间1攻速	12易伤3时间4核5攻速6伤害78全技能9矿等a激光对绿
310	51352 14222	   	170.23	紫2易伤1全技能1伤害1暴击2时间	12易伤37时间4核5暴击6基地爆炸8全技能9伤害a掉矿
311	51353 24221	   	170.19	紫4易伤1伤害1暴击1时间	1257易伤3时间4核6伤害8挖尘9暴击a掉矿
312	51133 32244	   	170.15	紫3易伤1全技能1伤害1暴击	129易伤3金币生成4基地爆炸5核6伤害7低血量敌人8暴击a全技能
313	51352 14223	   	170.08	紫2易伤1全技能1伤害1暴击2时间1卖塔	12易伤37时间4核5暴击6基地爆炸8全技能9伤害a卖塔
314	35641 13123	 * 	170.01	橙3伤害1全技能1暴击1策反1攻速	1基地爆炸2策反3暴击459伤害6全技能7最后敌人8核a攻速
315	51122 52314	   	169.97	橙4易伤1伤害1暴击1时间	1248易伤3金币生成5伤害6时间7核9最后敌人a暴击
316	51122 52324	   	169.97	橙4易伤1伤害1暴击1时间	1248易伤3金币生成5伤害6时间7核9基地爆炸a暴击
317	51341 62232	   	169.97	橙4易伤1伤害1暴击1时间	1246易伤3时间5最后敌人7核8伤害9暴击a雷电
318	51341 62233	   	169.97	橙4易伤1伤害1暴击1时间	1246易伤3时间5最后敌人7核8伤害9暴击a立即金币
319	51342 62232	   	169.97	橙4易伤1伤害1暴击1时间	1245易伤3时间6低血量敌人7核8伤害9暴击a雷电
320	51342 62233	   	169.97	橙4易伤1伤害1暴击1时间	1245易伤3时间6低血量敌人7核8伤害9暴击a立即金币
321	51442 32222	   	169.97	橙4易伤1伤害1暴击1时间	1245易伤3敌人爆炸6时间7核8伤害9暴击a雷电
322	51351 21141	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8金币生成9敌人爆炸a策反
323	51351 21341	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8矿等9敌人爆炸a策反
324	51451 31131	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3敌人爆炸4核5攻速6伤害7全技能8金币生成9时间a策反
325	52551 31132	   	169.93	紫2易伤1全技能1伤害1策反1时间1攻速	1a易伤2策反3矿等4核5攻速6伤害7全技能8金币生成9时间
326	51642 32222	   	169.87	橙4易伤1伤害1暴击1时间	1245易伤3挖尘6时间7核8伤害9暴击a雷电
327	51341 12243	   	169.87	橙4易伤1伤害1暴击1时间	1249易伤3时间5最后敌人6挖尘7核8暴击a伤害
328	51341 62231	   	169.87	橙4易伤1伤害1暴击1时间	1246易伤3时间5最后敌人7核8伤害9暴击a掉矿
329	51342 62231	   	169.87	橙4易伤1伤害1暴击1时间	1245易伤3时间6低血量敌人7核8伤害9暴击a掉矿
330	51343 24184	   	169.87	橙4易伤1伤害1暴击1时间	1249易伤3时间5加一6伤害7核8最后敌人a暴击
331	51343 24822	   	169.87	橙4易伤1伤害1暴击1时间	1248易伤3时间5加一6伤害7核9暴击a雷电
332	51343 24844	   	169.87	橙4易伤1伤害1暴击1时间	1248易伤3时间5加一6伤害7核9最后敌人a暴击
333	51442 32221	   	169.87	橙4易伤1伤害1暴击1时间	1245易伤3敌人爆炸6时间7核8伤害9暴击a掉矿
334	51351 21241	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8掉矿9敌人爆炸a策反
335	51351 21331	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8矿等9挖尘a策反
336	51351 21611	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8基地爆炸9掉矿a策反
337	51451 31231	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3敌人爆炸4核5攻速6伤害7全技能8掉矿9时间a策反
338	51651 31131	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3挖尘4核5攻速6伤害7全技能8金币生成9时间a策反
339	52551 31232	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1a易伤2策反3矿等4核5攻速6伤害7全技能8掉矿9时间
340	54351 21331	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤2序列升级3时间4核5攻速6伤害7全技能8矿等9挖尘a策反
341	51642 32221	   	169.77	橙4易伤1伤害1暴击1时间	1245易伤3挖尘6时间7核8伤害9暴击a掉矿
342	51343 24821	   	169.77	橙4易伤1伤害1暴击1时间	1248易伤3时间5加一6伤害7核9暴击a掉矿
343	51351 21411	   	169.73	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3时间4核5攻速6伤害7全技能8挖尘9掉矿a策反
344	51651 31231	   	169.73	紫2易伤1全技能1伤害1策反1时间1攻速	12易伤3挖尘4核5攻速6伤害7全技能8掉矿9时间a策反
345	51613 33413	   	169.67	橙4易伤1全技能1暴击	1257易伤3挖尘4激光对冰6核8全技能9敌人爆炸a暴击
346	51133 31515	   	169.65	紫3易伤2全技能1伤害	12a易伤3金币生成4基地爆炸5核6伤害78全技能9加一
347	51133 31534	   	169.65	紫3易伤2全技能1伤害	12a易伤3金币生成4基地爆炸5核6伤害78全技能9挖尘
348	11612 12433	   	169.57	橙4易伤1全技能1暴击	16掉矿2敌人爆炸3暴击4全技能589a易伤7核
349	12612 12433	   	169.57	橙4易伤1全技能1暴击	16掉矿2基地爆炸3暴击4全技能589a易伤7核
350	36612 12433	   	169.57	橙4易伤1全技能1暴击	1基地爆炸26掉矿3暴击4全技能589a易伤7核
351	13612 12433	   	169.47	橙4易伤1全技能1暴击	16掉矿2挖尘3暴击4全技能589a易伤7核
352	26612 12433	   	169.47	橙4易伤1全技能1暴击	1挖尘26掉矿3暴击4全技能589a易伤7核
353	51353 23612	   	169.46	紫5易伤1伤害1时间	1258a易伤3时间4核6伤害7掉矿9最后敌人
354	51353 23622	   	169.46	紫5易伤1伤害1时间	1258a易伤3时间4核6伤害7掉矿9基地爆炸
355	51353 24312	   	169.46	紫5易伤1伤害1时间	1257a易伤3时间4核6伤害8掉矿9最后敌人
356	51353 24322	   	169.46	紫5易伤1伤害1时间	1257a易伤3时间4核6伤害8掉矿9基地爆炸
357	51235 21152	   	169.36	橙3易伤1全技能1伤害1时间1攻速	12a易伤3攻速4基地爆炸5时间6伤害7全技能8金币生成9核
358	51235 21352	   	169.36	橙3易伤1全技能1伤害1时间1攻速	12a易伤3攻速4基地爆炸5时间6伤害7全技能8矿等9核
359	63311 41262	 * 	169.31	橙2伤害1全技能1易伤2攻速1时间	1双倍矿27攻速3平台4全技能5a伤害6核8易伤9时间
360	63311 41223	   	169.31	橙2伤害1全技能1易伤2攻速1时间	1双倍矿27攻速3平台4全技能59伤害6核8易伤a时间
361	51342 35211	   	169.30	橙5易伤3时间1策反	12458易伤368时间7核8序列升级9金币生成a策反
362	61221 62612	   	169.26	橙3易伤1全技能1伤害1时间1攻速	1双倍矿245易伤3攻速6时间7全技能8伤害9核a掉矿
363	51235 21252	   	169.26	橙3易伤1全技能1伤害1时间1攻速	12a易伤3攻速4基地爆炸5时间6伤害7全技能8掉矿9核
364	43343 23842	   	169.20	橙4易伤2伤害1时间	1a低血量敌人2双倍矿3时间458a易伤6a伤害7加一9核a序列升级
365	51122 52312	   	169.15	橙5易伤1伤害1时间	1248a易伤3金币生成5伤害6时间7核9最后敌人
366	51122 52322	   	169.15	橙5易伤1伤害1时间	1248a易伤3金币生成5伤害6时间7核9基地爆炸
367	54122 52312	   	169.15	橙5易伤1伤害1时间	1248a易伤2序列升级3金币生成5伤害6时间7核9最后敌人
368	54122 52322	   	169.15	橙5易伤1伤害1时间	1248a易伤2序列升级3金币生成5伤害6时间7核9基地爆炸
369	31642 32212	   	169.11	橙3易伤2伤害3时间	1a基地爆炸245易伤3双倍矿69a时间7核8a伤害a序列升级
370	51122 52442	   	169.04	橙5易伤1伤害1时间	1249a易伤3金币生成5伤害6时间7核8加一
371	51313 33652	   	169.02	橙3易伤1全技能1伤害1时间	125易伤3时间4激光对冰6核7平台8全技能9双倍矿a伤害
372	61313 33622	   	169.02	橙3易伤1全技能1伤害1时间	1双倍矿259易伤3时间4激光对冰6核7平台8全技能a伤害
373	51352 52231	   	168.93	紫2易伤1全技能1伤害1暴击2时间	12易伤37时间4核5暴击68掉矿9伤害a全技能
374	55124 35114	 * 	168.91	橙3易伤2伤害2攻速	19a易伤2a伤害3最后敌人4加一5敌人爆炸6核7平台8a攻速a序列升级
375	66323 22235	 * 	168.91	橙3伤害2易伤3时间	1双倍矿23a时间49掉矿58a伤害6a易伤7核a序列升级
376	21642 32212	   	168.91	橙3易伤2伤害3时间	1a挖尘245易伤3双倍矿69a时间7核8a伤害a序列升级
377	55512 32322	   	168.90	橙2易伤2伤害1暴击1策反1时间	15易伤24伤害34矿等4序列升级6时间7核8策反9暴击a雷电
