0	Index      	 *	Score 	Summary	Detail	
199	53421 33323	   	162.22	紫2易伤1全技能3时间1喷火对愈1攻速	128时间3核48易伤5喷火对愈6攻速78掉矿8序列升级9最后敌人a全技能
200	31413 33262	   	162.19	橙2易伤1全技能2暴击1伤害	1额外掉落26暴击3全技能48易伤5平台7立即金币9核a伤害
201	13231 55232	   	162.13	橙3易伤1伤害1暴击1策反	1金币生成2挖尘3暴击4加一59a易伤6核7伤害8策反
202	31542 23234	 * 	162.11	紫2易伤1全技能2暴击1伤害	1额外掉落29暴击39矿等4低血量敌人5核6激光对愈79易伤8全技能9序列升级a伤害
203	53423 61212	   	162.11	紫3易伤1全技能2时间1攻速	12时间3核45a易伤6基地爆炸7全技能8双倍物品9攻速
204	53422 13253	   	162.08	紫1全技能1易伤1伤害2策反2时间1攻速	12时间3核4易伤57策反6矿等8伤害9攻速a全技能
205	31162 23234	   	162.01	紫2易伤1全技能2暴击1伤害	1额外掉落29暴击39低血量敌人4掉矿5核6激光对愈79易伤8全技能9序列升级a伤害
206	34515 12333	   	162.01	橙3易伤1全技能1暴击1时间	1额外掉落25基地爆炸3暴击478易伤6核9全技能a时间
207	56213 36223	   	162.00	紫2易伤1全技能1暴击2时间1攻速	15时间2核3雷电4a易伤6最后敌人7暴击8全技能9攻速
208	53421 21533	   	161.97	紫2易伤1伤害1喷火对愈1暴击2时间	12时间3核49易伤5喷火对愈6随机矿7矿等8伤害a暴击
209	31342 23234	   	161.91	紫2易伤1全技能2暴击1伤害	1额外掉落29暴击39等级4低血量敌人5核6激光对愈79易伤8全技能9序列升级a伤害
210	53421 23533	   	161.87	紫2易伤1伤害1喷火对愈1暴击2时间	12时间3核49易伤5喷火对愈6随机矿7掉矿8伤害a暴击
211	53421 43232	   	161.87	紫2易伤1伤害1喷火对愈1暴击2时间	12时间3核4a易伤5喷火对愈6激光对绿7伤害8低血量敌人9暴击
212	53421 43332	   	161.87	紫2易伤1伤害1喷火对愈1暴击2时间	12时间3核4a易伤5喷火对愈6激光对绿7伤害8敌人爆炸9暴击
213	33326 31146	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1额外掉落2策反3金币生成4全技能5等级6攻速7伤害8核9a易伤
214	33121 45143	   	161.87	橙3易伤2全技能1策反	1额外掉落2策反3掉矿4a全技能5核弹679易伤8核
215	31322 31644	   	161.83	紫2伤害1全技能1易伤1暴击1攻速	1额外掉落2暴击3等级4易伤5核6攻速7a伤害8基础对冰9全技能
216	31222 41241	   	161.81	橙3伤害2易伤1暴击	1额外掉落2暴击368伤害46易伤5随机矿6序列升级7雷电9核a基地爆炸
217	31222 41243	   	161.81	橙3伤害2易伤1暴击	1额外掉落2暴击368伤害46易伤5随机矿6序列升级7雷电9核a双倍矿
218	31222 41244	   	161.81	橙3伤害2易伤1暴击	1额外掉落2暴击368伤害46易伤5随机矿6序列升级7雷电9核a金币生成
219	31222 41246	   	161.81	橙3伤害2易伤1暴击	1额外掉落2暴击368伤害46易伤5随机矿6序列升级7雷电9核a低血量敌人
220	31222 42142	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤58随机矿6序列升级9核a金币生成
221	31222 42143	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤58随机矿6序列升级9核a立即金币
222	31222 42144	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤58随机矿6序列升级9核a矿等
223	31222 42146	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤58随机矿6序列升级9核a基地爆炸
224	31222 42542	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤5随机矿6序列升级8立即金币9核a金币生成
225	31222 42543	   	161.81	橙3易伤2伤害1暴击	1额外掉落2暴击36伤害467易伤5随机矿6序列升级8a立即金币9核
226	31236 15353	   	161.74	橙3伤害1全技能1暴击1时间1攻速	1额外掉落2暴击369伤害4激光对冰5全技能7时间8攻速a核
227	31224 41241	   	161.71	橙3伤害2易伤1暴击	1额外掉落2暴击358伤害45易伤5序列升级6掉矿7雷电9核a基地爆炸
228	31224 41243	   	161.71	橙3伤害2易伤1暴击	1额外掉落2暴击358伤害45易伤5序列升级6掉矿7a雷电9核
229	32414 42321	   	161.65	橙3易伤1全技能2时间1策反	1额外掉落26时间3基地爆炸459易伤7核8策反a全技能
230	56211 26233	   	161.57	紫2全技能1易伤1暴击1策反1时间1攻速	1时间2核3雷电4易伤5攻速6暴击7金币生成8a全技能9策反
231	32613 42321	   	161.55	橙3易伤1全技能2时间1策反	1额外掉落26时间3挖尘459易伤7核8策反a全技能
232	56311 53213	   	161.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2核3掉矿4全技能5暴击6矿等7易伤8伤害9金币生成a攻速
233	56533 33221	 * 	161.47	紫2全技能2伤害1策反1时间	1时间2核35全技能4金币生成6最后敌人7掉矿8策反9a伤害
234	56311 53233	   	161.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2核3掉矿4全技能5暴击6矿等7易伤8伤害9等级a攻速
235	36316 62131	   	161.37	橙3易伤1全技能1暴击1策反	1额外掉落2矿等35金币生成457易伤5序列升级6暴击8核9全技能a策反
236	53423 35333	   	161.33	紫3易伤1伤害2时间1策反	12时间3核45a易伤6立即金币7伤害8雷电9策反
237	11234 57824	   	161.31	橙3易伤1全技能1暴击1时间	1金币生成289易伤3暴击4加一5时间6核7雷电a全技能
238	53422 51231	 * 	161.29	紫1全技能1易伤3时间2策反1暴击1攻速	129时间3核4易伤58策反6攻速7全技能a暴击
239	61228 42231	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2攻速3加一4敌人爆炸5全技能69易伤7伤害8核a策反
240	56311 12511	   	161.24	紫1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1时间2核3掉矿4全技能5暴击6卖塔7攻速8易伤9金币生成a伤害
241	36116 62131	   	161.17	橙3易伤1全技能1暴击1策反	1额外掉落2矿等35掉矿457易伤5序列升级6暴击8核9全技能a策反
242	31522 21616	 * 	161.15	紫4易伤1伤害1暴击	1额外掉落2暴击36矿等4689易伤5核6序列升级7基地爆炸a伤害
243	31522 22616	   	161.15	紫4易伤1伤害1暴击	1额外掉落2暴击36矿等4689易伤5核6序列升级7最后敌人a伤害
244	31263 22161	   	161.02	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害478挖尘567易伤67序列升级9时间a核
245	31263 22231	   	161.02	橙3易伤3暴击1伤害1时间	1额外掉落267暴击3伤害479挖尘567易伤67序列升级8时间a核
246	31212 21452	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2暴击3伤害4最后敌人5雷电69易伤7时间8核a全技能
247	31445 21222	   	160.95	橙2易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3全技能4策反5平台6核7攻速8最后敌人9a易伤
248	31445 21322	   	160.95	橙2易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3全技能4策反5平台6核7攻速89易伤a最后敌人
249	31445 21323	   	160.95	橙2易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3全技能4策反5平台6核7攻速89易伤a立即金币
250	31322 21616	   	160.95	紫4易伤1伤害1暴击	1额外掉落2暴击36等级4689易伤5核6序列升级7基地爆炸a伤害
251	31322 22616	   	160.95	紫4易伤1伤害1暴击	1额外掉落2暴击36等级4689易伤5核6序列升级7最后敌人a伤害
252	31322 24616	   	160.95	紫4易伤1伤害1暴击	1额外掉落2暴击36等级4689易伤5核6序列升级7敌人爆炸a伤害
253	31322 61616	   	160.95	紫4易伤1伤害1暴击	1额外掉落2暴击3等级4689易伤5核7基地爆炸a伤害
254	31322 62616	   	160.95	紫4易伤1伤害1暴击	1额外掉落2暴击3等级4689易伤5核7最后敌人a伤害
255	33636 22334	   	160.88	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反38易伤4低血量敌人5伤害6暴击7双倍矿9全技能a核
256	31445 21122	   	160.85	橙2易伤1全技能1暴击1策反1攻速	1额外掉落2暴击3全技能4策反5平台6核7攻速8挖尘9a易伤
257	31322 26616	   	160.85	紫4易伤1伤害1暴击	1额外掉落2暴击36等级4689易伤5核6序列升级7挖尘a伤害
258	66211 24233	   	160.77	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2核3雷电4a易伤5攻速6暴击7随机矿8全技能9策反
