0	Index      	 *	Score 	Summary	Detail	
197	22325 25161	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能29时间3低血量敌人47易伤5随机矿6核8暴击a伤害
198	21512 23534	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	17全技能2攻速3核4易伤5策反6平台8最后敌人9暴击a伤害
199	21543 62221	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能2攻速3核4暴击5易伤6雷电7伤害9基地爆炸a策反
200	21543 62231	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能2攻速3核4暴击5易伤6雷电7伤害9最后敌人a策反
201	53153 21422	   	176.42	紫2易伤2伤害1暴击1策反1时间	1核28等级38伤害47基地爆炸5策反68易伤8序列升级9暴击a时间
202	16332 26241	   	176.40	紫5易伤1伤害1时间1攻速	1攻速2掉矿3678a易伤4核5时间9伤害
203	32163 51412	 * 	176.35	橙2易伤3策反1全技能1伤害1时间	156策反2挖尘3伤害46易伤6序列升级7平台8核9全技能a时间
204	53162 23262	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核2等级35伤害45易伤5序列升级6时间78攻速9策反a敌人爆炸
205	53162 23361	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核2等级35伤害45易伤5序列升级6时间7a攻速8双倍矿9策反
206	21511 23743	   	176.27	紫2全技能2伤害1易伤1时间1攻速	18全技能2攻速3核4易伤5加一6机枪对壮79伤害a时间
207	53164 23131	   	176.27	紫2易伤2全技能1伤害1时间1攻速	1核2等级3伤害46易伤5时间7攻速8敌人爆炸9a全技能
208	53124 16331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害4雷电59易伤6敌人爆炸7暴击8全技能a策反
209	53124 36331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害4雷电59易伤6低血量敌人7暴击8全技能a策反
210	53163 16331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害49易伤5雷电6敌人爆炸7暴击8全技能a策反
211	53163 36331	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2等级3伤害49易伤5雷电6低血量敌人7暴击8全技能a策反
212	53124 21631	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2等级39伤害4雷电5易伤6加农对直升7暴击8全技能a策反
213	53163 21631	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2等级39伤害4易伤5雷电6加农对直升7暴击8全技能a策反
214	51314 12134	   	176.08	紫2易伤1全技能1伤害2时间1策反	1核2低血量敌人39易伤4双倍矿57时间6全技能8策反a伤害
215	36332 26262	   	176.07	紫4易伤1全技能2时间1策反	1策反2掉矿3678易伤4核59时间a全技能
216	63332 26342	   	175.98	紫4易伤1伤害1暴击2时间	158金币生成2随机矿3578易伤4核58序列升级68时间9伤害a暴击
217	36333 32331	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8全技能9时间a伤害
218	36333 32361	   	175.94	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8全技能9伤害a时间
219	36333 32362	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2掉矿37易伤4核5矿等6暴击8全技能9伤害a攻速
220	21512 51612	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核46易伤5策反7掉矿8伤害9时间a敌人爆炸
221	21512 51613	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核46易伤5策反7掉矿8伤害9时间a基地爆炸
222	21511 21224	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核49易伤5加一6机枪对壮7时间8伤害a策反
223	21511 21244	   	175.83	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2攻速3核4易伤5加一6机枪对壮7时间89伤害a策反
224	21516 22226	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核49易伤5时间6机枪对壮7挖尘8伤害a策反
225	21552 33262	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2攻速3核4最后敌人5策反6掉矿7时间89易伤a伤害
226	21523 46311	 * 	175.80	紫2全技能2伤害1易伤2攻速1卖塔	1a全技能29攻速3核4卖塔5易伤69等级79伤害8平台9序列升级
227	21514 12412	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5金币生成6额外掉落7伤害89最后敌人9序列升级a策反
228	21514 12512	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5金币生成6额外掉落7伤害89敌人爆炸9序列升级a策反
229	21554 12112	   	175.80	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49最后敌人5金币生成6额外掉落7伤害89易伤9序列升级a策反
230	23363 35326	 * 	175.75	紫3伤害2全技能1易伤	12全技能37雷电4核57等级67a伤害7序列升级8易伤9最后敌人
231	21512 21412	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a敌人爆炸
232	21512 21413	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a基地爆炸
233	21512 21416	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a随机矿
234	21512 24412	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7金币生成89暴击9序列升级a敌人爆炸
235	21512 24413	   	175.70	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7金币生成89暴击9序列升级a基地爆炸
236	21515 12412	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5掉矿6额外掉落7伤害89最后敌人9序列升级a策反
237	21515 12512	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49易伤5掉矿6额外掉落7伤害89敌人爆炸9序列升级a策反
238	21511 25347	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8敌人爆炸9伤害a策反
239	21511 25542	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8策反9伤害a敌人爆炸
240	21511 25543	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8策反9伤害a低血量敌人
241	21511 25744	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8低血量敌人9伤害a策反
242	21555 12112	   	175.70	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核49最后敌人5掉矿6额外掉落7伤害89易伤9序列升级a策反
243	53162 33261	   	175.70	紫2易伤2伤害3攻速1策反	1核2等级35伤害45易伤5序列升级6基地爆炸78a攻速9策反
244	21512 21414	   	175.60	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a挖青
245	21512 21415	   	175.60	紫2易伤1全技能2暴击2攻速1策反	1全技能29攻速3核49易伤5策反6平台7矿等89暴击9序列升级a掉矿
246	21512 32214	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核48易伤5策反6掉矿7最后敌人a伤害
247	21512 51114	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核46易伤5策反7掉矿8最后敌人a伤害
248	21512 51214	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能29攻速3核46易伤5策反7掉矿8敌人爆炸a伤害
249	21512 51622	   	175.50	紫2易伤1全技能1伤害2攻速1策反	1全技能2a攻速3核46易伤5策反7掉矿8伤害9随机矿
250	41334 12334	   	175.47	紫2易伤2伤害1全技能2时间	1最后敌人2立即金币39易伤4核57时间6全技能8a伤害
251	42334 12334	   	175.47	紫2易伤2伤害1全技能2时间	12最后敌人39易伤4核57时间6全技能8a伤害
252	43334 12334	   	175.47	紫2易伤2伤害1全技能2时间	1最后敌人2双倍矿39易伤4核57时间6全技能8a伤害
253	63334 12334	   	175.47	紫2易伤2伤害1全技能2时间	1金币生成2随机矿39易伤4核57时间6全技能8a伤害
254	23262 23351	   	175.46	橙2全技能2伤害1易伤1暴击1时间	12全技能3最后敌人4时间5暴击6随机矿7a伤害8易伤9核
255	35331 13421	   	175.42	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2时间36挖尘4全技能5暴击7a伤害8核9易伤
256	21223 54613	 * 	175.35	紫3伤害1全技能3攻速1暴击	1全技能27a攻速3立即金币47a伤害5核67等级7a序列升级8暴击9a激光对绿
257	16331 63351	   	175.34	紫2易伤1全技能1伤害3攻速2时间	178攻速25掉矿38易伤4核68时间8序列升级9伤害a全技能
258	36333 32651	   	175.34	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2掉矿37易伤4核5矿等6暴击8伤害9全技能a时间
259	36333 32652	   	175.34	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2掉矿37易伤4核5矿等6暴击8伤害9全技能a攻速
260	36333 32365	   	175.31	紫2易伤1全技能2暴击1伤害1策反	1策反2掉矿37易伤4核5矿等6a暴击8全技能9伤害
261	63332 26341	   	175.16	紫5易伤1伤害2时间	158金币生成2随机矿3578a易伤4核58序列升级68时间9伤害
262	21523 46123	   	175.13	紫2易伤2伤害1全技能1攻速1卖塔	1全技能2攻速3核4卖塔58易伤6等级7a伤害9挖尘
263	32161 32354	   	175.13	橙2易伤2全技能1伤害1暴击1策反	1策反2挖尘3伤害47易伤5掉矿6暴击8a全技能9核
264	22432 52141	   	175.12	橙2全技能2易伤1伤害1策反1时间	17全技能2时间3策反4伤害5加一6a易伤8核9平台
265	16332 12234	   	175.08	紫3易伤1全技能1伤害1时间1攻速	1攻速2掉矿389易伤4核5时间6全技能7矿等a伤害
266	22432 52125	   	175.02	橙2全技能2伤害1易伤1策反1时间	17全技能2时间3策反4a伤害5加一6易伤8核9掉矿
267	16332 16234	   	174.98	紫3易伤1全技能1伤害1时间1攻速	1攻速2掉矿389易伤4核5时间6全技能7等级a伤害
268	53162 33134	   	174.97	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8敌人爆炸9金币生成a全技能
269	53162 33141	   	174.97	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8敌人爆炸9低血量敌人a全技能
270	53162 36111	   	174.97	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6基地爆炸7金币生成8敌人爆炸9时间a全技能
271	53162 53213	   	174.97	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6最后敌人7低血量敌人8随机矿9时间a全技能
272	22462 33351	   	174.92	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2时间3策反4等级5暴击6随机矿7a伤害8易伤9核
273	53162 11311	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8基地爆炸9时间a全技能
274	53162 12111	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8敌人爆炸9时间a全技能
275	53162 12234	   	174.87	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8攻速9低血量敌人a全技能
276	53162 22262	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6时间7挖青8随机矿9立即金币a全技能
277	53162 32211	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8随机矿9时间a全技能
278	53162 43134	   	174.87	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6加一7攻速8敌人爆炸9金币生成a全技能
279	53162 44111	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6加一7金币生成8敌人爆炸9时间a全技能
280	53111 25214	   	174.87	紫2易伤2伤害1全技能1时间	1核2等级39伤害4挖尘5掉矿69易伤7时间89金币生成9序列升级a全技能
281	22432 52131	   	174.87	橙2全技能2伤害1易伤1策反1时间1卖塔	17全技能2时间3策反4a伤害5加一6易伤8核9卖塔
282	21516 11151	   	174.81	紫2易伤1全技能1暴击2时间1策反1攻速	1全技能2攻速3核48易伤5a时间6立即金币7暴击9策反
283	53162 11511	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7敌人爆炸8挖尘9时间a全技能
284	53162 12511	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6掉矿7基地爆炸8挖尘9时间a全技能
285	53162 32351	   	174.77	紫2易伤2伤害1全技能1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7挖青8挖尘9攻速a全技能
286	53162 42211	   	174.77	紫2易伤2伤害1全技能1时间	1核2等级35伤害45易伤5序列升级6加一7挖青8随机矿9时间a全技能
287	53162 34322	   	174.68	紫4易伤2伤害	1核28等级35伤害4589易伤58序列升级678基地爆炸a最后敌人
288	53162 34323	   	174.68	紫4易伤2伤害	1核28等级35伤害4589易伤58序列升级678基地爆炸a金币生成
289	53162 34333	   	174.68	紫4易伤2伤害	1核28等级35伤害458a易伤58序列升级678基地爆炸9平台
290	53162 52311	   	174.68	紫4易伤2伤害	1核28等级35伤害458a易伤58序列升级68最后敌人7双倍矿9立即金币
291	56134 31113	   	174.63	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2时间3等级4伤害59全技能6掉矿7暴击8易伤a攻速
292	26121 43114	   	174.63	紫2伤害1全技能1易伤1暴击2时间	1全技能2最后敌人3a金币生成4核5暴击6等级7a伤害8易伤9a时间a序列升级
293	26123 53114	   	174.63	紫2伤害1全技能1易伤1暴击2时间	1全技能2最后敌人3a金币生成4核5等级6暴击7a伤害8易伤9a时间a序列升级
294	53162 34211	   	174.58	紫4易伤2伤害	1核2等级35伤害458a易伤5序列升级67基地爆炸9立即金币
295	53162 52211	   	174.58	紫4易伤2伤害	1核2等级35伤害458a易伤5序列升级6最后敌人7双倍矿9立即金币
296	23333 35251	 * 	174.56	橙2全技能2易伤3喷火对愈1暴击	12全技能3a雷电46a喷火对愈56掉矿6a序列升级7暴击8a易伤9核
297	21233 54232	   	174.53	紫2易伤1全技能3策反3攻速	1全技能278攻速3立即金币478策反5核678等级78序列升级9a易伤
298	21511 76431	   	174.51	紫4易伤1全技能1时间1攻速	1全技能2攻速3核4789易伤5加一6时间a雷电
299	21511 76433	   	174.51	紫4易伤1全技能1时间1攻速	1全技能2攻速3核4789易伤5加一6时间a敌人爆炸
300	53162 16213	   	174.48	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级6掉矿8平台9随机矿
301	22123 46632	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1全技能28时间3金币生成4核578等级68易伤8序列升级9伤害a暴击
302	53162 16311	   	174.38	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级69掉矿8敌人爆炸
303	53162 23163	   	174.36	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8敌人爆炸9立即金币
304	53162 23331	   	174.36	紫3易伤2伤害1时间1攻速	1核2等级35伤害45a易伤5序列升级6时间7攻速8双倍矿9立即金币
305	53162 23513	   	174.36	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8矿等9金币生成
306	53162 33333	   	174.36	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6基地爆炸7攻速8双倍矿9时间
307	21515 53123	   	174.29	紫4易伤1全技能2攻速	1全技能2a攻速3核469a易伤5掉矿7加农对直升8a金币生成a序列升级
308	53162 16111	   	174.28	紫4易伤2伤害	1核2等级35伤害457a易伤5序列升级69掉矿8挖尘
309	53162 23323	   	174.26	紫3伤害2易伤1时间1攻速	1核2等级35a伤害45易伤5序列升级6时间7攻速8双倍矿9加一
310	53162 34312	   	174.23	紫3易伤2伤害1暴击	1核28等级35伤害458易伤58序列升级678基地爆炸9最后敌人a暴击
311	21253 22436	 * 	174.23	橙2伤害1全技能2暴击2策反2攻速	1全技能27攻速3立即金币4a暴击57伤害67策反7序列升级8核9等级
312	53264 11221	   	174.22	紫3易伤1全技能1暴击2时间	1核2等级3金币生成489易伤5a时间6全技能7暴击
313	21253 11452	 * 	174.18	橙1全技能1易伤2暴击1伤害2攻速2时间	1全技能2a攻速3立即金币4a暴击5伤害6易伤7a时间8核9随机矿a序列升级
314	53162 33422	   	174.13	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a低血量敌人
315	53162 52322	   	174.13	紫3易伤2伤害1暴击	1核28等级35伤害458易伤58序列升级68最后敌人7双倍矿9挖尘a暴击
316	21512 23414	   	174.12	紫2全技能2易伤2攻速1策反1时间	17全技能2a攻速3核4a易伤5策反6平台8时间9a金币生成a序列升级
317	53162 26131	   	174.12	紫3易伤2伤害1时间1攻速1卖塔	1核2等级35伤害457易伤5序列升级6时间8卖塔9攻速a随机矿
318	21543 42121	   	174.06	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核4暴击579易伤6等级8基地爆炸a时间
319	21511 74171	   	174.06	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核49a易伤5加一6时间7低血量敌人8暴击
320	21511 76334	   	174.06	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核479易伤5加一6时间8立即金币a暴击
321	21511 76424	   	174.06	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核478易伤5加一6时间9金币生成a暴击
322	21543 21342	   	174.04	紫3易伤1全技能1暴击2攻速	1全技能2a攻速3核4暴击59a易伤6基地爆炸7雷电8a敌人爆炸a序列升级
323	53162 33421	   	174.03	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a掉矿
324	53162 33423	   	174.03	紫3伤害2易伤2攻速	1核28等级358伤害45易伤58序列升级6基地爆炸78攻速9敌人爆炸a挖尘
325	53162 11215	   	174.03	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7敌人爆炸8平台9暴击
326	53162 11353	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6掉矿7敌人爆炸8基地爆炸9暴击
327	53162 12153	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6掉矿7基地爆炸8敌人爆炸9暴击
328	53162 13215	   	174.03	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7平台8低血量敌人9暴击
329	53162 34222	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害458易伤5序列升级67基地爆炸9挖尘a暴击
330	53162 52222	   	174.03	紫3易伤2伤害1暴击	1核2等级35伤害458易伤5序列升级6最后敌人7双倍矿9挖尘a暴击
331	21512 22631	   	174.02	紫2全技能2易伤1暴击1策反1攻速	1a全技能2攻速3核48易伤5策反6平台7最后敌人9暴击
332	21512 23225	   	174.02	紫2全技能2易伤1暴击1策反1攻速	17全技能2攻速3核49易伤5策反6平台8立即金币a暴击
333	21512 23533	   	174.02	紫2全技能2易伤1暴击1策反1攻速	17全技能2攻速3核4a易伤5策反6平台8最后敌人9暴击
334	22223 54163	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1全技能28时间3挖尘49易伤5额外掉落6伤害7核a暴击
335	21543 42331	   	173.96	紫3易伤1全技能1暴击1时间1攻速	1全技能2攻速3核4暴击578易伤6等级9挖尘a时间
336	21551 36414	   	173.94	紫3易伤1全技能1暴击2攻速	1全技能29攻速3核4最后敌人5加一679易伤89金币生成9序列升级a暴击
337	53162 13115	   	173.93	紫3伤害2易伤1暴击	1核2等级35a伤害45易伤5序列升级6掉矿7平台8挖尘9暴击
338	53162 16312	   	173.93	紫3易伤2伤害1暴击	1核2等级35伤害457易伤5序列升级69掉矿8敌人爆炸a暴击
339	53162 33223	   	173.93	紫3伤害2易伤2攻速	1核2等级35a伤害45易伤5序列升级6基地爆炸78攻速9加一
340	53162 44443	   	173.93	紫3易伤2伤害1暴击	1核2等级35伤害45a易伤5序列升级6加一7金币生成8核弹9暴击
341	21542 23521	   	173.91	紫1全技能1易伤2暴击1伤害2攻速1时间	1全技能28攻速3核48暴击5时间6基地爆炸78掉矿8序列升级9易伤a伤害
342	53162 26123	   	173.87	紫3易伤2伤害1时间1攻速2卖塔	1核2等级35伤害457易伤5序列升级6时间89卖塔a攻速
343	21543 21142	   	173.84	紫3易伤1全技能1暴击2攻速	1全技能2a攻速3核4暴击59a易伤6基地爆炸7雷电8a挖尘a序列升级
344	21511 15127	   	173.84	紫3易伤1全技能1暴击2攻速	1全技能28攻速3核48a易伤5加一67立即金币8序列升级9暴击
345	53114 51131	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击7金币生成8a易伤9时间
346	53114 52131	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击7a易伤8矿等9时间
347	56134 31321	   	173.83	紫2伤害1全技能1易伤1暴击1时间	1核2时间3等级4a伤害5全技能6掉矿7暴击8金币生成9易伤
348	53114 52221	   	173.83	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6暴击79易伤8立即金币a时间
349	53114 52222	   	173.83	紫2易伤1全技能1伤害1暴击1攻速	1核2等级3伤害4挖尘5全技能6暴击79易伤8立即金币a攻速
350	53162 16112	   	173.83	紫3易伤2伤害1暴击	1核2等级35伤害457易伤5序列升级69掉矿8挖尘a暴击
351	53162 43214	   	173.83	紫3易伤2伤害2攻速	1核2等级35伤害45a易伤5序列升级6加一78攻速9掉矿
352	21512 41124	   	173.82	紫2全技能2易伤1暴击1策反1攻速	1a全技能2攻速3核48易伤5策反6等级7暴击9挖尘
353	31163 53622	   	173.80	橙3易伤3策反1伤害2时间	156策反2a最后敌人3伤害46a易伤6a序列升级7a时间8核9立即金币
354	31163 53632	   	173.80	橙3易伤3策反1伤害2时间	156策反29a最后敌人3伤害46a易伤6a序列升级7a时间8核
355	23363 35315	   	173.74	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8易伤9平台a暴击
356	23363 35522	   	173.74	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8激光对冰9易伤a暴击
357	21543 42122	   	173.74	紫3易伤1全技能1暴击2攻速	1全技能2a攻速3核4暴击579易伤6等级8基地爆炸
358	21543 31245	   	173.74	紫3易伤1全技能1暴击2攻速	1全技能29攻速3核4暴击59a易伤6平台7加一89挖尘9序列升级
359	53114 31131	   	173.73	紫2易伤1全技能1伤害1暴击1时间	1核2等级3伤害4挖尘5全技能6掉矿7暴击8a易伤9时间
360	56134 31121	   	173.73	紫2易伤1全技能1伤害1暴击1时间	1核2时间3等级4伤害5全技能6掉矿7暴击8a易伤9挖尘
361	21253 24316	   	173.68	橙2全技能1易伤1伤害1暴击1策反1攻速	19全技能2攻速3立即金币4暴击5伤害6策反7核8平台a易伤
362	22223 43563	   	173.64	橙3易伤1全技能1暴击1时间1攻速	1全技能2时间3挖尘489易伤5额外掉落6核7攻速a暴击
363	23363 35352	   	173.64	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8易伤9激光对绿a暴击
364	21543 42332	   	173.64	紫3易伤1全技能1暴击2攻速	1全技能2a攻速3核4暴击578易伤6等级9挖尘
365	21511 23744	 * 	173.60	紫3全技能2伤害1易伤1攻速	18a全技能2攻速3核4易伤5加一6机枪对壮79伤害
366	21511 25421	   	173.54	紫3易伤1全技能3攻速1时间	1全技能27a攻速3核479易伤5加一67机枪对壮7序列升级8时间
367	21511 25454	   	173.54	紫3易伤1全技能3攻速1时间	1全技能27a攻速3核47a易伤5加一67机枪对壮7a序列升级8时间9a挖尘
368	35234 12114	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a随机矿
369	35234 12115	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a最后敌人
370	35234 12116	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a基地爆炸
371	32141 35263	 * 	173.48	橙3易伤1全技能1伤害1策反	1策反2挖尘3伤害4敌人爆炸5掉矿6核7全技能89a易伤
372	32151 35263	   	173.48	橙3易伤1全技能1伤害1策反	1策反2挖尘3伤害4基地爆炸5掉矿6核7全技能89a易伤
373	21511 83435	   	173.44	紫3易伤1全技能1伤害1攻速	1全技能2攻速3核489易伤5加一6矿等7等级a伤害
374	21543 42311	   	173.44	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a最后敌人
375	51314 11361	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7暴击8敌人爆炸a伤害
376	53132 44231	 * 	173.43	紫3伤害2全技能1暴击	1核278等级378伤害4随机矿5立即金币6a全技能78序列升级9暴击
377	35234 12111	   	173.43	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a加一
378	35234 12113	   	173.43	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a挖尘
379	21253 14421	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7敌人爆炸8核a时间
380	21253 15421	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7基地爆炸8核a时间
381	21253 16421	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7最后敌人8核a时间
382	21253 11424	   	173.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7时间8核a敌人爆炸
383	53134 53223	   	173.34	紫2伤害1全技能1易伤2策反1时间	1核2等级36伤害4随机矿56策反6序列升级7加农对直升8全技能9易伤a时间
384	21543 42312	   	173.34	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a掉矿
385	21543 42313	   	173.34	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a加农对壮
386	21511 76412	   	173.34	紫3易伤1全技能3攻速1时间	1全技能29a攻速3核478易伤5加一6时间
387	56321 62321	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间39易伤4基地爆炸5掉矿6全技能7暴击8金币生成a伤害
388	51333 11461	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2低血量敌人39易伤4掉矿5随机矿6全技能7暴击8时间a伤害
389	25121 26161	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5暴击6基地爆炸79易伤8策反a伤害
390	21523 42343	   	173.29	紫3易伤1全技能1伤害1攻速1卖塔	1全技能2攻速3核4卖塔578易伤6等级9金币生成a伤害
391	21523 62532	   	173.29	紫3易伤1全技能1伤害1攻速1卖塔	1全技能2攻速3核4卖塔59a易伤6雷电7伤害8挖尘
392	31163 52132	   	173.27	橙4易伤3策反1伤害	156策反2a最后敌人3伤害467a易伤6a序列升级8a基地爆炸9核
393	21253 13421	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2攻速3立即金币4暴击5伤害69易伤7挖尘8核a时间
