0	Index      	 *	Score 	Summary	Detail	
198	32431 31864	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3等级489易伤5加一6核7伤害a额外掉落
199	32531 31662	   	179.73	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿49a易伤5加一6核7伤害8立即金币
200	32532 12415	   	179.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿46易伤5策反7核8伤害9矿等a攻速
201	32532 12425	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a最后敌人
202	32532 12433	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9基地爆炸a时间
203	32532 12452	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9雷电a时间
204	32111 21263	   	179.67	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能29暴击3低血量敌人4时间5易伤6攻速7a伤害8核
205	32215 21263	   	179.67	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能29暴击3易伤4时间5最后敌人6攻速7a伤害8核
206	32661 21263	   	179.67	橙2伤害1全技能1易伤2暴击1时间1攻速	1全技能29暴击3时间4最后敌人5易伤6攻速7a伤害8核
207	32311 31354	   	179.65	橙2易伤1全技能3暴击3时间1攻速	1全技能28a暴击3挖尘478时间58易伤6核8序列升级9攻速
208	31124 12425	   	179.64	橙2全技能2伤害1易伤2暴击	12全技能3a矿等4a暴击59掉矿6易伤7核8a伤害a序列升级
209	32431 31762	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击38等级49a易伤5加一6核7伤害
210	32531 31162	   	179.63	橙3易伤1全技能1伤害1暴击	1全技能2暴击38掉矿49a易伤5加一6核7伤害
211	35153 22326	   	179.63	橙3伤害1全技能1易伤2攻速	1全技能25a伤害39攻速4基础对冰6核7挖尘8易伤
212	32532 12421	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a掉矿46易伤5策反7核8伤害9时间
213	32532 12422	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a等级
214	32532 12426	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿46易伤5策反7核8伤害9时间a挖青
215	32532 32424	   	179.62	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击36掉矿4a易伤5策反7核8伤害9时间
216	31116 51123	 * 	179.51	紫2全技能3暴击1易伤1伤害1策反	12全技能3矿等4核568暴击7策反9伤害a易伤
217	31112 21353	   	179.46	紫2全技能2伤害1易伤2时间1攻速	12全技能38矿等4核5平台68时间78伤害8序列升级9易伤a攻速
218	31112 53353	   	179.46	紫2全技能2伤害1易伤2时间1攻速	12全技能38矿等4核5平台68伤害78时间8序列升级9易伤a攻速
219	31534 31523	   	179.26	紫2全技能2易伤1伤害2时间1攻速	12全技能38时间4核5敌人爆炸6攻速7a易伤9伤害
220	31535 21123	   	179.26	紫2全技能2易伤1伤害2时间1攻速	12全技能35时间4核6攻速7基地爆炸8a易伤9伤害
221	31535 24123	   	179.26	紫2全技能2伤害1易伤2时间1攻速	12全技能35时间4核6攻速7最后敌人8易伤9a伤害
222	31253 63351	   	179.20	橙2全技能2易伤2伤害1攻速	12全技能3a挖尘4基础对冰5a伤害6攻速7掉矿8a易伤9核a序列升级
223	31533 31623	   	179.16	紫2全技能2伤害1易伤2时间1攻速	12全技能38时间4核5挖青6攻速7易伤9a伤害
224	32236 33252	   	179.13	橙2易伤1全技能1伤害2策反1暴击	1全技能2暴击37易伤4基地爆炸5敌人爆炸6核8a策反9伤害
225	32532 12416	   	179.09	橙2易伤1全技能2暴击1伤害1策反	1全技能2a暴击3掉矿46易伤5策反7核8伤害9矿等
226	32535 12423	   	178.97	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3掉矿47易伤5核6攻速8伤害9a时间
227	31512 51353	   	178.84	橙2全技能2伤害1易伤2时间1攻速	12全技能38时间48等级5平台68伤害7核8序列升级9易伤a攻速
228	32111 21254	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击3低血量敌人4a时间59易伤6攻速7伤害8核
229	32215 21254	   	178.65	橙2易伤1全技能1伤害1暴击2时间1攻速	1全技能2暴击39易伤4a时间5最后敌人6攻速7伤害8核
230	32245 53313	   	178.64	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤49随机矿5核68伤害78时间8序列升级a低血量敌人
231	32111 31314	   	178.61	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间58a易伤6核7立即金币8序列升级9随机矿
232	32111 31332	   	178.61	橙3易伤1全技能2暴击2时间	1全技能28暴击39低血量敌人48时间58a易伤6核7立即金币8序列升级
233	32215 31352	   	178.61	橙3易伤1全技能2暴击2时间	1全技能28暴击39a易伤48时间58最后敌人6核7立即金币8序列升级
234	32216 33314	   	178.61	橙3易伤1全技能2暴击2时间	1全技能28暴击37a易伤48时间58敌人爆炸6核8序列升级9随机矿
235	33532 34251	   	178.57	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a双倍矿
236	33532 34252	   	178.57	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a随机矿
237	33532 34253	   	178.57	紫2易伤2伤害1全技能2时间	1全技能2立即金币39时间4核5防空对愈6额外掉落79伤害89易伤9序列升级a雷电
238	35432 31631	   	178.57	紫2易伤2伤害1全技能2时间	1全技能2a伤害3a金币生成4核5激光对愈68时间7a易伤9随机矿a序列升级
239	32245 53331	   	178.54	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a挖青
240	32245 53332	   	178.54	紫2伤害1全技能1易伤2暴击2时间	1全技能28暴击3易伤4随机矿5核68伤害78时间8序列升级9低血量敌人a挖尘
241	32111 31351	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a挖尘
242	32111 31353	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3低血量敌人48时间589易伤6核7立即金币8序列升级a挖青
243	32216 33364	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击37a易伤48时间58敌人爆炸6核8序列升级9等级
244	32311 33312	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a额外掉落
245	32311 33313	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a金币生成
246	32311 33315	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a最后敌人
247	32311 33333	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a双倍矿
248	32311 33341	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a低血量敌人
249	32311 33345	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a雷电
250	32311 33346	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a平台
251	32311 33432	   	178.51	橙3易伤1全技能2暴击2时间	1全技能29暴击3挖尘49时间579易伤6核8平台9序列升级a金币生成
252	32311 33434	   	178.51	橙3易伤1全技能2暴击2时间	1全技能29暴击3挖尘49时间579易伤6核8平台9序列升级a雷电
253	32311 35314	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间58a易伤6核7立即金币8序列升级9随机矿
254	32311 35353	   	178.51	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间589易伤6核7立即金币8序列升级a低血量敌人
255	35432 33336	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级8a易伤9随机矿
256	35432 33341	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a立即金币
257	35432 33342	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a矿等
258	35432 33343	   	178.47	紫2易伤2伤害1全技能2时间	1全技能27伤害3金币生成4核57激光对愈67时间7序列升级89易伤a敌人爆炸
259	35433 62131	   	178.47	紫2易伤2伤害1全技能2时间	1全技能2a伤害3金币生成4核5双倍矿6a易伤7狙击对直升8掉矿9a时间a序列升级
260	35433 62331	   	178.47	紫2易伤2伤害1全技能2时间	1全技能2a伤害3金币生成4核5双倍矿6a易伤7狙击对直升8等级9a时间a序列升级
261	32311 33311	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a掉矿
262	32311 33316	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9随机矿a挖青
263	32311 33331	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a挖青
264	32311 33332	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3a挖尘48时间578易伤6核8序列升级9低血量敌人
265	32311 33335	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9低血量敌人a掉矿
266	32311 33343	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9敌人爆炸a掉矿
267	32311 33362	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a低血量敌人
268	32311 33364	   	178.41	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a基地爆炸
269	32311 33365	   	178.31	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a掉矿
270	32311 33366	   	178.31	橙3易伤1全技能2暴击2时间	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a防空对直升
271	32431 11862	   	178.31	橙4易伤1全技能1暴击1攻速	1全技能2暴击3等级489a易伤5加一6攻速7核
272	32311 33363	   	178.17	橙3易伤1全技能2暴击2时间1卖塔	1全技能28暴击3挖尘48时间578易伤6核8序列升级9加农对直升a卖塔
273	32111 32153	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3低血量敌人4时间59易伤6核7随机矿8伤害a攻速
274	32215 32153	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击39易伤4时间5最后敌人6核7随机矿8伤害a攻速
275	32661 32153	   	178.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3时间4最后敌人59易伤6核7随机矿8伤害a攻速
276	31512 31354	 * 	178.12	橙2全技能2伤害1易伤3时间	12全技能38a时间48等级5平台6核78伤害8序列升级9易伤
277	32311 31325	 * 	178.12	橙2全技能2易伤2暴击3时间	1a全技能28暴击3挖尘478时间58易伤6核8序列升级9基地爆炸
278	32311 31336	   	178.12	橙2全技能2易伤2暴击3时间	1a全技能28暴击3挖尘478时间58易伤6核8序列升级9金币生成
279	15213 24533	   	178.08	橙2易伤2伤害1全技能2暴击	13基地爆炸23伤害3序列升级46易伤5随机矿79暴击8核a全技能
280	35153 21362	   	178.05	橙2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3攻速4基础对冰6核7时间8易伤9暴击a低血量敌人
281	31114 64123	   	178.03	紫2全技能2易伤1伤害1策反1攻速	12全技能3矿等4核5最后敌人6攻速7策反8a易伤9伤害
282	32531 34863	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7时间8攻速a伤害
283	32431 34163	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3等级49易伤5加一6核7时间8伤害a攻速
284	32531 31463	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7伤害8时间a攻速
285	32531 34163	   	177.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6核7时间8伤害a攻速
286	31113 64123	   	177.93	紫2全技能2易伤1伤害1策反1攻速	12全技能3矿等4核5挖尘6攻速7策反8a易伤9伤害
287	31532 31161	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5防空对愈6额外掉落7策反8伤害9a易伤
288	31536 31161	   	177.93	紫2全技能2易伤1伤害1策反1时间	12全技能3时间4核5加农对直升6额外掉落7策反8伤害9a易伤
289	33111 45341	   	177.88	紫2全技能2易伤2伤害	16全技能2立即金币3a矿等4核5双倍矿7机枪对壮8a易伤9a伤害a序列升级
290	35433 33242	   	177.88	紫2全技能2易伤2伤害	19全技能2a伤害3金币生成4核56双倍矿7a易伤8a雷电a序列升级
291	32236 21254	   	177.86	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击39易伤4基地爆炸5敌人爆炸6攻速7伤害8核
292	31533 21552	 * 	177.85	紫2全技能1易伤1伤害2策反1暴击1时间	12全技能3时间4核5挖青6暴击7a策反8伤害9易伤
293	31232 46351	   	177.83	紫2全技能2伤害1易伤1策反1时间	12全技能3挖尘4核5防空对愈67伤害8易伤9策反a时间
294	32131 33431	   	177.83	橙3易伤2全技能2暴击	1a全技能29暴击3低血量敌人49基地爆炸579易伤6核8平台9序列升级
295	32161 33365	   	177.83	橙3易伤2全技能2暴击	1a全技能28暴击3低血量敌人478最后敌人589易伤6核8序列升级
296	32131 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸57a易伤6核8策反9时间
297	32216 32264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4时间5敌人爆炸6核7基地爆炸8策反
298	32216 33214	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4时间59敌人爆炸6核8策反
299	32216 33264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4时间5敌人爆炸6核8策反9低血量敌人
300	32235 31264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4基地爆炸5最后敌人6核7时间8策反
301	32235 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4基地爆炸5最后敌人6核8策反9时间
302	32236 31264	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4基地爆炸5敌人爆炸6核7时间8策反
303	32236 33244	   	177.81	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击37a易伤4基地爆炸5敌人爆炸6核8策反9时间
304	31111 51141	   	177.78	紫2全技能2易伤2伤害	12全技能3a矿等4核5双倍矿6基础对愈7a易伤8立即金币9a伤害a序列升级
305	31111 51631	   	177.78	紫2全技能2易伤2伤害	12全技能39a矿等4核5双倍矿6基础对愈7a易伤8a伤害a序列升级
306	31111 63634	   	177.78	紫2全技能2易伤2伤害	12全技能3a矿等4核5双倍矿6掉矿7a易伤8a伤害9立即金币a序列升级
307	33111 46341	   	177.78	紫2全技能2易伤2伤害	16全技能2立即金币3a矿等4核5双倍矿7激光对绿8a易伤9a伤害a序列升级
308	32226 21254	   	177.76	橙2全技能2易伤1伤害1暴击1攻速	1a全技能2暴击39易伤4挖尘5敌人爆炸6攻速7伤害8核
309	32435 11253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6攻速7策反8敌人爆炸9a伤害
310	32435 32253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6策反7攻速8敌人爆炸9a伤害
311	32435 51233	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6a伤害7策反8敌人爆炸9攻速
312	32535 11253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6攻速7策反8敌人爆炸9a伤害
313	32535 32253	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6策反7攻速8敌人爆炸9a伤害
314	32535 51233	   	177.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核6a伤害7策反8敌人爆炸9攻速
315	32661 33352	   	177.73	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3时间478最后敌人58易伤6核8序列升级9伤害a低血量敌人
316	32161 33356	   	177.73	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3低血量敌人478最后敌人58易伤6核8序列升级9伤害a时间
317	32225 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4挖尘5最后敌人6核7时间8策反
318	32226 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击39a易伤4挖尘5敌人爆炸6核7时间8策反
319	32311 32264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间59a易伤6核7基地爆炸8策反
320	32311 33214	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间57a易伤6核8策反9敌人爆炸
321	32311 33234	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间57a易伤6核8策反9低血量敌人
322	32312 33264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4时间5最后敌人6核79a易伤8策反
323	32361 31264	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4最后敌人59a易伤6核7时间8策反
324	35433 63311	   	177.68	紫2全技能2易伤2伤害	1a全技能28伤害3金币生成4核5双倍矿68易伤78等级8序列升级9低血量敌人
325	32311 31322	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9基地爆炸a策反
326	32311 31362	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a最后敌人
327	32311 31365	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a随机矿
328	32311 31366	   	177.68	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a双倍矿
329	32535 11135	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿4a易伤5核6攻速7策反8基础对冰9伤害
330	32535 32135	   	177.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3掉矿4a易伤5核6策反7攻速8基础对冰9伤害
331	32535 51121	   	177.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3掉矿4a易伤5核6伤害7策反8基础对冰9时间
332	32435 33231	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核6策反7基础对冰89伤害a攻速
333	32435 33233	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3等级4易伤5核6策反7基础对冰89伤害a时间
334	32435 51131	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5核69伤害7策反8基础对冰a攻速
335	32435 51133	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3等级4易伤5核69伤害7策反8基础对冰a时间
336	32535 51131	   	177.64	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5核69伤害7策反8基础对冰a攻速
337	32535 51133	   	177.64	紫2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3掉矿4易伤5核69伤害7策反8基础对冰a时间
338	32661 33353	   	177.63	橙2易伤1全技能2暴击1伤害1时间	1全技能28暴击3时间478最后敌人58易伤6核8序列升级9伤害a毒液对冰
339	35153 25311	   	177.63	橙2伤害1全技能1易伤1暴击2攻速	1全技能25伤害39攻速4基础对冰6核7等级8易伤a暴击
340	32331 31264	   	177.61	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3挖尘4挖青59a易伤6核7时间8策反
341	31111 51643	   	177.58	紫2全技能2易伤2伤害	12全技能3矿等4核5双倍矿6基础对愈7a易伤89伤害
342	32311 31363	   	177.58	橙2易伤1全技能2暴击3时间1策反	1全技能28暴击3挖尘478时间58易伤6核8序列升级9策反a毒液对冰
343	32216 43314	   	177.57	橙3易伤2全技能2暴击1时间	1a全技能28暴击378易伤4时间5敌人爆炸68基地爆炸8序列升级9核
344	31111 63625	   	177.54	紫2全技能2易伤2伤害1卖塔	12全技能3a矿等4核5双倍矿6掉矿7a易伤8a伤害9卖塔a序列升级
345	35112 64221	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能29伤害3攻速4等级5策反6易伤7核8金币生成
346	35122 64221	   	177.52	橙2全技能2伤害1易伤1策反1攻速	1a全技能29伤害3攻速4掉矿5策反6易伤7核8金币生成
347	32111 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间5a易伤6策反7伤害8核9随机矿
348	32111 11256	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a双倍矿
349	32215 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5最后敌人6策反7伤害8核9随机矿
350	32215 11256	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a双倍矿
351	32216 11244	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5敌人爆炸6策反7伤害8核9随机矿
352	32216 11251	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a低血量敌人
353	32216 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a最后敌人
354	32216 11255	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5敌人爆炸6策反7伤害8核a雷电
355	32131 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4基地爆炸59易伤6策反7伤害8核a攻速
356	32131 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4基地爆炸59易伤6策反7伤害8核a时间
357	32161 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4最后敌人59易伤6策反7伤害8核a时间
358	32235 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4基地爆炸5最后敌人6策反7伤害8核a攻速
359	32235 11254	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4基地爆炸5最后敌人6策反7伤害8核a时间
360	32266 11253	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4最后敌人5基地爆炸6策反7伤害8核a攻速
361	32232 11353	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5金币生成6攻速7策反8核9a伤害
362	32232 32353	   	177.42	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5金币生成6策反7攻速8核9a伤害
363	32236 21252	   	177.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4基地爆炸5敌人爆炸6攻速7伤害8核a策反
364	32131 33435	   	177.38	橙3易伤1全技能2暴击1策反	1全技能29暴击3低血量敌人49基地爆炸579易伤6核8平台9序列升级a策反
365	32236 33354	   	177.38	橙3易伤1全技能2暴击1策反	1全技能28暴击37a易伤48基地爆炸58敌人爆炸6核8序列升级9策反
366	32536 12432	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿46a易伤5矿等7核8伤害9核弹
367	35153 22363	   	177.33	橙2伤害1全技能1易伤2暴击1攻速	1全技能25伤害3攻速4基础对冰6核7挖尘8易伤9a暴击
368	32431 34164	   	177.33	橙2易伤1全技能2暴击1伤害1时间	1全技能2a暴击3等级49易伤5加一6核7时间8伤害
369	32531 31464	   	177.33	橙2易伤1全技能2暴击1伤害1时间	1全技能2a暴击3掉矿49易伤5加一6核7伤害8时间
370	32531 34164	   	177.33	橙2易伤1全技能2暴击1伤害1时间	1全技能2a暴击3掉矿49易伤5加一6核7时间8伤害
371	32111 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a挖青
372	32111 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a挖尘
373	32111 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4时间59易伤6策反7伤害8核a掉矿
374	32211 51314	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5等级6伤害7策反8核9敌人爆炸
375	32211 51334	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4时间5等级6伤害7策反8核9低血量敌人
376	32215 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a挖青
377	32215 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a挖尘
378	32215 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4时间5最后敌人6策反7伤害8核a掉矿
379	32222 11353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5金币生成6攻速7策反8核9a伤害
380	32222 32353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5金币生成6策反7攻速8核9a伤害
381	32226 21252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4挖尘5敌人爆炸6攻速7伤害8核a策反
382	32231 11353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5等级6攻速7策反8核9a伤害
383	32231 32353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5等级6策反7攻速8核9a伤害
384	32231 51344	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4基地爆炸5等级6伤害7策反8核9时间
385	32241 81282	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4随机矿5加一6时间79伤害8核a策反
386	32311 11244	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间5a易伤6策反7伤害8核9随机矿
387	32311 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a低血量敌人
388	32311 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a最后敌人
389	32311 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a雷电
