0	Index      	 *	Score 	Summary	Detail	
198	31243 43335	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a平台
199	33613 11122	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8平台9金币生成a易伤
200	33613 11166	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8平台9敌人爆炸a易伤
201	33613 11312	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a敌人爆炸
202	33613 11313	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a立即金币
203	33613 11314	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a雷电
204	33613 11315	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9易伤a低血量敌人
205	33613 11336	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8基地爆炸9平台a易伤
206	33613 11632	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a雷电
207	33613 11633	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a最后敌人
208	33613 11634	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a敌人爆炸
209	33613 11635	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a平台
210	33613 15332	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7矿等8雷电9易伤a时间
211	33613 32244	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿34伤害4序列升级5核6低血量敌人7最后敌人8易伤9攻速a暴击
212	31243 11316	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能26最后敌人3攻速4暴击5核7基地爆炸8伤害9a易伤
213	31243 31316	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6基地爆炸7立即金币8伤害9a易伤
214	31243 34316	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27最后敌人3攻速4暴击5核6基地爆炸8伤害9a易伤
215	31243 43243	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成7伤害8a易伤9挖尘
216	31243 43333	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a挖尘
217	31243 43336	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6金币生成78伤害9易伤a掉矿
218	31243 53331	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a双倍矿
219	31243 53334	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a敌人爆炸
220	31243 53335	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a平台
221	31243 53522	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿79伤害8平台a易伤
222	31243 63243	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6矿等7伤害8a易伤9挖尘
223	33613 11412	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9平台a易伤
224	33613 11422	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9敌人爆炸a易伤
225	33613 11432	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9立即金币a易伤
226	33613 11452	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8激光对绿9基地爆炸a易伤
227	33613 11525	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8雷电9等级a易伤
228	33613 11631	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a挖青
229	33613 11636	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5核6暴击7时间8金币生成9易伤a掉矿
230	33613 63411	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能28随机矿34伤害4序列升级5核6攻速7掉矿9易伤a暴击
231	22425 32432	   	166.65	橙5易伤1伤害1时间	145挖尘2立即金币3457a易伤45序列升级6伤害8核9时间
232	31243 53333	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6掉矿78伤害9易伤a挖尘
233	31243 53336	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4暴击5核6a掉矿78伤害9易伤
234	42232 13622	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a额外掉落
235	42232 13624	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a低血量敌人
236	42232 13626	   	166.60	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a最后敌人
237	42232 22624	 * 	166.60	紫3易伤1伤害2策反2攻速	18策反2雷电3核48攻速5掉矿6金币生成78a易伤8序列升级9伤害
238	42224 11111	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a最后敌人
239	42224 11113	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a金币生成
240	42224 12111	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a最后敌人
241	42224 12113	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a金币生成
242	63325 26212	   	166.59	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47挖尘5全技能67易伤7序列升级8伤害9策反a攻速
243	33651 11212	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45a敌人爆炸5序列升级6暴击7时间8核9易伤
244	33651 11213	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a低血量敌人
245	33651 11214	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a雷电
246	33651 11216	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9易伤a基地爆炸
247	33651 11236	   	166.51	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7时间8核9平台a易伤
248	11515 13215	 * 	166.51	橙2全技能1易伤1伤害1暴击1时间1攻速	1掉矿2基地爆炸3攻速4伤害5暴击6a全技能7核8易伤9时间
249	42232 13621	   	166.50	紫3伤害1易伤2策反2攻速	18策反2雷电3核48攻速5掉矿6易伤789伤害8序列升级a加一
250	42224 11114	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核48易伤5全技能6攻速7双倍矿9伤害a挖尘
251	42224 12114	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1策反27雷电3核48易伤5全技能6攻速9伤害a挖尘
252	51431 35211	   	166.42	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核a最后敌人
253	51431 35212	   	166.42	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核a双倍矿
254	51431 35213	   	166.42	橙3易伤1全技能2策反1暴击	1a敌人爆炸26策反3暴击4金币生成569易伤6序列升级7全技能8核
255	33612 11212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5a敌人爆炸6暴击7时间8核9易伤
256	33612 11213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a低血量敌人
257	33612 11214	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a雷电
258	33612 11216	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9易伤a基地爆炸
259	33612 11236	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7时间8核9平台a易伤
260	33616 51212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5暴击6a敌人爆炸7时间8核9易伤
261	33616 51213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5暴击6敌人爆炸7时间8核9易伤a低血量敌人
262	33654 11212	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4a敌人爆炸6暴击7时间8核9易伤
263	33654 11213	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4敌人爆炸6暴击7时间8核9易伤a低血量敌人
264	51361 12641	   	166.37	橙3伤害2易伤1策反	19敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级a矿等
265	51361 12642	   	166.37	橙3伤害2易伤1策反	19a敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级
266	51361 12644	   	166.37	橙3伤害2易伤1策反	19敌人爆炸2策反39易伤4随机矿589伤害6核7加一9序列升级a金币生成
267	51361 12814	   	166.37	橙3易伤2伤害1策反	18敌人爆炸2策反38a易伤4随机矿58伤害6核7加一8序列升级9最后敌人
268	21431 35211	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a最后敌人
269	21431 35212	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a双倍矿
270	21431 35213	   	166.32	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a敌人爆炸
271	51411 35211	   	166.32	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核a最后敌人
272	51411 35212	   	166.32	橙3易伤1全技能2策反1暴击	1敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核a双倍矿
273	51411 35213	   	166.32	橙3易伤1全技能2策反1暴击	1a敌人爆炸26策反3暴击4掉矿569易伤6序列升级7全技能8核
274	33643 11216	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3伤害4等级5金币生成6暴击7时间8核9a易伤
275	33663 11216	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿3伤害4掉矿5金币生成6暴击7时间8核9a易伤
276	31111 53524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3敌人爆炸4攻速56易伤7掉矿8核9伤害a暴击
277	31212 12524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7低血量敌人8核9伤害a暴击
278	31212 16524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7敌人爆炸8核9伤害a暴击
279	31221 43524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速45易伤6低血量敌人7掉矿8核9伤害a暴击
280	31311 53524	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3基地爆炸4攻速56易伤7掉矿8核9伤害a暴击
281	33631 11212	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a敌人爆炸
282	33631 11213	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a立即金币
283	33631 11214	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a雷电
284	33631 11215	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9易伤a低血量敌人
285	33631 11236	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害45挖尘5序列升级6暴击7时间8核9平台a易伤
286	33634 11212	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a敌人爆炸
287	33634 11213	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a立即金币
288	33634 11214	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a雷电
289	33634 11215	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9易伤a低血量敌人
290	33634 11236	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿35伤害4挖尘6暴击7时间8核9平台a易伤
291	22424 31632	 * 	166.31	橙3易伤2全技能1暴击	14挖尘2立即金币348易伤4序列升级5挖青6核7暴击9a全技能
292	26363 34312	   	166.26	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7策反8伤害9低血量敌人a暴击
293	42234 41211	 * 	166.26	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2雷电3核47攻速5伤害6暴击8金币生成9易伤a全技能
294	42224 14233	   	166.23	紫3易伤1全技能2策反1攻速	1a策反2a雷电3核489易伤5全技能6攻速7a基地爆炸a序列升级
295	21411 35211	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a最后敌人
296	21411 35212	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a双倍矿
297	21411 35213	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a敌人爆炸
298	21431 35214	   	166.22	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4金币生成569易伤6序列升级7全技能8核a等级
299	31212 11524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4掉矿56易伤7挖尘8核9伤害a暴击
300	31221 63524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速45易伤6挖尘7掉矿8核9伤害a暴击
301	31222 53524	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速46易伤5挖尘7掉矿8核9伤害a暴击
302	33613 12231	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a金币生成
303	33613 12232	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a激光对冰
304	33613 12234	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a双倍矿
305	33613 12236	   	166.21	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a敌人爆炸
306	63352 26212	   	166.19	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57基地爆炸6全技能7序列升级8伤害9策反a攻速
307	63353 26212	   	166.19	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57敌人爆炸6全技能7序列升级8伤害9策反a攻速
308	33621 61212	   	166.17	橙2易伤1全技能1伤害1策反1时间	1全技能26随机矿3伤害4机枪对壮5时间7核8策反9a易伤
309	42232 41611	   	166.16	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2雷电3核47攻速5掉矿6暴击8伤害9易伤a全技能
310	26243 43223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成7伤害8a易伤9低血量敌人
311	26243 43332	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a雷电
312	26243 43333	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a最后敌人
313	26243 63223	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4暴击5核6矿等7伤害8a易伤9低血量敌人
314	26363 32413	   	166.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7平台8攻速9伤害
315	21411 35214	   	166.12	橙3易伤1全技能2策反1暴击	1挖尘26策反3暴击4掉矿569易伤6序列升级7全技能8核a等级
316	33613 12233	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能28随机矿34伤害4序列升级5核67暴击9易伤a等级
317	33613 13442	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5核69暴击7敌人爆炸8激光对绿a易伤
318	33613 14622	   	166.11	紫2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5核68暴击7防空对直升9基地爆炸a易伤
319	33151 61212	   	166.07	橙2易伤1全技能1伤害1策反1时间	1全技能26随机矿3基础对冰4伤害5时间7核8策反9a易伤
320	26243 43331	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6金币生成78伤害9易伤a挖青
321	26243 53332	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a雷电
322	26243 53333	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a最后敌人
323	63351 26212	   	165.99	紫2易伤1全技能1伤害1策反1攻速	1平台27雷电3核47易伤57挖尘6全技能7序列升级8伤害9策反a攻速
324	41433 13163	 * 	165.95	紫2易伤3策反1伤害2暴击1卖塔	18a策反2基地爆炸3a暴击4金币生成5核6伤害7a易伤9卖塔a序列升级
325	33125 16233	   	165.93	橙3易伤1全技能1伤害1卖塔	1全技能2随机矿3基础对冰4卖塔589易伤6核7敌人爆炸a伤害
326	26243 53331	   	165.93	紫2伤害1全技能1易伤1暴击1攻速	1挖尘2全技能3攻速4暴击5核6掉矿78伤害9易伤a挖青
327	33322 35154	   	165.78	橙2全技能2易伤1伤害1策反	1a全技能2随机矿34易伤5加一6策反7伤害8金币生成9核
328	33322 37718	   	165.78	橙2全技能2易伤1伤害1策反	18全技能2随机矿34易伤5加一6策反7额外掉落9核a伤害
329	12236 32163	   	165.72	橙4易伤1全技能1策反	159掉矿2雷电3策反4578易伤5序列升级6核a全技能
330	33612 14242	 * 	165.69	橙2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸69暴击7防空对直升8核a易伤
331	33316 18454	   	165.68	橙2全技能2易伤1伤害1策反	1a全技能2随机矿36易伤4掉矿5加一7策反8伤害9核
332	33322 33454	   	165.68	橙2全技能2易伤1伤害1策反	1a全技能2随机矿34易伤5加一6策反7掉矿8伤害9核
333	26212 12524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速4掉矿56易伤7低血量敌人8核9伤害a暴击
334	26221 23524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速45易伤6最后敌人7掉矿8核9伤害a暴击
335	26223 12524	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2全技能3攻速46易伤5掉矿7低血量敌人8核9伤害a暴击
336	33631 14242	   	165.59	橙2伤害1全技能1易伤2暴击	1全技能2随机矿35伤害45挖尘5序列升级69暴击7防空对直升8核a易伤
337	21565 23122	   	165.52	橙2易伤3策反1全技能2时间1攻速	19挖尘278策反3攻速49易伤59时间6全技能9序列升级a核
338	42212 11412	   	165.39	紫2易伤1全技能1伤害1策反1时间	1策反2雷电3核4立即金币56易伤7全技能8随机矿9伤害a时间
339	42212 11415	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8随机矿9伤害a攻速
340	42212 11526	   	165.39	紫2易伤1全技能1伤害1策反1时间	1策反29雷电3核4立即金币56易伤7全技能8时间a伤害
341	13673 23452	   	165.31	紫2伤害1全技能1易伤2暴击	1掉矿2狙击对直升3加一4核57伤害6全技能89暴击a易伤
342	15414 33321	   	165.30	紫2易伤1全技能1伤害1暴击1策反	14掉矿2低血量敌人3暴击5核67易伤8策反9伤害a全技能
343	42212 11144	 * 	165.29	紫2易伤1全技能2暴击1策反1时间	1策反2雷电3核4立即金币56易伤7全技能89暴击a时间
344	26212 14532	   	165.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3攻速4掉矿56a易伤7伤害8毒液对冰9核
345	26223 14532	   	165.12	橙3易伤1全技能1伤害1攻速	1挖尘2全技能3攻速46a易伤5掉矿7伤害8毒液对冰9核
346	42234 13531	   	164.91	紫2易伤2伤害1策反1时间1攻速	1策反2雷电3核4攻速57伤害68易伤9立即金币a时间
347	36613 42211	   	164.76	紫2全技能1易伤1伤害1暴击1策反	12全技能34基地爆炸4序列升级5核6双倍矿7策反8伤害9易伤a暴击
348	26212 14153	   	164.75	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速4掉矿56易伤79伤害8金币生成a核
349	26223 14153	   	164.75	橙2易伤2伤害1全技能1攻速	1挖尘2全技能3攻速46易伤5掉矿79伤害8金币生成a核
350	31241 51216	   	164.74	橙2全技能2易伤1暴击1时间1攻速	16全技能2最后敌人3攻速4暴击5随机矿7时间8核9a易伤
351	42224 22125	 * 	164.68	紫2全技能2易伤1暴击1策反	1策反27雷电3核4a易伤56全技能8暴击9低血量敌人
352	42225 31235	 * 	164.68	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3核46易伤5基地爆炸7喷火对愈8平台9a伤害
353	33361 32516	   	164.65	橙3易伤1全技能2时间1策反	1全技能2随机矿35a易伤4a时间6策反7低血量敌人8核9a掉矿a序列升级
354	33613 24135	   	164.63	紫2全技能2伤害1易伤1时间	1a全技能26随机矿34伤害4序列升级5核7易伤8金币生成9时间
355	42231 16232	 * 	164.60	紫2伤害1易伤2策反2攻速1暴击	19策反2雷电3核49攻速5低血量敌人6挖青7易伤89伤害9序列升级a暴击
356	31243 11356	   	164.58	紫2伤害1全技能1暴击2攻速1策反	1全技能269最后敌人39攻速4暴击5核7基地爆炸89伤害9序列升级a策反
357	42224 22116	   	164.58	紫2全技能2易伤1暴击1策反	1策反27雷电3核4a易伤56全技能8暴击9加一
358	42224 23235	   	164.58	紫2全技能2易伤1暴击1策反	1策反2雷电3核4a易伤56全技能7挖尘8暴击9立即金币
359	42223 31235	   	164.58	紫2易伤2伤害1喷火对愈1策反	1策反2雷电3核46易伤5挖尘7喷火对愈8平台9a伤害
360	33361 31516	   	164.55	橙3易伤1全技能2时间1策反	1全技能2随机矿35a易伤4a时间6策反7挖尘8核9a掉矿a序列升级
361	33613 12451	 * 	164.53	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a金币生成
362	33613 12452	   	164.53	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a机枪对壮
363	33314 31543	 * 	164.52	橙2易伤2伤害1全技能2攻速1策反1挖怪	1全技能2随机矿3a易伤4掉矿5a伤害6策反7挖怪8核9a攻速a序列升级
364	33325 64132	   	164.50	橙2易伤1全技能1伤害1攻速1时间	1全技能2随机矿34易伤58金币生成6核7伤害9时间a攻速
365	36613 12262	   	164.49	紫2全技能2伤害2暴击1攻速1卖塔	12全技能349基地爆炸49序列升级5核6卖塔79暴击89伤害a攻速
366	33613 12453	   	164.43	紫2全技能2伤害2暴击1时间	19全技能2随机矿34伤害4序列升级5核67暴击8时间a等级
367	31121 45113	   	164.34	橙2全技能1易伤1伤害1暴击1策反	1a全技能2最后敌人3敌人爆炸4伤害5易伤6雷电7暴击8核9策反
368	42234 22632	 * 	164.30	紫2易伤3攻速1伤害2策反1时间	18策反2雷电3核48a攻速5伤害6金币生成78易伤8序列升级9时间
369	33325 62613	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5金币生成6核7低血量敌人8平台9暴击a伤害
370	33325 64121	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤58金币生成6核7伤害9矿等a暴击
371	33611 15233	   	164.21	橙2全技能2伤害1易伤1时间	1a全技能2随机矿34伤害4序列升级5额外掉落6立即金币7时间8核9易伤
372	33611 35233	   	164.21	橙2全技能2伤害1易伤1时间	1a全技能26随机矿34伤害4序列升级5额外掉落7时间8核9易伤
373	36224 31235	   	164.21	橙2全技能2易伤1伤害1时间	12全技能3激光对冰4时间5平台69易伤7雷电8核a伤害
374	42232 13632	 * 	164.20	紫2伤害1易伤3攻速2策反1时间	18策反2雷电3核48a攻速5掉矿6易伤78伤害8序列升级9时间
375	42234 32632	   	164.20	紫2易伤3攻速1伤害2策反1时间	18策反2雷电3核48a攻速5伤害6掉矿78易伤8序列升级9时间
376	33613 65332	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7策反8敌人爆炸9低血量敌人a易伤
377	33613 32232	   	164.19	紫2伤害1全技能1易伤1策反1时间	1全技能2随机矿34伤害4序列升级5核6低血量敌人7最后敌人8易伤9时间a策反
378	33325 62242	   	164.16	橙3易伤1全技能1策反1攻速	1全技能2随机矿348易伤5金币生成6核7低血量敌人9策反a攻速
379	31243 35216	   	164.09	紫2易伤1全技能2暴击1策反1攻速	1全技能2最后敌人3攻速49暴击5核6基地爆炸7a易伤8策反
380	33613 12124	   	164.09	紫2伤害1全技能2暴击1策反1时间	1全技能2随机矿34伤害4序列升级5核67暴击8雷电9策反a时间
381	33613 12225	   	164.09	紫2伤害1全技能2暴击1策反1攻速	1全技能28随机矿34伤害4序列升级5核67暴击9攻速a策反
382	33613 35232	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2随机矿34伤害4序列升级5核6低血量敌人7挖尘8易伤9时间a策反
383	33613 62532	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7挖青8策反9低血量敌人a易伤
384	33613 65232	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7策反8挖尘9低血量敌人a易伤
385	36221 12352	 * 	163.96	橙2全技能1易伤1暴击1喷火对愈2时间	12全技能3激光对冰45时间6核7易伤8金币生成9喷火对愈a暴击
386	33345 12113	   	163.94	紫2易伤1全技能1伤害1策反1时间1卖塔	1全技能2随机矿3a易伤4卖塔5核6最后敌人7策反8伤害9时间
