0	Index      	 *	Score 	Summary	Detail	
210	23332 61152	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击357易伤4全技能6双倍矿8等级9基地爆炸a核
211	23336 11512	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能5掉矿8双倍矿9最后敌人a核
212	23336 11542	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能5掉矿8双倍矿9敌人爆炸a核
213	23336 11552	   	159.37	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能5掉矿8双倍矿9基地爆炸a核
214	23332 33412	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7金币生成89挖尘a核
215	23332 34112	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78掉矿9最后敌人a核
216	23332 34142	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78掉矿9敌人爆炸a核
217	23332 34152	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能78掉矿9基地爆炸a核
218	23336 11112	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能58掉矿9最后敌人a核
219	23336 11142	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能58掉矿9敌人爆炸a核
220	23336 11152	   	159.27	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能58掉矿9基地爆炸a核
221	63321 23652	   	159.26	橙3易伤1全技能1策反1时间	178易伤27等级3策反4挖尘57最后敌人6核7序列升级9全技能a时间
222	55318 24143	   	159.20	紫1全技能1易伤1伤害2策反1暴击1时间	1最后敌人23策反4加一5核6易伤7暴击8时间9全技能a伤害
223	23332 34412	   	159.17	橙3易伤1全技能1暴击1策反	1策反2暴击356易伤4全技能7掉矿89挖尘a核
224	23336 11412	   	159.17	橙3易伤1全技能1暴击1策反	1策反2暴击367易伤4全技能5掉矿89挖尘a核
225	23336 61362	 * 	159.02	橙2全技能2易伤2策反1暴击	19策反2暴击37易伤46全技能5掉矿8敌人爆炸a核
226	21334 13245	   	158.98	紫3策反1全技能1易伤1伤害1时间	134策反246挖尘4序列升级5核7伤害8时间9全技能a易伤
227	23336 61422	   	158.92	橙2全技能2易伤2策反1暴击	19策反2暴击37易伤46全技能5掉矿8挖尘a核
228	63224 16123	 * 	158.91	橙2易伤1全技能1伤害2攻速1时间	18易伤24等级34攻速4序列升级5全技能6时间7伤害9挖青a核
229	63254 11123	   	158.90	橙3易伤1全技能1策反1时间1攻速	148易伤2等级3攻速5全技能6时间7策反9挖青a核
230	61133 23364	   	158.88	橙1全技能1易伤1伤害2策反1暴击1攻速	1易伤2基地爆炸3最后敌人4攻速5暴击67策反8核9全技能a伤害
231	21251 33364	   	158.78	橙1全技能1易伤1伤害2策反1暴击1攻速	17策反2挖尘3攻速4易伤5最后敌人6暴击8核9全技能a伤害
232	23252 23314	   	158.57	橙2易伤3策反1暴击2时间1攻速	13a策反2暴击4a易伤5攻速69基地爆炸7a时间8核a序列升级
233	65318 34123	 * 	158.28	紫2易伤1伤害2策反1暴击2时间	19易伤23策反4加一5核68时间7暴击a伤害
234	11355 13235	   	158.17	橙2伤害1全技能1易伤1策反1时间	1等级2挖尘3策反4易伤56伤害7时间8核9基地爆炸a全技能
235	63325 13235	   	158.17	橙2伤害1全技能1易伤1策反1时间	1易伤2等级3策反4挖尘56伤害7时间8核9基地爆炸a全技能
236	23335 41116	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9敌人爆炸a攻速
237	23335 41123	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9攻速a金币生成
238	23335 41125	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9攻速a基地爆炸
239	23335 41126	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9攻速a雷电
240	23335 41136	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9低血量敌人a攻速
241	23335 41161	   	157.95	橙2易伤1全技能1暴击1策反1时间	1策反2暴击38易伤4全技能56平台7核9金币生成a时间
242	23335 61116	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9敌人爆炸a攻速
243	23335 61123	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9攻速a金币生成
244	23335 61125	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9攻速a基地爆炸
245	23335 61126	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9攻速a雷电
246	23335 61136	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9低血量敌人a攻速
247	23335 61161	   	157.95	橙2易伤1全技能1暴击1策反1时间	1策反2暴击38易伤4全技能5平台6双倍矿7核9金币生成a时间
248	23461 33334	 * 	157.94	橙2易伤3策反2暴击2时间	17a策反2a暴击3敌人爆炸49时间5随机矿6a易伤8核a序列升级
249	23621 33434	   	157.94	橙2易伤3策反2暴击2时间	17a策反2a暴击39时间4低血量敌人5随机矿6a易伤8核a序列升级
250	23335 41124	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能56平台7核9攻速a挖尘
251	23335 41151	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2暴击38易伤4全技能56平台7核9掉矿a时间
252	23335 61124	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1策反2暴击38易伤4全技能5平台6双倍矿7核9攻速a挖尘
253	23335 61151	   	157.85	橙2易伤1全技能1暴击1策反1时间	1策反2暴击38易伤4全技能5平台6双倍矿7核9掉矿a时间
254	21334 24116	   	157.81	紫2易伤3策反1全技能1时间	134策反24挖尘4序列升级5核6a易伤7全技能8时间9最后敌人
255	24422 33342	   	157.77	紫2伤害1全技能1暴击1策反1攻速	1策反2攻速3核4机枪对壮5敌人爆炸6暴击78伤害9全技能a低血量敌人
256	24422 33343	   	157.77	紫2伤害1全技能1暴击1策反1攻速	1策反2攻速3核4机枪对壮5a敌人爆炸6暴击78伤害9全技能
257	24453 33211	   	157.77	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5基地爆炸6暴击7金币生成9全技能a矿等
258	24453 33213	   	157.77	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5基地爆炸6暴击7金币生成9全技能a额外掉落
259	22231 25511	   	157.75	橙3策反1全技能1易伤1暴击1时间	168策反2额外掉落3随机矿4全技能5时间7核9易伤a暴击
260	23335 31525	   	157.75	橙3策反1全技能1易伤1暴击1时间	16a策反2暴击3易伤4全技能5平台7核8时间9金币生成
261	23335 31625	   	157.75	橙3策反1全技能1易伤1暴击1攻速	16a策反2暴击3易伤4全技能5平台7核8攻速9最后敌人
262	21334 24225	   	157.71	紫2易伤3策反1全技能1攻速	134策反249挖尘4序列升级5核6a易伤7全技能8攻速
263	24422 33341	   	157.67	紫2伤害1全技能1暴击1策反1攻速	1策反2攻速3核4机枪对壮5敌人爆炸6暴击78伤害9全技能a核弹
264	24452 33211	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5挖尘6暴击7金币生成9全技能a矿等
265	24452 33213	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5挖尘6暴击7金币生成9全技能a额外掉落
266	24453 33212	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5基地爆炸6暴击7金币生成9全技能a掉矿
267	23335 31515	   	157.65	橙3策反1全技能1易伤1暴击1时间	16a策反2暴击3易伤4全技能5平台7核8时间9等级
268	24412 15331	   	157.64	紫2易伤1伤害2策反1暴击1攻速1卖塔	16策反2攻速3核4卖塔5金币生成7暴击8a易伤9伤害
269	65314 26214	   	157.60	橙4易伤3策反	169a易伤235策反4加一7核8基地爆炸
270	65314 26414	   	157.60	橙4易伤3策反	169a易伤235策反4加一7核8敌人爆炸
271	24452 33212	   	157.57	紫2易伤1全技能1暴击1策反1攻速	1策反2攻速3核48易伤5挖尘6暴击7金币生成9全技能a掉矿
272	23253 36241	   	157.56	橙4易伤2策反1暴击1攻速	13策反2暴击4567易伤8攻速9雷电a核
273	24412 32332	 * 	157.53	紫2伤害1全技能1喷火对愈1策反1攻速1卖塔	1策反2攻速3核4卖塔5金币生成6喷火对愈7最后敌人8a伤害9全技能
274	65314 26114	   	157.50	橙4易伤3策反	169a易伤235策反4加一7核8挖青
275	65314 26314	   	157.50	橙4易伤3策反	169a易伤235策反4加一7核8挖尘
276	23361 35334	 * 	157.47	橙3易伤3时间2策反1暴击	1a策反2暴击36a易伤49a时间5随机矿7挖青8核a序列升级
277	21336 24134	   	157.46	橙3策反1全技能1易伤1伤害1时间	134策反24挖尘4序列升级5敌人爆炸6易伤7全技能8时间9核a伤害
278	24415 32332	 * 	157.43	紫2伤害1全技能1喷火对愈1策反1攻速1卖塔	1策反2攻速3核4卖塔5掉矿6喷火对愈7最后敌人8a伤害9全技能
279	23335 41115	   	157.33	橙2易伤1全技能2暴击1策反	1策反2a暴击38易伤4全技能56平台7核9敌人爆炸
280	23335 41135	   	157.33	橙2易伤1全技能2暴击1策反	1策反2a暴击38易伤4全技能56平台7核9低血量敌人
281	23335 61115	   	157.33	橙2易伤1全技能2暴击1策反	1策反2a暴击38易伤4全技能5平台6双倍矿7核9敌人爆炸
282	23335 61135	   	157.33	橙2易伤1全技能2暴击1策反	1策反2a暴击38易伤4全技能5平台6双倍矿7核9低血量敌人
283	61534 23233	   	157.33	橙2伤害1全技能1易伤1策反	1易伤2基地爆炸3随机矿4敌人爆炸5策反6核7激光对愈8全技能9a伤害
284	26413 23233	   	157.23	橙2伤害1全技能1易伤1策反	1策反2基地爆炸3挖尘4随机矿5易伤6核7激光对愈8全技能9a伤害
285	35413 23233	   	157.23	橙2伤害1全技能1易伤1策反	1基地爆炸2策反3挖尘4随机矿5易伤6核7激光对愈8全技能9a伤害
286	45413 23233	   	157.23	橙2伤害1全技能1易伤1策反	1敌人爆炸2策反3挖尘4随机矿5易伤6核7激光对愈8全技能9a伤害
287	23335 31344	   	157.10	橙1全技能1易伤1伤害2策反1暴击1卖塔	16策反2暴击3易伤4全技能5平台7核8卖塔9低血量敌人a伤害
288	23335 31364	   	157.10	橙1全技能1易伤1伤害2策反1暴击1卖塔	16策反2暴击3易伤4全技能5平台7核8卖塔9最后敌人a伤害
289	23335 31314	   	157.00	橙1全技能1易伤1伤害2策反1暴击1卖塔	16策反2暴击3易伤4全技能5平台7核8卖塔9挖尘a伤害
290	45318 23142	   	156.92	紫2易伤2伤害2策反1时间	1敌人爆炸23策反4加一5核69易伤7a伤害8时间
291	65318 21132	   	156.92	紫2易伤2伤害2策反1时间	16易伤23策反4加一5核7敌人爆炸8时间9a伤害
292	24161 31112	 * 	156.91	2易伤2伤害1全技能3攻速2策反1暴击1时间	13策反23a攻速3a序列升级4雷电5暴击6a伤害7全技能8时间9a易伤
293	65318 12142	   	156.82	紫2易伤2伤害2策反1时间	19易伤23策反4加一5核6a伤害7挖尘8时间
294	65318 24132	   	156.82	紫2易伤2伤害2策反1时间	16易伤23策反4加一5核7挖尘8时间9a伤害
295	21318 13237	   	156.82	紫2易伤2伤害2策反1攻速	13策反2挖尘4加一5核68伤害79易伤a攻速
296	21318 13142	   	156.82	紫2易伤2伤害2策反1时间	13策反2挖尘4加一5核6a伤害79易伤8时间
297	65314 24441	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a随机矿
298	65314 24442	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a雷电
299	65314 24444	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a额外掉落
300	65314 24446	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a低血量敌人
301	65314 24447	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a最后敌人
302	65314 24448	   	156.76	橙2易伤3策反1伤害1暴击	16易伤235策反4加一7暴击8伤害9核a敌人爆炸
303	45314 24173	   	156.76	橙2易伤3策反1伤害1暴击	1敌人爆炸235策反4加一6a易伤7伤害8暴击9核
304	65314 43443	   	156.76	橙2伤害3策反1易伤1暴击	1易伤235策反4加一6暴击7立即金币8a伤害9核
305	65316 13443	   	156.76	橙2伤害3策反1易伤1暴击	1易伤236策反4加一5暴击7立即金币8a伤害9核
306	55318 24214	   	156.73	紫2易伤1全技能2策反1暴击1时间	1最后敌人23策反4加一5核68易伤7暴击9全技能a时间
307	21314 24173	   	156.66	橙2易伤3策反1伤害1暴击	135策反2挖尘4加一6a易伤7伤害8暴击9核
308	65314 14173	   	156.66	橙2易伤3策反1伤害1暴击	1a易伤235策反4加一6挖尘7伤害8暴击9核
309	61133 21366	   	156.61	橙2易伤1全技能2策反1暴击1攻速	1a易伤2基地爆炸3a最后敌人4攻速5暴击6a策反7立即金币8核9全技能a序列升级
310	65353 21232	   	156.60	橙2易伤2伤害2策反1时间	16易伤23策反4时间5基地爆炸7敌人爆炸8核9a伤害
311	65363 23232	   	156.60	橙2易伤2伤害2策反1时间	16易伤23策反4最后敌人5基地爆炸7时间8核9a伤害
312	23234 54322	   	156.45	橙3策反1全技能1易伤1暴击1攻速	135策反2暴击4双倍物品6核7易伤8金币生成9攻速a全技能
313	23142 51633	   	156.38	橙1全技能1易伤1伤害2策反1暴击1攻速	18策反2暴击3掉矿4伤害5全技能6攻速7易伤9雷电a核
314	23142 54112	 * 	156.37	橙2伤害1全技能2暴击1策反1攻速	1策反28暴击3掉矿49伤害5全技能6攻速7额外掉落a核
315	24433 16133	   	156.22	紫3易伤1暴击1策反1时间1攻速1卖塔	1策反2攻速3核4双倍物品5暴击689易伤7卖塔a时间
316	32324 61326	   	156.13	橙2伤害1全技能1易伤1策反	1基地爆炸2低血量敌人3挖尘4雷电5策反6核7易伤89伤害a全技能
317	21318 14288	 * 	156.10	紫2伤害1全技能1易伤2策反	13策反2挖尘4加一5核68伤害7基地爆炸9全技能a易伤
318	63321 23212	   	156.03	橙2易伤1全技能1伤害1策反	17易伤279等级3策反4挖尘57最后敌人6核7序列升级8伤害a全技能
319	23321 31466	   	155.98	橙2易伤1全技能2暴击2策反	1a策反2a暴击36易伤4低血量敌人5随机矿7a基地爆炸8核9全技能a序列升级
320	63344 23212	   	155.93	橙2易伤1全技能1伤害1策反	17易伤279等级3策反4最后敌人57挖尘6核7序列升级8伤害a全技能
321	24433 16131	   	155.89	紫3易伤1暴击2攻速1策反1卖塔	1策反2a攻速3核4双倍物品5暴击689易伤7卖塔
322	65231 63122	   	155.87	橙2易伤1全技能1伤害1策反1攻速	17易伤2策反3攻速4双倍物品5最后敌人6全技能8随机矿9伤害a核
323	24443 12232	   	155.84	紫3伤害1易伤1策反1攻速	1策反2攻速3核4最后敌人5等级68a伤害7挖尘9易伤
324	21333 15155	   	155.83	橙3策反1全技能1易伤1伤害	134策反245挖尘45序列升级6全技能7核8敌人爆炸9伤害a易伤
325	21333 15355	   	155.83	橙3策反1全技能1易伤1伤害	134策反245挖尘45序列升级6全技能7核8低血量敌人9伤害a易伤
326	23321 33466	   	155.78	橙2易伤1全技能2暴击2策反	1a策反2a暴击36易伤4低血量敌人5随机矿7a挖尘8核9全技能a序列升级
327	26318 24224	 * 	155.74	紫4易伤2策反1暴击	13策反2基地爆炸4加一5核689a易伤7暴击
328	35318 24224	   	155.74	紫4易伤2策反1暴击	1基地爆炸23策反4加一5核689a易伤7暴击
329	23253 12622	   	155.71	橙2易伤1全技能2策反1暴击1时间	13策反2暴击45易伤6额外掉落7掉矿8核9时间a全技能
330	61334 33353	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	17易伤2基地爆炸3挖尘4攻速5策反6暴击8核9时间a伤害
331	21318 24226	   	155.64	紫4易伤2策反1暴击	13策反2挖尘4加一5核689a易伤7暴击
332	55318 14422	   	155.60	紫2伤害1全技能1易伤2策反	1最后敌人23策反4加一5核67伤害8随机矿9易伤a全技能
333	26314 24723	 * 	155.54	橙2易伤3策反1伤害2时间	135策反28基地爆炸4加一68易伤78时间8序列升级9核a伤害
334	35314 24723	   	155.54	橙2易伤3策反1伤害2时间	18基地爆炸235策反4加一68易伤78时间8序列升级9核a伤害
335	33351 26262	   	155.52	橙3易伤1伤害1策反1时间	1基地爆炸2等级3策反479易伤5最后敌人6核8伤害a时间
336	63321 23262	   	155.52	橙3易伤1伤害1策反1时间	179易伤27等级3策反4挖尘57最后敌人6核7序列升级8伤害a时间
337	63321 23266	   	155.52	橙3易伤1伤害1策反1攻速	179易伤27等级3策反4挖尘57最后敌人6核7序列升级8伤害a攻速
338	13354 43212	   	155.50	紫2易伤1全技能1伤害2策反	179等级2最后敌人37策反4加一5核67易伤7序列升级8伤害a全技能
339	65311 71114	   	155.47	橙3易伤1全技能2策反	18a易伤23策反4加一5等级6全技能7核9敌人爆炸
340	65311 71134	   	155.47	橙3易伤1全技能2策反	18a易伤23策反4加一5等级6全技能7核9低血量敌人
341	65311 71144	   	155.47	橙3易伤1全技能2策反	18a易伤23策反4加一5等级6全技能7核9最后敌人
342	11351 26262	   	155.42	橙3易伤1伤害1策反1时间	1等级2挖尘3策反479易伤5最后敌人6核8伤害a时间
343	63321 26262	   	155.42	橙3易伤1伤害1策反1时间	179易伤2等级3策反4挖尘5最后敌人6核8伤害a时间
344	24125 13274	 * 	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5最后敌人6a易伤7加一8伤害9时间
345	24126 13134	   	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5基地爆炸6a易伤7加一8时间9伤害
346	24126 13274	   	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5基地爆炸6a易伤7加一8伤害9时间
347	24125 12132	   	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5最后敌人69易伤7挖尘8时间a伤害
348	24125 13162	   	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5最后敌人69易伤7加一8时间a伤害
349	24126 13162	   	155.39	紫2易伤1伤害2策反2攻速1时间	13策反23攻速3序列升级4核5基地爆炸69易伤7加一8时间a伤害
350	35318 14211	   	155.37	紫3伤害3策反1暴击	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a雷电
351	35318 14212	   	155.37	紫3伤害3策反1暴击	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a最后敌人
352	35318 14213	   	155.37	紫3伤害3策反1暴击	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a矿等
353	35318 14216	   	155.37	紫3伤害3策反1暴击	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a金币生成
354	35318 14217	   	155.37	紫3伤害3策反1暴击	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a随机矿
355	45318 14211	   	155.37	紫3伤害3策反1暴击	18敌人爆炸238策反4加一5核678伤害8序列升级9暴击a雷电
356	45318 14212	   	155.37	紫3伤害3策反1暴击	18敌人爆炸238策反4加一5核678伤害8序列升级9暴击a最后敌人
357	45318 14213	   	155.37	紫3伤害3策反1暴击	18敌人爆炸238策反4加一5核678伤害8序列升级9暴击a矿等
358	55318 14211	   	155.37	紫3伤害3策反1暴击	18最后敌人238策反4加一5核678伤害8序列升级9暴击a雷电
359	55318 14212	   	155.37	紫3伤害3策反1暴击	18a最后敌人238策反4加一5核678伤害8序列升级9暴击
360	55318 14214	   	155.37	紫3伤害3策反1暴击	18最后敌人238策反4加一5核678伤害8序列升级9暴击a基地爆炸
361	26318 14211	   	155.37	紫3伤害3策反1暴击	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a雷电
362	26318 14212	   	155.37	紫3伤害3策反1暴击	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a最后敌人
363	26318 14213	   	155.37	紫3伤害3策反1暴击	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a矿等
364	26318 14216	   	155.37	紫3伤害3策反1暴击	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a金币生成
365	26318 14217	   	155.37	紫3伤害3策反1暴击	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a随机矿
366	24352 15113	   	155.37	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3基地爆炸48易伤5随机矿6伤害7全技能9敌人爆炸a核
367	26252 15113	   	155.37	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3攻速48易伤5随机矿6伤害7全技能9敌人爆炸a核
368	35252 15113	   	155.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3攻速48易伤5随机矿6伤害7全技能9敌人爆炸a核
369	24125 21135	   	155.36	紫1全技能1易伤1伤害2策反2攻速	13策反23攻速3序列升级4核5最后敌人6额外掉落7立即金币8全技能9易伤a伤害
370	24126 21135	   	155.36	紫1全技能1易伤1伤害2策反2攻速	13策反23攻速3序列升级4核5基地爆炸6额外掉落7立即金币8全技能9易伤a伤害
371	65318 14313	   	155.36	紫2伤害1全技能1易伤2策反1卖塔	1易伤23策反4加一5核67伤害8卖塔9立即金币a全技能
372	63116 23222	 * 	155.29	紫2易伤2伤害2暴击	17易伤2等级3平台47低血量敌人5核67暴击7序列升级8a伤害9金币生成
373	21252 15113	   	155.27	橙2易伤1全技能1伤害1策反1攻速	1策反2挖尘3攻速48易伤5随机矿6伤害7全技能9敌人爆炸a核
374	24352 15133	   	155.27	橙2易伤1全技能1伤害1策反1攻速	1策反2攻速3基地爆炸48易伤5随机矿6伤害7全技能9挖尘a核
375	26252 15133	   	155.27	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3攻速48易伤5随机矿6伤害7全技能9挖尘a核
376	35252 15133	   	155.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3攻速48易伤5随机矿6伤害7全技能9挖尘a核
377	63333 15163	   	155.27	橙2易伤1全技能1伤害1策反1时间	18易伤2等级3策反4矿等5时间6伤害7全技能9金币生成a核
378	13354 31744	   	155.25	紫1全技能1易伤1伤害1暴击1策反1时间	1等级2最后敌人3策反4加一5核6暴击7时间8伤害9全技能a易伤
379	13354 37243	   	155.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3策反4加一5核6暴击7攻速8易伤9全技能a伤害
380	53354 31744	   	155.25	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2等级3策反4加一5核6暴击7时间8伤害9全技能a易伤
381	53354 37243	   	155.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3策反4加一5核6暴击7攻速8易伤9全技能a伤害
382	11352 15126	   	155.17	橙2易伤1全技能1伤害1策反1攻速	1等级2挖尘3策反48易伤5随机矿6伤害7全技能9攻速a核
383	63322 15126	   	155.17	橙2易伤1全技能1伤害1策反1攻速	18易伤2等级3策反4挖尘5随机矿6伤害7全技能9攻速a核
384	63332 15126	   	155.17	橙2易伤1全技能1伤害1策反1攻速	18易伤2等级3策反4矿等5挖尘6伤害7全技能9攻速a核
385	63333 15153	   	155.17	橙2易伤1全技能1伤害1策反1时间	18易伤2等级3策反4矿等5时间6伤害7全技能9掉矿a核
386	23336 61512	   	155.16	橙2全技能2易伤1暴击1策反	1策反2暴击37易伤46全技能5掉矿8双倍矿9最后敌人a核
387	35318 14214	   	155.13	紫3伤害3策反1暴击1卖塔	18基地爆炸238策反4加一5核678伤害8序列升级9暴击a卖塔
388	45318 14214	   	155.13	紫3伤害3策反1暴击1卖塔	18敌人爆炸238策反4加一5核678伤害8序列升级9暴击a卖塔
389	26318 14214	   	155.13	紫3伤害3策反1暴击1卖塔	138策反28基地爆炸4加一5核678伤害8序列升级9暴击a卖塔
390	53354 43272	   	155.09	紫3易伤1伤害2策反1时间	17最后敌人2等级37策反4加一5核679易伤7序列升级8伤害a时间
391	53354 43134	   	155.09	紫3易伤1伤害2策反1时间	17最后敌人2等级37策反4加一5核67a易伤7序列升级8时间9伤害
392	53354 43162	   	155.09	紫3易伤1伤害2策反1时间	17最后敌人2等级37策反4加一5核679易伤7序列升级8时间a伤害
393	63132 24315	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1易伤2等级3平台4攻速5金币生成6核7时间8伤害9暴击a全技能
394	23336 61112	   	155.06	橙2全技能2易伤1暴击1策反	1策反2暴击37易伤46全技能58掉矿9最后敌人a核
395	23336 61142	   	155.06	橙2全技能2易伤1暴击1策反	1策反2暴击37易伤46全技能58掉矿9敌人爆炸a核
396	23336 61152	   	155.06	橙2全技能2易伤1暴击1策反	1策反2暴击37易伤46全技能58掉矿9基地爆炸a核
397	61133 21364	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2基地爆炸3最后敌人4攻速5暴击6策反7立即金币8核9全技能a伤害
398	13354 43134	   	154.99	紫3易伤1伤害2策反1时间	17等级2最后敌人37策反4加一5核67a易伤7序列升级8时间9伤害
399	13354 43162	   	154.99	紫3易伤1伤害2策反1时间	17等级2最后敌人37策反4加一5核679易伤7序列升级8时间a伤害
400	13354 43272	   	154.99	紫3易伤1伤害2策反1时间	17等级2最后敌人37策反4加一5核679易伤7序列升级8伤害a时间
401	45318 23132	   	154.99	紫3伤害1易伤2策反1时间	1敌人爆炸23策反4加一5核6易伤79a伤害8时间
402	21336 24136	   	154.99	橙2易伤3策反1全技能1时间	134策反24挖尘4序列升级5敌人爆炸6a易伤7全技能8时间9核
403	23336 61412	   	154.96	橙2全技能2易伤1暴击1策反	1策反2暴击37易伤46全技能5掉矿89挖尘a核
404	21251 31364	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2挖尘3攻速4易伤5最后敌人6暴击7立即金币8核9全技能a伤害
405	21318 13132	   	154.89	紫3伤害1易伤2策反1时间	13策反2挖尘4加一5核69a伤害7易伤8时间
406	21318 13222	   	154.89	紫3伤害1易伤2策反1时间	13策反2挖尘4加一5核68a伤害7易伤9时间
407	65318 12132	   	154.89	紫3伤害1易伤2策反1时间	1易伤23策反4加一5核69a伤害7挖尘8时间
408	65318 12222	   	154.89	紫3伤害1易伤2策反1时间	1易伤23策反4加一5核68a伤害7挖尘9时间
409	65318 14122	   	154.89	紫3伤害1易伤2策反1时间	1易伤23策反4加一5核67a伤害8挖尘9时间
410	23335 31111	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9敌人爆炸a矿等
411	23335 31112	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9敌人爆炸a立即金币
412	23335 31113	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9敌人爆炸a随机矿
413	23335 31114	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9敌人爆炸a雷电
414	23335 31131	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9低血量敌人a矿等
415	23335 31132	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9低血量敌人a额外掉落
416	23335 31133	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9低血量敌人a最后敌人
417	23335 31134	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9低血量敌人a雷电
418	23335 31141	   	154.87	橙2易伤1全技能2策反1暴击	16策反2暴击38易伤4全技能5平台7核9最后敌人a矿等
