0	Index      	 *	Score 	Summary	Detail	
210	31347 57241	   	172.34	橙3易伤1全技能1暴击2时间1攻速	19时间2加一37a易伤4全技能5攻速6暴击8核
211	31441 88831	 * 	172.21	橙3易伤2全技能3时间	178时间2加一378最后敌人49全技能578易伤6核78序列升级a雷电
212	31441 88833	   	172.21	橙3易伤2全技能3时间	178时间2加一378最后敌人49全技能578易伤6核78序列升级a基地爆炸
213	31441 88834	   	172.21	橙3易伤2全技能3时间	178时间2加一378最后敌人49全技能578易伤6核78序列升级a随机矿
214	31441 88841	   	172.21	橙3易伤2全技能3时间	178时间2加一378最后敌人4a全技能578易伤6核78序列升级9雷电
215	21442 28141	   	172.21	橙2易伤1全技能1伤害1暴击2时间	19易伤2加一3a时间4全技能5低血量敌人6伤害7核8暴击
216	21442 28245	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1a易伤2加一38时间4全技能5低血量敌人6伤害7核9暴击
217	21442 28441	   	172.21	橙2伤害1全技能1易伤1暴击2时间	1易伤2加一3a时间4全技能5低血量敌人68伤害7核9暴击
218	31342 28141	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1a时间2加一39易伤4全技能5低血量敌人6伤害7核8暴击
219	31342 28245	   	172.21	橙2易伤1全技能1伤害1暴击2时间	18时间2加一3a易伤4全技能5低血量敌人6伤害7核9暴击
220	31342 28441	   	172.21	橙2伤害1全技能1易伤1暴击2时间	1a时间2加一3易伤4全技能5低血量敌人68伤害7核9暴击
221	31441 28141	   	172.21	橙2易伤1全技能1伤害1暴击2时间	1a时间2加一3最后敌人4全技能59易伤6伤害7核8暴击
222	31441 28185	   	172.21	橙2易伤1全技能1伤害1暴击2时间	19时间2加一3最后敌人4全技能5a易伤6伤害7核8暴击
223	31441 28245	   	172.21	橙2易伤1全技能1伤害1暴击2时间	18时间2加一3最后敌人4全技能5a易伤6伤害7核9暴击
224	31441 28441	   	172.21	橙2伤害1全技能1易伤1暴击2时间	1a时间2加一3最后敌人4全技能5易伤68伤害7核9暴击
225	23133 34511	   	172.16	橙2易伤2伤害1全技能1暴击	16易伤2金币生成3暴击4挖青57伤害8核9全技能a平台
226	23133 34515	   	172.16	橙2易伤2伤害1全技能1暴击	16易伤2金币生成3暴击4挖青57伤害8核9全技能a雷电
227	12313 52524	   	172.13	橙3易伤2全技能2暴击	1挖尘2低血量敌人358易伤4a暴击69全技能7核
228	31343 88435	   	172.11	橙3易伤2全技能3时间	17a时间2加一37a易伤49全技能57a敌人爆炸6核7a序列升级8挖青
229	31441 88832	   	172.11	橙3易伤2全技能3时间	178时间2加一378最后敌人49全技能578易伤6核78序列升级a掉矿
230	21443 88435	   	172.11	橙3易伤2全技能3时间	17a易伤2加一37a时间49全技能57a敌人爆炸6核7a序列升级8挖青
231	31343 35127	   	172.10	橙4易伤2全技能1时间	1时间2加一369a易伤47全技能56敌人爆炸6序列升级8核
232	23133 34512	   	172.06	橙2易伤2伤害1全技能1暴击	16易伤2金币生成3暴击4挖青57伤害8核9全技能a加农对直升
233	23133 34513	   	172.06	橙2易伤2伤害1全技能1暴击	16易伤2金币生成3暴击4挖青57伤害8核9全技能a防空对直升
234	23465 13122	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2金币生成3全技能4低血量敌人6伤害7核8策反9攻速a时间
235	23362 32255	   	171.90	紫4易伤1全技能2暴击	149a易伤239金币生成5核6随机矿79暴击8全技能9序列升级
236	33133 62366	   	171.83	紫3易伤1全技能1伤害2时间	16时间2基地爆炸3雷电4核568易伤6序列升级7金币生成9全技能a伤害
237	21742 17441	   	171.81	橙3易伤1全技能1伤害2时间	167易伤2加一3平台4全技能5伤害8核9a时间
238	61531 13113	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2掉矿3全技能45易伤6敌人爆炸7核8策反9时间a伤害
239	61531 23143	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2掉矿3全技能45易伤6时间7核8策反9基地爆炸a伤害
240	61531 63113	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2掉矿3全技能45易伤6基地爆炸7核8策反9时间a伤害
241	63515 13313	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2矿等3全技能4等级5易伤6a伤害7核8策反9时间
242	31441 88814	   	171.77	橙3易伤1全技能3时间1策反	178时间2加一378最后敌人4全技能578易伤6核78序列升级9基地爆炸a策反
243	31441 88824	   	171.77	橙3易伤1全技能3时间1策反	178时间2加一378最后敌人4全技能578易伤6核78序列升级9低血量敌人a策反
244	63131 34135	 * 	171.73	紫4易伤1全技能2攻速1时间	18攻速28矿等3掉矿4时间5核678a易伤8序列升级9全技能
245	21441 48177	   	171.71	橙3伤害1全技能1易伤2时间	1易伤2加一3a时间4全技能5等级679伤害8核
246	31341 48177	   	171.71	橙3伤害1全技能1易伤2时间	1a时间2加一3易伤4全技能5等级679伤害8核
247	11128 42633	   	171.68	橙3易伤1全技能1伤害1策反	1挖尘2加一3雷电48a易伤5策反6全技能7核9伤害
248	21124 22432	 * 	171.52	橙2全技能2易伤1伤害2攻速	18易伤2加一3雷电4a全技能58攻速68基地爆炸7核8序列升级9伤害
249	21124 22447	   	171.52	橙2全技能2易伤1伤害2攻速	18易伤2加一3雷电49全技能58攻速68基地爆炸7核8序列升级a伤害
250	61531 13363	   	171.45	橙2易伤2伤害1全技能1攻速	1攻速2掉矿3全技能45易伤6敌人爆炸7核8基地爆炸9a伤害
251	23362 32256	 * 	171.45	紫3易伤1全技能2暴击1喷火对愈	149易伤239金币生成5核6随机矿79暴击8全技能9序列升级a喷火对愈
252	11128 42432	 * 	171.43	橙2易伤2全技能1伤害2策反	18挖尘2加一3雷电48易伤58策反6a全技能7核8序列升级9伤害
253	11128 42447	   	171.43	橙2易伤2全技能1伤害2策反	18挖尘2加一3雷电48易伤58策反69全技能7核8序列升级a伤害
254	31313 44212	 * 	171.38	橙4易伤2暴击1伤害1时间	1时间2加一3568易伤46暴击6序列升级7基础对冰9核a伤害
255	61531 23125	   	171.25	橙3易伤1全技能2策反1时间1攻速	1攻速2掉矿3全技能45a易伤6时间7核89策反
256	21124 52433	   	171.08	橙2易伤1全技能1伤害2攻速1策反	18易伤2加一3雷电4全技能58攻速68最后敌人7核8序列升级9伤害a策反
257	32315 12426	   	171.05	橙2易伤2全技能2暴击1时间1攻速	1时间2低血量敌人36易伤48暴击59全技能7核a攻速
258	33133 35534	   	170.97	紫2易伤2全技能1伤害1时间1攻速	1时间2基地爆炸3雷电4核58易伤6a全技能7攻速9伤害
259	33133 35632	   	170.97	紫2易伤2全技能1伤害1时间1攻速	1时间2基地爆炸3雷电4核5a易伤68全技能7攻速9伤害
260	23414 11413	   	170.93	紫2易伤1全技能1伤害1暴击2时间	16易伤2金币生成3全技能4平台5核7伤害8暴击9a时间
261	41111 14362	   	170.88	紫2易伤2伤害2全技能	1金币生成2掉矿37易伤49伤害5核6挖尘8a全技能
262	61611 34223	 * 	170.88	紫3伤害1全技能1易伤1时间1攻速	1攻速2掉矿3敌人爆炸48a伤害5核6时间7易伤9全技能
263	21442 87821	   	170.85	橙4易伤1全技能2时间	1789易伤2加一38时间4全技能58低血量敌人6核8序列升级a金币生成
264	21442 87824	   	170.85	橙4易伤1全技能2时间	1789易伤2加一38时间4全技能58低血量敌人6核8序列升级a敌人爆炸
265	21442 88427	   	170.85	橙4易伤1全技能2时间	179a易伤2加一37时间4全技能57低血量敌人6核7序列升级8双倍矿
266	31342 87821	   	170.85	橙4易伤1全技能2时间	18时间2加一3789易伤4全技能58低血量敌人6核8序列升级a金币生成
267	31342 87824	   	170.85	橙4易伤1全技能2时间	18时间2加一3789易伤4全技能58低血量敌人6核8序列升级a敌人爆炸
268	31342 88427	   	170.85	橙4易伤1全技能2时间	17时间2加一379a易伤4全技能57低血量敌人6核7序列升级8双倍矿
269	31441 87821	   	170.85	橙4易伤1全技能2时间	18时间2加一38最后敌人4全技能5789易伤6核8序列升级a金币生成
270	31441 87824	   	170.85	橙4易伤1全技能2时间	18时间2加一38最后敌人4全技能5789易伤6核8序列升级a敌人爆炸
271	31441 88427	   	170.85	橙4易伤1全技能2时间	17时间2加一37最后敌人4全技能579a易伤6核7序列升级8双倍矿
272	21762 31135	 * 	170.85	紫3易伤2伤害2暴击	16a易伤2加一3平台4a暴击5核7敌人爆炸8挖尘9a伤害a序列升级
273	21123 32233	   	170.75	橙2易伤2伤害1全技能1时间	1a易伤2加一3雷电4全技能5时间6掉矿7核89伤害
274	21442 28481	   	170.75	橙2易伤2伤害1全技能1时间	1a易伤2加一3时间4全技能5低血量敌人68伤害7核9狙击对直升
275	21444 32233	   	170.75	橙2易伤2伤害1全技能1时间	1a易伤2加一3时间4全技能5雷电6掉矿7核89伤害
276	31342 28481	   	170.75	橙2易伤2伤害1全技能1时间	1时间2加一3a易伤4全技能5低血量敌人68伤害7核9狙击对直升
277	31344 32233	   	170.75	橙2易伤2伤害1全技能1时间	1时间2加一3a易伤4全技能5雷电6掉矿7核89伤害
278	31441 28327	   	170.75	橙2易伤2伤害1全技能1时间	1时间2加一3最后敌人4全技能5a易伤69伤害7核8掉矿
279	31441 28481	   	170.75	橙2易伤2伤害1全技能1时间	1时间2加一3最后敌人4全技能5a易伤68伤害7核9狙击对直升
280	21442 87823	   	170.75	橙4易伤1全技能2时间	1789易伤2加一38时间4全技能58低血量敌人6核8序列升级a防空对愈
281	31342 87823	   	170.75	橙4易伤1全技能2时间	18时间2加一3789易伤4全技能58低血量敌人6核8序列升级a防空对愈
282	31441 87823	   	170.75	橙4易伤1全技能2时间	18时间2加一38最后敌人4全技能5789易伤6核8序列升级a防空对愈
283	62621 23216	   	170.75	橙2易伤1全技能1伤害1暴击2时间1攻速	1攻速2基础对愈37时间48易伤5伤害6暴击9核a全技能
284	63161 33532	   	170.73	紫2易伤2全技能1伤害1策反1攻速	1攻速2矿等3掉矿46易伤5核7策反8伤害9a全技能
285	21124 65137	   	170.71	橙2易伤2伤害1全技能1攻速1卖塔	1a易伤2加一3a雷电4全技能5攻速6卖塔7核8掉矿9a伤害a序列升级
286	21762 13227	 * 	170.65	紫3伤害1全技能1易伤1暴击	1易伤2加一3平台4暴击5核68a伤害7金币生成9全技能
287	23423 54232	   	170.64	橙3易伤1全技能1伤害2策反	159易伤259金币生成3全技能4双倍矿59序列升级6伤害7低血量敌人89策反a核
288	21442 28455	   	170.61	橙2易伤2伤害1全技能1时间1卖塔	1a易伤2加一3时间4全技能5低血量敌人68伤害7核9卖塔
289	31342 28455	   	170.61	橙2易伤2伤害1全技能1时间1卖塔	1时间2加一3a易伤4全技能5低血量敌人68伤害7核9卖塔
290	31441 28455	   	170.61	橙2易伤2伤害1全技能1时间1卖塔	1时间2加一3最后敌人4全技能5a易伤68伤害7核9卖塔
291	22116 16313	 * 	170.53	橙3易伤2全技能1伤害	148易伤2挖青34雷电4序列升级5伤害6最后敌人7核9a全技能
292	31313 48422	   	170.52	橙3易伤2全技能2暴击1时间1卖塔	1时间2加一356易伤46暴击6序列升级7卖塔89全技能a核
293	61531 23326	   	170.50	橙4易伤1全技能1时间1攻速	1攻速2掉矿3全技能459a易伤6时间7核8基地爆炸
294	32313 52426	   	170.45	橙2易伤2全技能2暴击1时间1攻速	1时间2低血量敌人35易伤48暴击69全技能7核a攻速
295	21442 87834	   	170.40	橙3易伤1全技能1暴击2时间	178易伤2加一38时间4全技能58低血量敌人6核8序列升级9基地爆炸a暴击
296	31342 87834	   	170.40	橙3易伤1全技能1暴击2时间	18时间2加一378易伤4全技能58低血量敌人6核8序列升级9基地爆炸a暴击
297	31441 87834	   	170.40	橙3易伤1全技能1暴击2时间	18时间2加一38最后敌人4全技能578易伤6核8序列升级9基地爆炸a暴击
298	31441 88335	   	170.40	橙3易伤1全技能1暴击2时间	17时间2加一37最后敌人4全技能57a易伤6核7序列升级8金币生成9暴击
299	52311 35132	   	170.38	紫2易伤2伤害2全技能	1挖青28掉矿3金币生成48伤害5核6立即金币78易伤8序列升级9a全技能
300	52311 45132	   	170.38	紫2易伤2伤害2全技能	1挖青28掉矿36金币生成48伤害5核78易伤8序列升级9a全技能
301	21445 63374	   	170.36	橙2全技能1易伤1伤害2时间1策反1攻速	1易伤2加一35时间46全技能7核8策反9伤害a攻速
302	31345 63374	   	170.36	橙2全技能1易伤1伤害2时间1策反1攻速	15时间2加一3易伤46全技能7核8策反9伤害a攻速
303	31441 88135	   	170.30	橙3易伤1全技能1暴击2时间	17时间2加一37最后敌人4全技能57a易伤6核7序列升级8掉矿9暴击
304	21381 64245	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2加一3矿等4伤害5暴击6全技能7攻速8核9时间
305	31441 84535	   	170.20	橙3易伤1全技能1暴击2时间	18时间2加一3最后敌人4全技能58a易伤6核78等级8序列升级9暴击
306	32315 12424	 * 	170.15	橙2易伤2全技能3暴击1时间	1时间2低血量敌人36易伤48a暴击59全技能7核
307	23413 26252	   	170.12	橙4易伤1全技能1策反	179a易伤25金币生成3全技能4平台6核8策反
308	24322 16226	   	170.08	橙3伤害1全技能1易伤1策反	1易伤2基地爆炸3矿等4敌人爆炸5策反68a伤害7核9全技能
309	23414 11432	 * 	170.04	紫2全技能2易伤1伤害1暴击	16易伤2金币生成3a全技能4平台5核7伤害8暴击9挖青
310	23413 21463	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1易伤25金币生成3全技能4平台6核79伤害8暴击a时间
311	24222 16226	   	169.98	橙3伤害1全技能1易伤1策反	1易伤2基地爆炸3等级4敌人爆炸5策反68a伤害7核9全技能
312	54133 35323	 * 	169.97	橙3伤害1易伤2暴击2时间	1挖青259伤害39暴击4低血量敌人6核7雷电89时间9序列升级a易伤
313	23362 12256	   	169.90	紫3易伤1全技能1伤害1策反	149易伤23金币生成5核6全技能7平台8策反a伤害
314	21762 27441	 * 	169.85	紫2易伤1全技能1伤害1喷火对愈1暴击	1a易伤2加一3平台4暴击5核6金币生成7全技能8喷火对愈9伤害
315	21762 27444	 * 	169.85	紫2伤害1全技能1易伤1喷火对愈1暴击	1易伤2加一3平台4暴击5核6金币生成7全技能8喷火对愈9a伤害
316	43261 33226	 * 	169.83	紫2易伤3策反1全技能1伤害	1金币生成2矿等378策反46易伤5核9全技能a伤害
317	32311 36222	   	169.61	橙2易伤2伤害2暴击2时间	19时间29低血量敌人36易伤4a暴击5平台7核89伤害9序列升级
318	33311 36222	   	169.61	橙2易伤2伤害2暴击2时间	19时间29基地爆炸36易伤4a暴击5平台7核89伤害9序列升级
319	36311 36222	   	169.61	橙2易伤2伤害2暴击2时间	19时间29最后敌人36易伤4a暴击5平台7核89伤害9序列升级
320	23431 11624	   	169.58	橙4易伤1全技能1伤害	1678易伤2金币生成3全技能4雷电5额外掉落9伤害a核
321	21445 43377	   	169.56	橙2易伤1全技能1伤害2时间1策反	1a易伤2加一35时间4全技能6双倍矿7核8策反9伤害
322	31345 43377	   	169.56	橙2易伤1全技能1伤害2时间1策反	15时间2加一3a易伤4全技能6双倍矿7核8策反9伤害
323	32313 52424	   	169.55	橙2易伤2全技能3暴击1时间	1时间2低血量敌人35易伤48a暴击69全技能7核
324	23421 13162	   	169.48	橙2全技能2伤害1易伤1策反	1易伤2金币生成3a全技能4双倍矿5最后敌人69伤害7核8策反
325	23463 13162	   	169.48	橙2全技能2伤害1易伤1策反	1易伤2金币生成3a全技能45低血量敌人69伤害7核8策反
326	23465 13132	   	169.48	橙2全技能2易伤1伤害1策反	15易伤2金币生成3a全技能4低血量敌人6伤害7核8策反9双倍矿
327	31763 34135	   	169.41	橙2易伤2伤害2暴击2时间	1a时间2加一3平台4a暴击56易伤7核8挖尘9a伤害a序列升级
328	12332 56126	   	169.38	橙3易伤1全技能1伤害1策反	1挖尘2低血量敌人39a易伤4伤害5策反6全技能7双倍矿8核
329	31343 35173	   	169.35	橙2全技能2易伤1伤害1时间1攻速	1时间2加一36易伤47全技能56敌人爆炸6序列升级8核9伤害a攻速
330	31343 35183	   	169.35	橙2全技能2易伤1伤害1时间1攻速	1时间2加一36易伤47全技能56敌人爆炸6序列升级8核9攻速a伤害
331	63222 63234	 * 	169.31	橙2易伤3策反1全技能3攻速	14a攻速2矿等37a策反5加一6a易伤8核9全技能a序列升级
332	21442 84424	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5低血量敌人6核7等级89伤害a暴击
333	21443 84424	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5敌人爆炸6核7等级89伤害a暴击
334	31342 84424	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5低血量敌人6核7等级89伤害a暴击
335	31343 84424	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5敌人爆炸6核7等级89伤害a暴击
336	31441 84424	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3最后敌人4全技能5易伤6核7等级89伤害a暴击
337	21441 45133	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1易伤2加一3时间47全技能5等级6a伤害8核9攻速
338	21446 45133	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1易伤2加一3时间47全技能5掉矿6a伤害8核9攻速
339	21447 35173	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1易伤2加一3时间47全技能5攻速6掉矿8核9a伤害
340	31341 45133	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1时间2加一3易伤47全技能5等级6a伤害8核9攻速
341	31346 45133	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1时间2加一3易伤47全技能5掉矿6a伤害8核9攻速
342	31347 35173	   	169.15	橙2全技能2伤害1易伤1时间1攻速	1时间2加一3易伤47全技能5攻速6掉矿8核9a伤害
343	63131 34132	 * 	169.07	紫3易伤2全技能2攻速1时间	18攻速28矿等3掉矿4时间5核678易伤8序列升级9a全技能
344	12315 12511	   	169.07	橙4易伤1全技能1暴击	1挖尘2低血量敌人368a易伤4暴击5全技能7核9随机矿
345	12315 12531	   	169.07	橙4易伤1全技能1暴击	1挖尘2低血量敌人368a易伤4暴击5全技能7核9金币生成
346	16315 12511	   	169.07	橙4易伤1全技能1暴击	1挖尘2最后敌人368a易伤4暴击5全技能7核9随机矿
347	16315 12531	   	169.07	橙4易伤1全技能1暴击	1挖尘2最后敌人368a易伤4暴击5全技能7核9金币生成
348	21742 51415	   	169.05	橙2易伤2伤害1全技能2时间	18易伤2加一3平台4全技能58伤害6额外掉落78时间8序列升级9挖尘a核
349	21124 52682	   	169.02	橙3易伤1全技能2暴击1攻速	18a易伤2加一3a雷电4全技能5攻速6最后敌人7核9a暴击a序列升级
350	22515 12511	   	168.97	橙4易伤1全技能1暴击	168a易伤2挖青3挖尘4暴击5全技能7核9随机矿
351	22515 12531	   	168.97	橙4易伤1全技能1暴击	168a易伤2挖青3挖尘4暴击5全技能7核9金币生成
352	32315 12513	   	168.94	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人368易伤4暴击5全技能7核9随机矿a攻速
353	32315 12533	   	168.94	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人368易伤4暴击5全技能7核9金币生成a攻速
354	32315 12543	   	168.94	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人368易伤4暴击5全技能7核9平台a攻速
355	36315 12513	   	168.94	橙3易伤1全技能1暴击1时间1攻速	1时间2最后敌人368易伤4暴击5全技能7核9随机矿a攻速
356	36315 12533	   	168.94	橙3易伤1全技能1暴击1时间1攻速	1时间2最后敌人368易伤4暴击5全技能7核9金币生成a攻速
357	21124 22633	   	168.92	橙3易伤1全技能1伤害1攻速	18a易伤2加一3雷电4全技能5攻速6基地爆炸7核9伤害
358	21124 42633	   	168.92	橙3易伤1全技能1伤害1攻速	18a易伤2加一3雷电4全技能5攻速6敌人爆炸7核9伤害
359	21126 42782	   	168.88	橙2全技能2易伤2暴击1策反	1a易伤2加一3a雷电48全技能5最后敌人6策反7核9a暴击a序列升级
360	21123 32263	   	168.82	橙3易伤1全技能1伤害1时间	19a易伤2加一3雷电4全技能5时间6掉矿7核8伤害
361	21442 28484	   	168.82	橙3伤害1全技能1易伤1时间	1易伤2加一3时间4全技能5低血量敌人68a伤害7核9狙击对直升
362	21444 32263	   	168.82	橙3易伤1全技能1伤害1时间	19a易伤2加一3时间4全技能5雷电6掉矿7核8伤害
363	31342 28484	   	168.82	橙3伤害1全技能1易伤1时间	1时间2加一3易伤4全技能5低血量敌人68a伤害7核9狙击对直升
364	31344 32263	   	168.82	橙3易伤1全技能1伤害1时间	1时间2加一39a易伤4全技能5雷电6掉矿7核8伤害
365	31441 28484	   	168.82	橙3伤害1全技能1易伤1时间	1时间2加一3最后敌人4全技能5易伤68a伤害7核9狙击对直升
366	12352 13437	   	168.82	橙2易伤2伤害1全技能1策反	19挖尘2低血量敌人39易伤4等级5策反69伤害7加一8核9序列升级a全技能
367	21447 44177	   	168.81	橙2易伤1全技能1伤害1策反1时间1攻速	16易伤2加一3时间4全技能5攻速7随机矿8核9伤害a策反
368	31347 44177	   	168.81	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2加一36易伤4全技能5攻速7随机矿8核9伤害a策反
369	63261 35333	   	168.73	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2矿等3策反4核5随机矿67伤害8易伤9全技能a时间
370	31341 27133	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2加一36易伤4全技能56等级6序列升级7策反8核9攻速a伤害
371	31341 27173	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2加一36易伤4全技能56等级6序列升级7策反8核9伤害a攻速
372	31346 27133	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2加一36易伤4全技能56掉矿6序列升级7策反8核9攻速a伤害
373	31346 27173	   	168.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2加一36易伤4全技能56掉矿6序列升级7策反8核9伤害a攻速
374	21124 55433	   	168.68	橙2易伤1全技能1伤害2攻速1策反	17易伤2加一3雷电4全技能57攻速67最后敌人7序列升级8核9伤害a策反
375	21742 17131	   	168.63	橙3易伤2全技能1伤害	167易伤2加一3平台4a全技能5伤害8雷电9核
376	12313 52511	   	168.47	橙4易伤1全技能1暴击	1挖尘2低血量敌人358a易伤4暴击6全技能7核9随机矿
377	12313 52531	   	168.47	橙4易伤1全技能1暴击	1挖尘2低血量敌人358a易伤4暴击6全技能7核9金币生成
378	13313 52511	   	168.47	橙4易伤1全技能1暴击	1挖尘2基地爆炸358a易伤4暴击6全技能7核9随机矿
379	13313 52531	   	168.47	橙4易伤1全技能1暴击	1挖尘2基地爆炸3589易伤4暴击6全技能7核a平台
380	13313 52535	   	168.47	橙4易伤1全技能1暴击	1挖尘2基地爆炸3589易伤4暴击6全技能7核a雷电
381	15313 52511	   	168.47	橙4易伤1全技能1暴击	1挖尘2敌人爆炸358a易伤4暴击6全技能7核9随机矿
382	15313 52531	   	168.47	橙4易伤1全技能1暴击	1挖尘2敌人爆炸3589易伤4暴击6全技能7核a平台
383	16313 52511	   	168.47	橙4易伤1全技能1暴击	1挖尘2最后敌人358a易伤4暴击6全技能7核9随机矿
384	16313 52531	   	168.47	橙4易伤1全技能1暴击	1挖尘2最后敌人358a易伤4暴击6全技能7核9金币生成
385	21434 15835	   	168.41	橙3易伤2伤害1策反1时间	16a易伤2加一3时间4a敌人爆炸5挖尘7策反8核9a伤害a序列升级
386	32315 62522	 * 	168.38	橙3全技能2易伤2暴击1时间	1时间2低血量敌人38易伤4a暴击569全技能7核
387	22513 52511	   	168.37	橙4易伤1全技能1暴击	158a易伤2挖青3挖尘4暴击6全技能7核9随机矿
388	22513 52531	   	168.37	橙4易伤1全技能1暴击	158a易伤2挖青3挖尘4暴击6全技能7核9金币生成
389	13313 52532	   	168.37	橙4易伤1全技能1暴击	1挖尘2基地爆炸3589易伤4暴击6全技能7核a基础对愈
390	13313 52533	   	168.37	橙4易伤1全技能1暴击	1挖尘2基地爆炸3589易伤4暴击6全技能7核a毒液对冰
391	15313 52532	   	168.37	橙4易伤1全技能1暴击	1挖尘2敌人爆炸3589易伤4暴击6全技能7核a基础对愈
392	15313 52533	   	168.37	橙4易伤1全技能1暴击	1挖尘2敌人爆炸3589易伤4暴击6全技能7核a毒液对冰
393	21441 48153	   	168.35	橙2易伤2伤害1全技能1时间	1a易伤2加一3时间4全技能5等级67伤害8核9雷电
394	21441 48187	   	168.35	橙2易伤2伤害1全技能1时间	1a易伤2加一3时间4全技能5等级67伤害8核9最后敌人
395	31341 48153	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一3a易伤4全技能5等级67伤害8核9雷电
396	31341 48187	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一3a易伤4全技能5等级67伤害8核9最后敌人
397	31341 22171	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56等级6序列升级79伤害8核a金币生成
398	31341 22174	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56等级6序列升级79伤害8核a敌人爆炸
399	31341 22178	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56等级6序列升级79伤害8核a随机矿
400	31346 22171	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56掉矿6序列升级79伤害8核a金币生成
401	31346 22174	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56掉矿6序列升级79伤害8核a敌人爆炸
402	31346 22178	   	168.35	橙2易伤2伤害1全技能1时间	1时间2加一36易伤4全技能56掉矿6序列升级79伤害8核a随机矿
403	32313 52513	   	168.34	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人358易伤4暴击6全技能7核9随机矿a攻速
404	32313 52533	   	168.34	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人358易伤4暴击6全技能7核9金币生成a攻速
405	32313 52543	   	168.34	橙3易伤1全技能1暴击1时间1攻速	1时间2低血量敌人358易伤4暴击6全技能7核9平台a攻速
406	36313 52513	   	168.34	橙3易伤1全技能1暴击1时间1攻速	1时间2最后敌人358易伤4暴击6全技能7核9随机矿a攻速
407	36313 52533	   	168.34	橙3易伤1全技能1暴击1时间1攻速	1时间2最后敌人358易伤4暴击6全技能7核9金币生成a攻速
408	23133 34551	 * 	168.32	橙2易伤2伤害2暴击1喷火对愈	16易伤2金币生成3a暴击4挖青57伤害8核9喷火对愈
409	21126 42417	   	168.32	橙2易伤1全技能1伤害2策反1时间	18易伤2加一3雷电4全技能58最后敌人68策反7核8序列升级9时间a伤害
410	21126 42431	   	168.32	橙2易伤1全技能1伤害2策反1时间	18易伤2加一3雷电4全技能58最后敌人68策反7核8序列升级9伤害a时间
411	32315 12411	   	168.32	橙3易伤1全技能2暴击1时间	1时间2低血量敌人36a易伤48暴击5全技能7核9随机矿
412	32315 12431	   	168.32	橙3易伤1全技能2暴击1时间	1时间2低血量敌人36a易伤48暴击5全技能7核9金币生成
413	32315 12512	   	168.32	橙3易伤1全技能2暴击1时间	1时间2低血量敌人368易伤4a暴击5全技能7核9随机矿
414	32315 12532	   	168.32	橙3易伤1全技能2暴击1时间	1时间2低血量敌人368易伤4a暴击5全技能7核9金币生成
415	36315 12411	   	168.32	橙3易伤1全技能2暴击1时间	1时间2最后敌人36a易伤48暴击5全技能7核9随机矿
416	36315 12431	   	168.32	橙3易伤1全技能2暴击1时间	1时间2最后敌人36a易伤48暴击5全技能7核9金币生成
417	36315 12512	   	168.32	橙3易伤1全技能2暴击1时间	1时间2最后敌人368易伤4a暴击5全技能7核9随机矿
418	36315 12532	   	168.32	橙3易伤1全技能2暴击1时间	1时间2最后敌人368易伤4a暴击5全技能7核9金币生成
