0	Index      	 *	Score 	Summary	Detail	
205	21143 64233	   	176.64	紫3易伤1全技能1伤害1策反1时间	1挖青2时间358易伤4核6掉矿7伤害9策反a全技能
206	32613 31523	   	176.63	橙3易伤2全技能1伤害	129易伤38全技能4掉矿59最后敌人6核79金币生成9序列升级a伤害
207	21143 13511	   	176.62	紫3易伤2伤害2时间1策反	1挖青29时间359易伤4核6额外掉落7随机矿89伤害9序列升级a策反
208	33313 66223	   	176.61	橙3易伤1全技能1暴击1策反1攻速	15a易伤2雷电3全技能4基地爆炸6核7策反8攻速9暴击
209	23353 65132	   	176.57	橙2易伤1全技能2暴击1伤害1时间1攻速	1挖青2伤害3时间49暴击5攻速6全技能7a易伤8核
210	32632 41136	   	176.56	橙2全技能2易伤1伤害1暴击1时间	12易伤34全技能5挖尘6时间7暴击8核9伤害a矿等
211	32632 41133	   	176.46	橙2全技能2易伤1伤害1暴击1时间	12易伤34全技能5挖尘6时间7暴击8核9伤害a加一
212	32632 41134	   	176.46	橙2全技能2易伤1伤害1暴击1时间	12易伤34全技能5a挖尘6时间7暴击8核9伤害
213	32613 31553	   	176.43	橙3易伤2全技能1伤害	129易伤38全技能4掉矿5最后敌人6核7金币生成a伤害
214	16134 21623	   	176.37	紫2易伤2伤害1全技能1策反1时间	1时间2最后敌人36易伤4金币生成5核7策反89伤害a全技能
215	21134 24633	   	176.27	紫2易伤2伤害1全技能1策反1时间	1挖青2时间36易伤4金币生成5核78伤害9策反a全技能
216	32641 41131	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3全技能45敌人爆炸6时间7暴击8核9伤害a策反
217	32661 41131	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3全技能4随机矿5矿等6时间7暴击8核9伤害a策反
218	32442 31521	   	176.20	橙3易伤2伤害2时间1策反	128易伤35伤害45时间5序列升级6雷电7核9策反a金币生成
219	32442 31522	   	176.10	橙3易伤2伤害2时间1策反	128易伤35伤害45时间5序列升级6雷电7核9策反a等级
220	32636 12173	 * 	176.09	橙5易伤2全技能	1267a易伤34全技能5平台8加一9核
221	12152 25511	 * 	176.07	橙4易伤1伤害2攻速1策反1时间	1时间2356易伤45攻速5序列升级7伤害8等级9核a策反
222	11142 21311	   	176.07	紫2易伤2伤害1全技能2时间	1a时间2基地爆炸3a易伤4核5全技能6最后敌人7等级8a伤害9加一a序列升级
223	11142 61311	   	176.07	紫2易伤2伤害1全技能2时间	1a时间2基地爆炸3a易伤4核5全技能6低血量敌人7等级8a伤害9加一a序列升级
224	14142 21311	   	176.07	紫2易伤2伤害1全技能2时间	1a时间2敌人爆炸3a易伤4核5全技能6最后敌人7等级8a伤害9加一a序列升级
225	14142 61311	   	176.07	紫2易伤2伤害1全技能2时间	1a时间2敌人爆炸3a易伤4核5全技能6低血量敌人7等级8a伤害9加一a序列升级
226	14142 12531	   	176.04	紫2易伤1全技能1伤害3时间2攻速	179时间2敌人爆炸37易伤4核5全技能67攻速7序列升级8雷电a伤害
227	36315 42133	   	175.96	橙2全技能2易伤1伤害1暴击1时间	17易伤2最后敌人3暴击45全技能6时间8核9伤害a加一
228	62315 42133	   	175.96	橙2全技能2易伤1伤害1暴击1时间	1最后敌人27易伤3暴击45全技能6时间8核9伤害a加一
229	32412 22512	   	175.92	橙4易伤2伤害1暴击	1278易伤35伤害45敌人爆炸5序列升级6低血量敌人9核a暴击
230	32422 22512	   	175.92	橙4易伤2伤害1暴击	1278易伤35伤害45基地爆炸5序列升级6低血量敌人9核a暴击
231	51432 22512	   	175.92	橙4易伤2伤害1暴击	12基地爆炸35伤害4578易伤5序列升级6低血量敌人9核a暴击
232	26315 42133	   	175.86	橙2全技能2易伤1伤害1暴击1时间	1挖青27易伤3暴击45全技能6时间8核9伤害a加一
233	32411 22612	   	175.82	橙4易伤2伤害1暴击	1257易伤38伤害4敌人爆炸6低血量敌人9核a暴击
234	32412 52512	   	175.82	橙4易伤2伤害1暴击	1278易伤35伤害45敌人爆炸5序列升级6挖尘9核a暴击
235	32421 22612	   	175.82	橙4易伤2伤害1暴击	1257易伤38伤害4基地爆炸6低血量敌人9核a暴击
236	32422 52512	   	175.82	橙4易伤2伤害1暴击	1278易伤35伤害45基地爆炸5序列升级6挖尘9核a暴击
237	36312 12663	   	175.72	橙3易伤2全技能1暴击1策反	167易伤25最后敌人3暴击4a全技能8核9策反
238	62312 12663	   	175.72	橙3易伤2全技能1暴击1策反	15最后敌人267易伤3暴击4a全技能8核9策反
239	32411 52612	   	175.72	橙4易伤2伤害1暴击	1257易伤38伤害4敌人爆炸6挖尘9核a暴击
240	32421 52612	   	175.72	橙4易伤2伤害1暴击	1257易伤38伤害4基地爆炸6挖尘9核a暴击
241	12113 12542	 * 	175.68	紫4易伤1伤害1暴击2时间	16时间2378易伤4核5矿等9伤害a暴击
242	12115 12542	   	175.68	紫4易伤1伤害1暴击2时间	16时间2378易伤4核5金币生成9伤害a暴击
243	12111 26154	   	175.68	紫4易伤1伤害1暴击2时间	16时间2389易伤4核5立即金币7暴击a伤害
244	46623 12321	 * 	175.66	橙3伤害1全技能2策反1暴击1攻速	1核弹25策反3全技能457伤害5序列升级6攻速8核9暴击a额外掉落
245	46623 12322	   	175.66	橙3伤害1全技能2策反1暴击1攻速	1核弹25策反3全技能457伤害5序列升级6攻速8核9暴击a雷电
246	46623 12323	   	175.66	橙3伤害1全技能2策反1暴击1攻速	1核弹25策反3全技能457伤害5序列升级6攻速8核9暴击a基地爆炸
247	34361 42131	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤25敌人爆炸3暴击4全技能6时间8核9伤害a策反
248	36312 42131	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤25最后敌人3暴击4全技能6时间8核9伤害a策反
249	62312 42131	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	15最后敌人27易伤3暴击4全技能6时间8核9伤害a策反
250	36331 21612	   	175.60	橙2易伤2伤害1全技能1暴击1攻速	18易伤28最后敌人3暴击4挖青5防空对愈68伤害7全技能8序列升级9攻速a核
251	62331 21612	   	175.60	橙2易伤2伤害1全技能1暴击1攻速	18最后敌人28易伤3暴击4挖青5防空对愈68伤害7全技能8序列升级9攻速a核
252	26313 42131	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1挖青27易伤3暴击4全技能5双倍矿6时间8核9伤害a策反
253	36315 12623	   	175.47	橙3易伤2全技能1暴击1策反1卖塔	167易伤2最后敌人3暴击45全技能8核9卖塔a策反
254	62315 12623	   	175.47	橙3易伤2全技能1暴击1策反1卖塔	1最后敌人267易伤3暴击45全技能8核9卖塔a策反
255	11141 21311	   	175.47	紫2易伤2伤害1全技能2时间	1a时间2基地爆炸3a易伤4核5最后敌人6全技能7等级8a伤害9加一a序列升级
256	11144 21311	   	175.47	紫2易伤2伤害1全技能2时间	1a时间2基地爆炸3a易伤4核5低血量敌人6全技能7等级8a伤害9加一a序列升级
257	14141 21311	   	175.47	紫2易伤2伤害1全技能2时间	1a时间2敌人爆炸3a易伤4核5最后敌人6全技能7等级8a伤害9加一a序列升级
258	14144 21311	   	175.47	紫2易伤2伤害1全技能2时间	1a时间2敌人爆炸3a易伤4核5低血量敌人6全技能7等级8a伤害9加一a序列升级
259	16141 21311	   	175.47	紫2易伤2伤害1全技能2时间	1a时间2最后敌人3a易伤4核5低血量敌人6全技能7等级8a伤害9加一a序列升级
260	21141 21311	   	175.37	紫2易伤2伤害1全技能2时间	1挖青2a时间3a易伤4核5最后敌人6全技能7等级8a伤害9加一a序列升级
261	21144 21311	   	175.37	紫2易伤2伤害1全技能2时间	1挖青2a时间3a易伤4核5低血量敌人6全技能7等级8a伤害9加一a序列升级
262	32626 33431	   	175.36	橙2易伤2伤害1全技能1策反1时间	12易伤3全技能49伤害5时间6平台7策反8金币生成a核
263	32412 41623	 * 	175.27	橙3易伤3伤害1暴击	128易伤358伤害458敌人爆炸58序列升级6立即金币7额外掉落9暴击a核
264	23522 42343	   	175.22	橙3易伤2伤害1全技能1卖塔	1挖青2a伤害36额外掉落4卖塔59a易伤7全技能8核a序列升级
265	34361 22135	   	175.16	橙2易伤2伤害1全技能1暴击	17易伤25敌人爆炸3暴击4全技能6挖尘8核9a伤害
266	36312 22135	   	175.16	橙2易伤2伤害1全技能1暴击	17易伤25最后敌人3暴击4全技能6挖尘8核9a伤害
267	62312 22135	   	175.16	橙2易伤2伤害1全技能1暴击	15最后敌人27易伤3暴击4全技能6挖尘8核9a伤害
268	26313 22135	   	175.06	橙2易伤2伤害1全技能1暴击	1挖青27易伤3暴击4全技能5双倍矿6挖尘8核9a伤害
269	12314 15131	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3暴击4双倍矿5全技能7敌人爆炸8核9伤害a策反
270	12314 32131	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3暴击4双倍矿5全技能6最后敌人8核9伤害a策反
271	34314 42131	   	175.02	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2敌人爆炸3暴击4双倍矿5全技能6时间8核9伤害a策反
272	26331 21662	   	174.98	橙2易伤2伤害1全技能2暴击	1挖青28易伤38暴击4低血量敌人5防空对愈68伤害7全技能8序列升级9金币生成a核
273	11146 36311	   	174.97	紫2易伤2伤害1全技能2时间	1a时间2基地爆炸3a易伤4核5金币生成6敌人爆炸7全技能8a伤害9加一a序列升级
274	12314 22131	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间27易伤3暴击4双倍矿5全技能6挖尘8核9伤害a策反
275	32442 13233	   	174.78	橙2易伤2伤害1全技能2时间1攻速	12易伤35伤害45时间5序列升级6攻速7等级8低血量敌人9核a全技能
276	33363 61251	   	174.75	橙2全技能2易伤1伤害1时间1攻速	15易伤2雷电3a全技能4时间6核7伤害8攻速9低血量敌人
277	33363 61211	   	174.65	橙2全技能2易伤1伤害1时间1攻速	15易伤2雷电3a全技能4时间6核7伤害8攻速9毒液对冰
278	51623 21141	   	174.62	橙2全技能2伤害1易伤1暴击	125基地爆炸3a全技能45伤害5序列升级6核7暴击8易伤9金币生成
279	51623 21261	   	174.62	橙2全技能2伤害1易伤1暴击	125基地爆炸3a全技能45伤害5序列升级6核7暴击8金币生成9易伤
280	33432 32561	   	174.60	橙4易伤2伤害2时间	1378易伤27雷电4a时间5低血量敌人67伤害7序列升级9核
281	34314 22135	   	174.56	橙2易伤2伤害1全技能1暴击	17易伤2敌人爆炸3暴击4双倍矿5全技能6挖尘8核9a伤害
282	33361 11552	   	174.55	橙2易伤2伤害1全技能2时间	19易伤2雷电3全技能49时间5a矿等6等级79伤害8核9序列升级
283	51623 21161	   	174.52	橙2全技能2伤害1易伤1暴击	125基地爆炸3a全技能45伤害5序列升级6核7暴击8易伤9等级
284	33361 11551	   	174.45	橙2易伤2伤害1全技能2时间	19易伤2雷电3全技能49时间5矿等6a等级79伤害8核9序列升级
285	12335 23623	   	174.42	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3暴击4低血量敌人59伤害6策反7核8基地爆炸a全技能
286	31115 33223	   	174.40	紫4易伤1全技能1伤害	1379易伤2基地爆炸4核59金币生成69矿等8全技能9序列升级a伤害
287	36115 33423	   	174.40	紫4易伤1全技能1伤害	1379易伤2最后敌人4核59金币生成69矿等8全技能9序列升级a伤害
288	32442 22513	   	174.40	橙4易伤2伤害2时间	1278易伤35伤害45时间5序列升级6低血量敌人9核a等级
289	34112 53331	 * 	174.38	紫2易伤2伤害1全技能1暴击	13易伤2敌人爆炸4核5双倍物品6暴击7金币生成89伤害a全技能
290	21134 24233	   	174.34	紫3易伤1全技能1伤害1策反1时间	1挖青2时间368易伤4金币生成5核7伤害9策反a全技能
291	33363 61236	   	174.31	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9随机矿a策反
292	33361 11553	   	174.30	橙2易伤2伤害1全技能2时间1卖塔	19易伤2雷电3全技能49时间5矿等6等级79伤害8核9序列升级a卖塔
293	26115 33423	   	174.30	紫4易伤1全技能1伤害	1挖青2379易伤4核59金币生成69矿等8全技能9序列升级a伤害
294	32215 33423	   	174.30	紫4易伤1全技能1伤害	1279易伤3挖尘4核59金币生成69矿等8全技能9序列升级a伤害
295	32212 56331	   	174.28	紫2易伤2伤害1全技能1暴击	12易伤3挖尘4核5双倍物品6暴击7金币生成89伤害a全技能
296	33363 61214	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	15易伤2雷电3全技能4时间6核7伤害8攻速9毒液对冰a策反
297	31113 13252	   	174.20	紫4易伤1全技能1伤害	1379易伤2基地爆炸4核5最后敌人6立即金币8全技能a伤害
298	31113 43252	   	174.20	紫4易伤1全技能1伤害	1379易伤26基地爆炸4核5最后敌人8全技能a伤害
299	31113 64252	   	174.20	紫4易伤1全技能1伤害	1369易伤2基地爆炸4核57最后敌人8全技能a伤害
300	31115 33253	   	174.20	紫4易伤1全技能1伤害	1379易伤2基地爆炸4核5金币生成6矿等8全技能a伤害
301	31613 63252	   	174.20	紫4易伤1全技能1伤害	1679易伤23基地爆炸4核5最后敌人8全技能a伤害
302	34113 13452	   	174.20	紫4易伤1全技能1伤害	1379易伤2敌人爆炸4核5最后敌人6立即金币8全技能a伤害
303	36111 13452	   	174.20	紫4易伤1全技能1伤害	1379易伤2最后敌人4核5立即金币6低血量敌人8全技能a伤害
304	62111 13452	   	174.20	紫4易伤1全技能1伤害	1最后敌人2379易伤4核5立即金币6低血量敌人8全技能a伤害
305	32443 33431	   	174.16	橙2易伤2伤害1全技能1策反1时间	12易伤39伤害4时间5全技能6平台7策反8金币生成a核
306	11142 43313	   	174.13	紫3易伤1全技能1伤害2时间	18时间2基地爆炸369易伤4核5全技能7最后敌人a伤害
307	12642 43313	   	174.13	紫3易伤1全技能1伤害2时间	18时间269易伤3基地爆炸4核5全技能7最后敌人a伤害
308	33365 14123	   	174.11	橙3易伤1全技能1暴击1策反1时间	18a易伤2雷电3全技能4时间5策反6等级7核9暴击
309	26111 13452	   	174.10	紫4易伤1全技能1伤害	1挖青2379易伤4核5立即金币6低血量敌人8全技能a伤害
310	26112 33452	   	174.10	紫4易伤1全技能1伤害	1挖青2379易伤4核5低血量敌人6立即金币8全技能a伤害
311	26113 33422	   	174.10	紫4易伤1全技能1伤害	1挖青2379易伤4核59矿等69等级8全技能9序列升级a伤害
312	31113 63225	   	174.10	紫4易伤1全技能1伤害	1367易伤2基地爆炸4核5最后敌人8全技能9防空对愈a伤害
313	32213 13452	   	174.10	紫4易伤1全技能1伤害	1279易伤3挖尘4核5最后敌人6立即金币8全技能a伤害
314	32213 53452	   	174.10	紫4易伤1全技能1伤害	1279易伤3挖尘4核56最后敌人8全技能a伤害
315	32215 33453	   	174.10	紫4易伤1全技能1伤害	1279易伤3挖尘4核5金币生成6矿等8全技能a伤害
316	36112 33452	   	174.10	紫4易伤1全技能1伤害	1379易伤2最后敌人4核5挖青6立即金币8全技能a伤害
317	62112 33452	   	174.10	紫4易伤1全技能1伤害	1最后敌人2379易伤4核5挖青6立即金币8全技能a伤害
318	32442 22212	   	174.05	橙3易伤2伤害1暴击2时间	127易伤35伤害45时间5序列升级68低血量敌人9核a暴击
319	26113 33452	   	174.00	紫4易伤1全技能1伤害	1挖青2379易伤4核5矿等6等级8全技能a伤害
320	32415 12612	   	173.95	橙3易伤2伤害1暴击2时间	127易伤38伤害4敌人爆炸56时间9核a暴击
321	32425 12612	   	173.95	橙3易伤2伤害1暴击2时间	127易伤38伤害4基地爆炸56时间9核a暴击
322	32641 31132	   	173.93	橙3易伤1全技能1伤害1暴击	12a易伤3全技能45敌人爆炸6最后敌人7暴击8核9伤害
323	32646 33132	   	173.93	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4敌人爆炸5暴击6最后敌人7立即金币8核9伤害
324	32661 31132	   	173.93	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5矿等6最后敌人7暴击8核9伤害
325	32663 51132	   	173.93	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5最后敌人6金币生成7暴击8核9伤害
326	32621 11482	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4伤害5矿等6基地爆炸7加一8核9暴击
327	32646 23132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4敌人爆炸5暴击6挖尘7立即金币8核9伤害
328	32646 32133	   	173.83	橙3易伤1全技能1伤害1暴击	127易伤3全技能4敌人爆炸5暴击6最后敌人8核9伤害a加一
329	32641 61132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能45敌人爆炸6挖尘7暴击8核9伤害
330	32642 31132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4敌人爆炸5金币生成6掉矿7暴击8核9伤害
331	32661 61132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5矿等6挖尘7暴击8核9伤害
332	32662 51132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5挖尘6金币生成7暴击8核9伤害
333	32663 41132	   	173.83	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5最后敌人6掉矿7暴击8核9伤害
334	12321 25433	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3暴击4金币生成6策反7全技能8核9伤害a双倍矿
335	12321 25436	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3暴击4金币生成6策反7全技能8核9伤害a矿等
336	12431 25433	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3金币生成4暴击6策反7全技能8核9伤害a双倍矿
337	35331 25433	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2矿等3时间4暴击6策反7全技能8核9伤害a双倍矿
338	12342 35131	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3暴击4敌人爆炸5双倍矿7全技能8核9伤害a策反
339	12343 35131	   	173.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3暴击4敌人爆炸5立即金币7全技能8核9伤害a策反
340	32211 53626	 * 	173.77	紫3易伤2伤害1暴击1时间	127易伤3挖尘4核5时间6最后敌人89伤害a暴击
341	33442 32342	   	173.77	橙3易伤2伤害1全技能	137易伤2雷电47最后敌人5挖青67伤害7序列升级8核9敌人爆炸a全技能
342	33442 32352	   	173.77	橙3易伤2伤害1全技能	137易伤2雷电47最后敌人5挖青67伤害7序列升级8核9基地爆炸a全技能
343	33446 32312	   	173.77	橙3易伤2伤害1全技能	137易伤27雷电4最后敌人5挖尘67伤害7序列升级8核9低血量敌人a全技能
344	32631 16123	   	173.77	橙3易伤2全技能1伤害1时间	125易伤34全技能6时间7基础对愈8矿等9伤害a核
345	33311 11554	   	173.76	橙2全技能2易伤2伤害	19易伤2雷电3a全技能49基地爆炸5矿等6等级79伤害8核9序列升级
346	32646 22133	   	173.73	橙3易伤1全技能1伤害1暴击	127易伤3全技能4敌人爆炸5暴击6挖尘8核9伤害a加一
347	32662 41132	   	173.73	橙3易伤1全技能1伤害1暴击	12a易伤3全技能4随机矿5挖尘6掉矿7暴击8核9伤害
348	12231 25433	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3等级4暴击6策反7全技能8核9伤害a双倍矿
349	12231 25436	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3等级4暴击6策反7全技能8核9伤害a矿等
350	12321 25434	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3暴击4金币生成6策反7全技能8核9伤害a挖尘
351	12321 25435	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3暴击4金币生成6策反7全技能8核9伤害a加一
352	12321 65131	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3暴击4金币生成6掉矿7全技能8核9伤害a策反
353	12364 35131	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间26易伤3暴击4挖青5立即金币7全技能8核9伤害a策反
354	12431 65131	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3金币生成4暴击6掉矿7全技能8核9伤害a策反
355	35331 65131	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2矿等3时间4暴击6掉矿7全技能8核9伤害a策反
356	36231 25433	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2最后敌人3等级4暴击6策反7全技能8核9伤害a时间
357	36321 25433	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2最后敌人3暴击4掉矿6策反7全技能8核9伤害a时间
358	62231 25433	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人25易伤3等级4暴击6策反7全技能8核9伤害a时间
359	62321 25433	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人25易伤3暴击4掉矿6策反7全技能8核9伤害a时间
360	32212 53635	   	173.67	紫3易伤2伤害1暴击1时间	128易伤3挖尘4核5双倍物品6暴击7时间9a伤害
361	32442 22611	   	173.65	橙3易伤3伤害2时间	127易伤358伤害45时间5序列升级6低血量敌人9最后敌人a核
362	32442 22621	   	173.65	橙3易伤3伤害2时间	127易伤358伤害45时间5序列升级6低血量敌人9敌人爆炸a核
363	12231 25434	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3等级4暴击6策反7全技能8核9伤害a挖尘
364	12231 25435	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3等级4暴击6策反7全技能8核9伤害a加一
365	26231 25433	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1挖青25易伤3等级4暴击6策反7全技能8核9伤害a时间
366	26321 25433	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1挖青25易伤3暴击4掉矿6策反7全技能8核9伤害a时间
367	12231 65131	   	173.62	橙2易伤1全技能1伤害1暴击1策反1时间	1时间25易伤3等级4暴击6掉矿7全技能8核9伤害a策反
368	36115 33623	   	173.60	紫4易伤1全技能1伤害	1378易伤2最后敌人4核5金币生成6矿等9全技能a伤害
369	62115 33623	   	173.60	紫4易伤1全技能1伤害	1最后敌人2378易伤4核5金币生成6矿等9全技能a伤害
370	26115 33623	   	173.50	紫4易伤1全技能1伤害	1挖青2378易伤4核5金币生成6矿等9全技能a伤害
371	32631 53161	   	173.50	橙3易伤3全技能1伤害	125易伤34a全技能6掉矿7平台8伤害9核
372	32633 53161	   	173.50	橙3易伤3全技能1伤害	126易伤34a全技能5掉矿7平台8伤害9核
373	12128 21263	   	173.46	橙3易伤1全技能1伤害1时间1攻速	1时间23a易伤4加一5攻速6低血量敌人7核8全技能9伤害
374	31336 61253	   	173.43	橙3易伤1全技能1伤害1暴击	16a易伤2基地爆炸3暴击46低血量敌人5平台6序列升级7核8全技能9伤害
375	12111 56116	 * 	173.43	紫4易伤1全技能1暴击1时间	1时间2368易伤4核5立即金币7暴击9掉矿a全技能
376	32626 33421	   	173.42	橙3易伤1全技能1伤害1策反1时间	129易伤3全技能4伤害5时间6平台7策反8金币生成a核
377	26128 11263	   	173.36	橙3易伤1全技能1伤害1时间1攻速	1挖青23a易伤4加一5攻速6时间7核8全技能9伤害
378	33151 12232	 * 	173.34	紫4易伤3伤害1暴击2挖怪	167a易伤2雷电37挖怪4核567伤害67序列升级8暴击9敌人爆炸
379	33151 12254	 * 	173.34	紫4易伤3伤害1暴击2挖怪	167a易伤2雷电37挖怪4核567伤害67序列升级8暴击9平台
380	33151 12366	 * 	173.34	紫4易伤3伤害1暴击2挖怪	1679易伤2雷电37挖怪4核567伤害67序列升级8额外掉落a暴击
381	31125 45471	 * 	173.34	橙3易伤1全技能2暴击2策反	138易伤2基地爆炸4加一58策反68暴击7核8序列升级9雷电a全技能
382	34361 32132	   	173.33	橙3易伤1全技能1伤害1暴击	17a易伤25敌人爆炸3暴击4全技能6最后敌人8核9伤害
383	34362 35132	   	173.33	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4全技能5随机矿6金币生成8核9伤害
384	34365 32132	   	173.33	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4全技能5双倍矿6最后敌人8核9伤害
385	36311 52132	   	173.33	橙3易伤1全技能1伤害1暴击	17a易伤2最后敌人3暴击4全技能56敌人爆炸8核9伤害
386	36312 15132	   	173.33	橙3易伤1全技能1伤害1暴击	16a易伤25最后敌人3暴击4全技能7敌人爆炸8核9伤害
387	62311 52132	   	173.33	橙3易伤1全技能1伤害1暴击	1最后敌人27a易伤3暴击4全技能56敌人爆炸8核9伤害
388	62312 15132	   	173.33	橙3易伤1全技能1伤害1暴击	15最后敌人26a易伤3暴击4全技能7敌人爆炸8核9伤害
389	32626 33331	   	173.32	橙3易伤1全技能1伤害1策反1时间	129易伤3全技能4伤害5时间6平台7策反8等级a核
390	32211 34453	   	173.28	紫3易伤1全技能1伤害1时间1攻速	12a易伤3挖尘4核5时间6攻速7伤害8雷电9全技能
391	32412 22511	   	173.27	橙4易伤2伤害1策反	1278易伤35伤害45敌人爆炸5序列升级6低血量敌人9核a策反
392	32422 22511	   	173.27	橙4易伤2伤害1策反	1278易伤35伤害45基地爆炸5序列升级6低血量敌人9核a策反
393	51432 22511	   	173.27	橙4易伤2伤害1策反	12基地爆炸35伤害4578易伤5序列升级6低血量敌人9核a策反
394	33151 12212	 * 	173.24	紫4易伤3伤害1暴击2挖怪	167a易伤2雷电37挖怪4核567伤害67序列升级8暴击9挖尘
395	32225 45471	   	173.24	橙3易伤1全技能2暴击2策反	128易伤3挖尘4加一58策反68暴击7核8序列升级9雷电a全技能
396	26311 52132	   	173.23	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4全技能56敌人爆炸8核9伤害
397	26313 15132	   	173.23	橙3易伤1全技能1伤害1暴击	1挖青26a易伤3暴击4全技能5双倍矿7敌人爆炸8核9伤害
398	26313 32132	   	173.23	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4全技能5双倍矿6最后敌人8核9伤害
399	34361 22132	   	173.23	橙3易伤1全技能1伤害1暴击	17a易伤25敌人爆炸3暴击4全技能6挖尘8核9伤害
400	34363 52132	   	173.23	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4全技能5金币生成6掉矿8核9伤害
401	34365 22132	   	173.23	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4全技能5双倍矿6挖尘8核9伤害
402	36312 22132	   	173.23	橙3易伤1全技能1伤害1暴击	17a易伤25最后敌人3暴击4全技能6挖尘8核9伤害
403	62312 22132	   	173.23	橙3易伤1全技能1伤害1暴击	15最后敌人27a易伤3暴击4全技能6挖尘8核9伤害
404	32411 22611	   	173.17	橙4易伤2伤害1策反	1257易伤38伤害4敌人爆炸6低血量敌人9核a策反
405	32412 52511	   	173.17	橙4易伤2伤害1策反	1278易伤35伤害45敌人爆炸5序列升级6挖尘9核a策反
406	32421 22611	   	173.17	橙4易伤2伤害1策反	1257易伤38伤害4基地爆炸6低血量敌人9核a策反
407	32422 52511	   	173.17	橙4易伤2伤害1策反	1278易伤35伤害45基地爆炸5序列升级6挖尘9核a策反
408	26313 22132	   	173.13	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4全技能5双倍矿6挖尘8核9伤害
409	32411 52611	   	173.07	橙4易伤2伤害1策反	1257易伤38伤害4敌人爆炸6挖尘9核a策反
410	32421 52611	   	173.07	橙4易伤2伤害1策反	1257易伤38伤害4基地爆炸6挖尘9核a策反
411	12323 25432	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	15时间2易伤3暴击4金币生成6策反7a全技能8核9伤害
