0	Index      	 *	Score 	Summary	Detail	
199	14116 33161	   	166.61	橙3易伤1全技能1伤害2时间	1立即金币279易伤3等级47时间5全技能67最后敌人7序列升级8伤害a核
200	31516 16133	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4伤害5核6矿等7机枪对壮8全技能9a易伤
201	53323 26411	   	166.59	紫2易伤1全技能1伤害1策反1时间	1矿等2策反3核4最后敌人5全技能6立即金币7伤害8a易伤9时间
202	53331 23562	 * 	166.56	紫2全技能1易伤1伤害1暴击1策反	14矿等2策反3核5易伤6a全技能7暴击8平台9伤害
203	53323 11636	   	166.50	紫1全技能1易伤1伤害2策反1喷火对愈1时间	1矿等28策反3核4最后敌人5全技能6喷火对愈7伤害9易伤a时间
204	53363 11631	   	166.50	紫1全技能1易伤1伤害2策反1喷火对愈1攻速	1矿等28策反3核4低血量敌人5全技能6喷火对愈7伤害9攻速a易伤
205	31516 15133	   	166.50	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4伤害5核6矿等7防空对直升8全技能9a易伤
206	53313 26411	   	166.49	紫2易伤1全技能1伤害1策反1时间	1矿等2策反3核4挖青5全技能6立即金币7伤害8a易伤9时间
207	21311 45152	   	166.40	橙2易伤2伤害1暴击1策反1时间	12敌人爆炸3策反4时间5a易伤67伤害8核9暴击
208	66163 22332	   	166.31	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6基地爆炸7核8时间9平台a伤害
209	66163 32332	   	166.31	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6敌人爆炸7核8时间9平台a伤害
210	66313 21431	   	166.31	橙3易伤1全技能1暴击1策反1时间	147易伤2暴击3时间5掉矿6额外掉落8全技能9核a策反
211	31331 45152	   	166.30	橙2易伤2伤害1暴击1策反1时间	1策反2等级3时间4矿等5a易伤67伤害8核9暴击
212	66163 12332	   	166.21	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3防空对直升5全技能6挖尘7核8时间9平台a伤害
213	66336 33323	   	166.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2暴击3时间4随机矿5基地爆炸6全技能7核8攻速9伤害a策反
214	53331 26141	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a双倍矿
215	53331 26142	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a低血量敌人
216	53331 26143	   	165.99	紫2伤害1全技能1易伤1策反1时间	14矿等2策反3核5易伤6全技能78伤害9时间a敌人爆炸
217	53331 26611	   	165.99	紫2易伤1全技能1伤害1策反1时间	14矿等2策反3核5a易伤6全技能7伤害8敌人爆炸9时间
218	12265 22336	 * 	165.94	紫4易伤2全技能1卖塔	1立即金币2平台3a全技能4卖塔5核6789易伤
219	12265 23336	 * 	165.94	紫4易伤2全技能1卖塔	1立即金币2平台3a全技能4卖塔5核6789易伤7序列升级
220	21313 46122	   	165.91	橙2伤害1全技能1易伤1策反1攻速1时间	12敌人爆炸3策反4时间5全技能6攻速78伤害9核a易伤
221	21313 46421	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	12敌人爆炸3策反4时间5全技能6攻速7伤害8a易伤9核
222	53331 21324	   	165.89	紫2易伤1全技能1伤害1策反1时间	14矿等2策反3核57易伤6全技能8时间9毒液对冰a伤害
223	62313 26431	   	165.78	橙3易伤1全技能2暴击1策反	147易伤2低血量敌人37暴击57掉矿6额外掉落7序列升级8全技能9核a策反
224	53331 25631	   	165.74	紫2伤害1全技能1易伤1策反1时间1卖塔	14矿等2策反3核5易伤6全技能7卖塔8时间9a伤害
225	14215 22326	   	165.70	橙4易伤1全技能1攻速1时间	1立即金币278a易伤3全技能4攻速5时间6加一9核
226	14214 23326	   	165.57	橙4易伤1全技能2攻速	1立即金币278a易伤3全技能47攻速57敌人爆炸6加一7序列升级9核
227	15212 23326	   	165.57	橙4易伤1全技能2攻速	1立即金币27最后敌人3全技能47攻速578a易伤6加一7序列升级9核
228	33431 16521	 * 	165.44	橙2易伤2伤害3策反1攻速	126策反3最后敌人4攻速56易伤6序列升级78伤害9金币生成a核
229	14212 35363	 * 	165.31	橙2全技能2易伤2暴击1攻速	1立即金币25易伤38全技能4攻速6金币生成7核9a暴击
230	53431 26123	   	165.21	橙2伤害1全技能1易伤1策反1时间1攻速	1矿等2策反3掉矿4攻速5易伤6全技能78伤害9核a时间
231	31431 26123	   	165.11	橙2伤害1全技能1易伤1策反1时间1攻速	1策反2等级3掉矿4攻速5易伤6全技能78伤害9核a时间
232	31431 26423	   	165.11	橙2易伤1全技能1伤害1策反1时间1攻速	1策反2等级3掉矿4攻速58易伤6全技能7伤害9核a时间
233	12215 22111	   	165.08	橙3伤害1全技能1易伤	19立即金币2平台3全技能45a伤害6核7易伤8低血量敌人
234	12215 22231	   	165.08	橙3伤害1全技能1易伤	18立即金币2平台3全技能45a伤害6核7易伤9基地爆炸
235	12215 22361	   	165.08	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8矿等a雷电
236	12215 22364	   	165.08	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8矿等a随机矿
237	21222 56321	   	165.08	橙3易伤1全技能1伤害	12敌人爆炸3全技能4基地爆炸5最后敌人6核78a易伤9伤害
238	12215 21463	   	164.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7等级8低血量敌人a易伤
239	12215 22211	   	164.98	橙3伤害1全技能1易伤	18立即金币2平台3全技能45a伤害6核7易伤9挖尘
240	12215 22321	   	164.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能45a伤害6核7易伤8矿等9核弹
241	12215 22561	   	164.98	橙3伤害1全技能1易伤	1立即金币2平台3全技能459伤害6核7易伤8掉矿a雷电
242	14226 52321	   	164.98	橙3易伤1全技能1伤害	1立即金币28a易伤3全技能4基地爆炸5挖尘6核7敌人爆炸9伤害
243	14226 53121	   	164.98	橙3易伤1全技能1伤害	1立即金币27a易伤3全技能4基地爆炸5挖尘6核8低血量敌人9伤害
244	14226 53221	   	164.98	橙3易伤1全技能1伤害	1立即金币27a易伤3全技能4基地爆炸5挖尘6核8敌人爆炸9伤害
245	15226 53321	   	164.98	橙3易伤1全技能1伤害	1立即金币2最后敌人3全技能4基地爆炸5挖尘6核78a易伤9伤害
246	14212 25533	   	164.97	橙2易伤1全技能1伤害1策反1攻速	19立即金币25易伤3全技能4攻速6策反7核8随机矿a伤害
247	12515 36221	   	164.95	橙2易伤2伤害1全技能1时间	18立即金币2平台3时间47易伤5a伤害6全技能9核
248	12215 22521	   	164.88	橙3伤害1全技能1易伤	1立即金币2平台3全技能45a伤害6核7易伤8掉矿9核弹
249	53131 26124	   	164.88	橙2伤害1全技能1易伤2攻速1策反	1矿等2策反3等级4a攻速5易伤6全技能78伤害9核
250	14212 25224	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1立即金币25易伤3全技能4攻速6策反7核8基地爆炸9狙击对直升a伤害
251	53223 21326	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2策反3全技能4基地爆炸5伤害6加一7核89易伤a时间
252	53223 21327	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4基地爆炸5伤害6加一7核89易伤a攻速
253	53212 21154	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速59易伤6加一7核8立即金币a伤害
254	53212 21553	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1矿等2策反3全技能4攻速5a易伤6加一7核8平台9伤害
255	12215 43221	   	164.82	橙3伤害1全技能1易伤1攻速	1立即金币2平台3全技能45a伤害6易伤7攻速8金币生成9核
256	31431 26124	   	164.78	橙2伤害1全技能1易伤2攻速1策反	1策反2等级3掉矿4a攻速5易伤6全技能78伤害9核
257	12215 64234	   	164.77	橙3伤害1全技能1暴击1策反	1立即金币2平台3全技能456伤害7加一8核9策反a暴击
258	14232 25324	   	164.77	橙2易伤1全技能1伤害1策反1时间	1立即金币25易伤3全技能4掉矿6策反7核8时间9毒液对冰a伤害
259	14223 22525	   	164.72	橙3易伤1全技能1伤害1攻速	1立即金币278易伤3全技能4基地爆炸5伤害6加一9核a攻速
260	14223 22421	   	164.72	橙3易伤1全技能1伤害1时间	1立即金币27a易伤3全技能4基地爆炸5伤害6加一8时间9核
261	53352 63332	 * 	164.70	紫2易伤1伤害2策反2攻速1暴击	17矿等27策反3核4暴击5基地爆炸67攻速7序列升级8伤害9a易伤
262	33162 52261	   	164.60	橙3易伤3策反1全技能	128策反3基地爆炸48雷电578易伤6全技能8序列升级9核a双倍矿
263	33162 52263	   	164.60	橙3易伤3策反1全技能	128策反3基地爆炸48雷电578易伤6全技能8序列升级9核a金币生成
264	36112 52261	   	164.60	橙3易伤3策反1全技能	138策反2雷电48敌人爆炸578易伤6全技能8序列升级9核a双倍矿
265	36112 52263	   	164.60	橙3易伤3策反1全技能	138策反2雷电48敌人爆炸578易伤6全技能8序列升级9核a金币生成
266	53323 11352	 * 	164.60	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4最后敌人5a全技能6喷火对愈7伤害8暴击
267	53363 11352	   	164.60	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4低血量敌人5a全技能6喷火对愈7伤害8暴击
268	53313 11352	   	164.50	紫2全技能1伤害2策反1暴击1喷火对愈	1矿等29策反3核4挖青5a全技能6喷火对愈7伤害8暴击
269	53321 43242	 * 	164.48	紫2伤害3策反1易伤1暴击	1矿等278策反3核4最后敌人56伤害9暴击a易伤
270	21311 41152	   	164.47	橙3易伤1伤害1暴击1策反1时间	12敌人爆炸3策反4时间57a易伤6伤害8核9暴击
271	34212 41152	   	164.47	橙3易伤1伤害1暴击1策反1时间	1策反25敌人爆炸3时间47a易伤6伤害8核9暴击
272	14223 23256	   	164.45	橙2易伤2伤害1全技能1时间	18立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级9时间a核
273	14223 23446	   	164.45	橙2易伤2伤害1全技能1时间	19立即金币27易伤3全技能47基地爆炸57伤害6加一7序列升级8时间a核
274	62614 32311	   	164.43	紫2易伤2伤害1全技能	17易伤2低血量敌人3核4平台5双倍矿6a伤害8全技能9立即金币
275	62415 13232	   	164.41	橙2易伤1全技能1伤害1暴击1时间	14易伤2低血量敌人3掉矿5时间6挖尘7核8全技能9暴击a伤害
276	53311 43242	   	164.38	紫2伤害3策反1易伤1暴击	1矿等278策反3核4挖青56伤害9暴击a易伤
277	53212 22124	   	164.38	橙2易伤1全技能1伤害2攻速1策反	17矿等2策反3全技能47攻速57易伤6加一7序列升级8伤害9毒液对冰a核
278	31331 41152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1策反2等级3时间4矿等57a易伤6伤害8核9暴击
279	53111 41152	   	164.37	橙3易伤1伤害1暴击1策反1时间	1矿等2策反3等级4时间57a易伤6伤害8核9暴击
280	31341 41152	   	164.27	橙3易伤1伤害1暴击1策反1时间	1策反2等级3时间4掉矿57a易伤6伤害8核9暴击
281	31411 41152	   	164.27	橙3易伤1伤害1暴击1策反1时间	1策反2等级3掉矿4时间57a易伤6伤害8核9暴击
282	14223 22156	   	164.25	橙2易伤2伤害1全技能1时间	1立即金币27易伤3全技能4基地爆炸58伤害6加一9时间a核
283	66163 32221	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	14易伤2暴击3防空对直升5全技能6敌人爆炸7核8策反9攻速a时间
284	53313 15513	 * 	164.13	紫2易伤1全技能2策反1喷火对愈1攻速	19矿等29策反3核4挖青5全技能6喷火对愈7雷电89易伤9序列升级a攻速
285	66163 12221	   	164.09	橙2易伤1全技能1暴击1策反1时间1攻速	14易伤2暴击3防空对直升5全技能6挖尘7核8策反9攻速a时间
286	53212 24324	   	163.92	橙2易伤1全技能1伤害2策反1攻速	1矿等27策反3全技能4攻速58易伤6加一9核a伤害
287	12113 23884	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1立即金币2平台3暴击4时间5全技能6加一7伤害8核9a易伤
288	24323 53321	   	163.88	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3随机矿4最后敌人5全技能6核78a易伤9伤害
289	54323 53321	   	163.88	橙3易伤1全技能1伤害	1矿等2敌人爆炸3随机矿4最后敌人5全技能6核78a易伤9伤害
290	53331 23156	 * 	163.84	紫2易伤2全技能1暴击1策反1卖塔	14矿等2策反3核59易伤6a全技能7暴击8卖塔
291	24313 53321	   	163.78	橙3易伤1全技能1伤害	1敌人爆炸2金币生成3随机矿4挖青5全技能6核78a易伤9伤害
292	54313 53321	   	163.78	橙3易伤1全技能1伤害	1矿等2敌人爆炸3随机矿4挖青5全技能6核78a易伤9伤害
293	14215 23221	   	163.70	橙3易伤1全技能2攻速2时间	1立即金币27a易伤3全技能47攻速57时间6加一7序列升级8低血量敌人9核
294	14215 23321	   	163.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a双倍矿
295	14215 23322	   	163.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a低血量敌人
296	14215 23323	   	163.70	橙3易伤1全技能2攻速2时间	1立即金币278易伤3全技能47攻速57时间6加一7序列升级9核a敌人爆炸
297	14215 23721	   	163.70	橙3易伤1全技能2攻速2时间	1立即金币27a易伤3全技能47攻速57时间6加一7序列升级8基地爆炸9核
298	53351 61411	   	163.57	紫2伤害1全技能1暴击2时间1策反	1矿等2策反3核4暴击59时间6加一7a伤害8全技能
299	61431 43231	   	163.51	橙3伤害2易伤1策反1攻速	19易伤2敌人爆炸3掉矿4攻速568伤害7策反a核
300	62431 43231	   	163.51	橙3伤害2易伤1策反1攻速	19易伤2低血量敌人3掉矿4攻速568伤害7策反a核
301	33131 11421	   	163.50	橙3易伤3策反1伤害1攻速	126策反3基地爆炸4攻速567易伤6序列升级8伤害9金币生成a核
302	33231 11421	   	163.50	橙3易伤3策反1伤害1攻速	126策反3低血量敌人4攻速567易伤6序列升级8伤害9金币生成a核
303	33231 16331	   	163.50	橙3易伤3策反1伤害1攻速	126策反3低血量敌人4攻速569易伤6序列升级7伤害8金币生成a核
304	33431 11421	   	163.50	橙3易伤3策反1伤害1攻速	126策反3最后敌人4攻速567易伤6序列升级8伤害9金币生成a核
305	33631 11421	   	163.50	橙3易伤3策反1伤害1攻速	126策反3敌人爆炸4攻速567易伤6序列升级8伤害9金币生成a核
306	34431 11421	   	163.50	橙3易伤3策反1伤害1攻速	136策反2敌人爆炸4攻速567易伤6序列升级8伤害9金币生成a核
307	53313 15511	 * 	163.50	紫2易伤1全技能2喷火对愈2策反	19矿等29策反3核4挖青5全技能6a喷火对愈7雷电89易伤9序列升级
308	22312 44131	 * 	163.39	橙2易伤1全技能1伤害2暴击	1敌人爆炸2基地爆炸35暴击4a易伤6雷电7核8伤害9全技能
309	14212 25332	   	163.29	橙2全技能2易伤1策反1时间1攻速	1立即金币25易伤3a全技能4攻速6策反7核8时间9低血量敌人
310	33121 45152	   	163.22	橙2易伤2伤害2策反1暴击	12策反3基地爆炸4挖尘5a易伤67伤害8核9暴击
311	33221 45152	   	163.22	橙2易伤2伤害2策反1暴击	12策反3低血量敌人4挖尘5a易伤67伤害8核9暴击
312	12215 24621	   	163.20	橙2伤害1全技能1易伤1攻速1时间	1立即金币2平台3全技能45伤害6核7攻速8时间9挖尘a易伤
313	12215 25253	   	163.20	橙2伤害1全技能1易伤1攻速1时间	1立即金币2平台3全技能45伤害6核7挖尘8时间9易伤a攻速
314	53323 11321	   	163.18	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8暴击9攻速a时间
315	53363 11321	   	163.18	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8暴击9攻速a时间
316	12215 22251	   	163.08	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a随机矿
317	12215 22252	   	163.08	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a矿等
318	12215 22254	   	163.08	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a最后敌人
319	12215 22255	   	163.08	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a低血量敌人
320	12215 22256	   	163.08	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a金币生成
321	12215 22335	   	163.08	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7易伤8矿等9雷电a暴击
322	53313 11321	   	163.08	紫1全技能1伤害1暴击1喷火对愈1策反1攻速1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8暴击9攻速a时间
323	12213 21136	   	162.98	橙2易伤1全技能1伤害1暴击	15立即金币2平台3全技能4伤害6核7等级8暴击9a易伤
324	12215 21131	   	162.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a双倍矿
325	12215 21132	   	162.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a低血量敌人
326	12215 21133	   	162.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a敌人爆炸
327	12215 21135	   	162.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7等级8暴击9易伤a随机矿
328	12215 22253	   	162.98	橙2伤害1全技能1易伤1暴击	18立即金币2平台3全技能45伤害6核7易伤9暴击a挖尘
329	12215 22535	   	162.98	橙2伤害1全技能1易伤1暴击	1立即金币2平台3全技能45伤害6核7易伤8掉矿9雷电a暴击
330	12215 24531	   	162.96	橙3伤害1全技能1策反1攻速	1立即金币2平台3全技能45a伤害6核7攻速8策反9基地爆炸
331	15212 23321	 * 	162.91	橙3易伤2全技能2攻速	1立即金币27最后敌人3a全技能47攻速578易伤6加一7序列升级9核
332	53331 26121	   	162.90	紫2伤害1全技能1易伤2策反	14矿等29策反3核5易伤6全技能78伤害a低血量敌人
333	53331 26123	   	162.90	紫2伤害1全技能1易伤2策反	14矿等29策反3核5易伤6全技能78伤害a金币生成
334	53331 26124	   	162.90	紫2伤害1全技能1易伤2策反	14矿等29策反3核5易伤6全技能78伤害a最后敌人
335	53331 26421	 * 	162.90	紫2易伤1全技能1伤害2策反	14矿等29策反3核58易伤6全技能7伤害a低血量敌人
336	53331 26423	   	162.90	紫2易伤1全技能1伤害2策反	14矿等29策反3核58易伤6全技能7伤害a金币生成
337	12215 21663	   	162.86	橙3伤害1全技能1策反1时间	1立即金币2平台3全技能459伤害6核7等级8时间a策反
338	12215 24511	   	162.86	橙3伤害1全技能1策反1攻速	1立即金币2平台3全技能45a伤害6核7攻速8策反9挖尘
339	33133 46125	   	162.82	橙2伤害1全技能1易伤2策反1攻速	12策反3基地爆炸4攻速5全技能6低血量敌人78伤害9核a易伤
340	33133 66122	   	162.82	橙2伤害1全技能1易伤2策反1攻速	12策反3基地爆炸4攻速5全技能6敌人爆炸78伤害9核a易伤
341	12212 13421	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1立即金币2平台3全技能4伤害5时间6暴击7矿等8a易伤9核
342	12212 13126	   	162.81	橙2伤害1全技能1易伤1暴击1时间	1立即金币2平台3全技能48伤害5时间6暴击7矿等9核a易伤
343	53331 26122	   	162.80	紫2伤害1全技能1易伤2策反	14矿等29策反3核5易伤6全技能78伤害a挖青
344	53331 26422	   	162.80	紫2易伤1全技能1伤害2策反	14矿等29策反3核58易伤6全技能7伤害a挖青
345	53212 43421	   	162.74	橙1全技能1易伤1伤害2攻速1暴击1策反	1矿等2策反3全技能46攻速5易伤7暴击8加一9核a伤害
346	33123 46122	   	162.72	橙2伤害1全技能1易伤2策反1攻速	12策反3基地爆炸4挖尘5全技能6攻速78伤害9核a易伤
347	33133 26125	   	162.72	橙2伤害1全技能1易伤2策反1攻速	12策反3基地爆炸4攻速5全技能6挖青78伤害9核a易伤
348	33223 46125	   	162.72	橙2伤害1全技能1易伤2策反1攻速	12策反3低血量敌人4挖尘5全技能6攻速78伤害9核a易伤
349	33623 46122	   	162.72	橙2伤害1全技能1易伤2策反1攻速	12策反3敌人爆炸4挖尘5全技能6攻速78伤害9核a易伤
350	33633 26125	   	162.72	橙2伤害1全技能1易伤2策反1攻速	12策反3敌人爆炸4攻速5全技能6挖青78伤害9核a易伤
351	12215 41124	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2平台3全技能45伤害6易伤7等级8暴击9核a攻速
352	53323 11131	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9时间a金币生成
353	53323 11134	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9时间a雷电
354	53323 11136	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9时间a基地爆炸
355	53323 11166	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9双倍矿a时间
356	53323 12336	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	17矿等2策反3核4最后敌人5全技能6喷火对愈8伤害9易伤a时间
357	53363 11131	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9时间a金币生成
358	53363 11134	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9时间a雷电
359	53363 11136	   	162.65	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9时间a基地爆炸
360	53313 11131	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9时间a金币生成
361	53313 11134	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9时间a雷电
362	53313 11136	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9时间a基地爆炸
363	53313 11166	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9双倍矿a时间
364	53313 11624	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8金币生成9易伤a攻速
365	53313 12331	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	17矿等2策反3核4挖青5全技能6喷火对愈8伤害9攻速a易伤
366	53323 11133	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4最后敌人5全技能6喷火对愈7伤害8易伤9时间a掉矿
367	53363 11133	   	162.55	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1矿等2策反3核4低血量敌人5全技能6喷火对愈7伤害8易伤9时间a掉矿
368	66163 22223	   	162.55	橙2易伤1全技能1暴击2时间1策反	14易伤2暴击3防空对直升5全技能6基地爆炸7核8策反9a时间
369	62614 32321	   	162.50	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4平台5双倍矿6伤害8全技能9矿等
370	53212 22321	   	162.47	橙3易伤1全技能2攻速1策反	17矿等2策反3全技能47攻速578易伤6加一7序列升级9核a双倍矿
371	53212 22322	   	162.47	橙3易伤1全技能2攻速1策反	17矿等2策反3全技能47攻速578易伤6加一7序列升级9核a低血量敌人
372	53212 22323	   	162.47	橙3易伤1全技能2攻速1策反	17矿等2策反3全技能47攻速578易伤6加一7序列升级9核a敌人爆炸
373	53313 11133	   	162.45	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1矿等2策反3核4挖青5全技能6喷火对愈7伤害8易伤9时间a掉矿
374	14212 14322	   	162.42	橙3易伤1全技能1伤害1攻速	1立即金币257易伤3全技能4攻速69雷电8伤害a核
375	62621 31321	   	162.40	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4随机矿5等级6敌人爆炸8全技能9伤害
376	62621 36221	   	162.40	紫3易伤1全技能1伤害	19a易伤2低血量敌人3核4随机矿5等级6敌人爆炸7伤害8全技能
377	62621 41321	   	162.40	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4随机矿5等级6基地爆炸8全技能9伤害
378	62622 51321	   	162.40	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4随机矿5敌人爆炸6掉矿8全技能9伤害
379	62623 51321	   	162.40	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4随机矿5基地爆炸6掉矿8全技能9伤害
380	14223 22456	   	162.32	橙3易伤1全技能1伤害1时间	1立即金币279易伤3全技能4基地爆炸5伤害6加一8时间a核
381	14235 32161	   	162.32	橙3易伤1全技能1伤害1时间	1立即金币279易伤3全技能4掉矿5时间6最后敌人8伤害a核
382	62631 21321	   	162.30	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4矿等5等级6加一8全技能9伤害
383	62641 21321	   	162.30	紫3易伤1全技能1伤害	17a易伤2低血量敌人3核4金币生成5等级6加一8全技能9伤害
384	12265 22124	   	162.29	紫2易伤2伤害1全技能1卖塔	1立即金币2平台3全技能4卖塔5核67易伤8a伤害9狙击对直升
385	12265 23124	   	162.29	紫2易伤2伤害1全技能1卖塔	1立即金币2平台3全技能4卖塔5核67易伤7序列升级8a伤害9狙击对直升
386	36212 63131	   	162.25	橙3易伤1全技能2时间1策反	1策反2雷电36时间4平台58a易伤7核9全技能
387	14232 41161	   	162.22	橙3易伤1全技能1伤害1时间	1立即金币259易伤3全技能4掉矿6时间7挖尘8伤害a核
388	12213 62516	   	162.21	橙2易伤2伤害1全技能	157立即金币2平台3全技能46伤害8核9a易伤
389	53331 23224	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	14矿等2策反3核5易伤6全技能7暴击8基地爆炸9伤害a时间
390	53331 23424	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	14矿等2策反3核5易伤6全技能7暴击8低血量敌人9伤害a时间
391	53331 23622	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	14矿等2策反3核5易伤6全技能7暴击8时间9伤害a敌人爆炸
392	53331 23625	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	14矿等2策反3核5易伤6全技能7暴击8时间9伤害a额外掉落
393	53331 23626	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	14矿等2策反3核5易伤6全技能7暴击8时间9伤害a平台
394	53351 33161	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2策反3核4暴击5时间6全技能7金币生成8低血量敌人9伤害a易伤
395	34132 33236	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2敌人爆炸3攻速4基地爆炸5全技能6易伤7暴击8时间9核a伤害
396	53351 31424	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2策反3核4暴击5时间6全技能7敌人爆炸8加一9伤害a易伤
397	53351 32424	   	161.95	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2策反3核4暴击5时间6全技能7基地爆炸8加一9伤害a易伤
398	53313 11152	 * 	161.92	紫1全技能1易伤2喷火对愈1伤害1策反	1a矿等2策反3核4挖青5全技能6a喷火对愈7伤害8易伤9a加农对壮a序列升级
