0	Index      	 *	Score 	Summary	Detail	
209	43111 84345	   	167.65	橙2易伤2伤害1全技能1时间	1等级25伤害3a易伤4加一6掉矿7核8时间9全技能
210	62421 22533	   	167.63	橙2易伤1全技能1伤害1暴击2攻速	1核弹2全技能36易伤4立即金币56攻速6序列升级7伤害8暴击9基地爆炸a核
211	62523 22533	   	167.63	橙2易伤1全技能1伤害1暴击2攻速	1核弹2全技能36攻速46易伤5立即金币6序列升级7伤害8暴击9基地爆炸a核
212	53631 23234	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3金币生成4策反5伤害6核弹7全技能8a易伤9攻速
213	53331 46435	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3加一4立即金币5伤害6a易伤7全技能8策反9攻速
214	53341 46435	   	167.59	紫2易伤1全技能1伤害1策反1攻速	1挖尘2核3加一4双倍矿5伤害6a易伤7全技能8策反9攻速
215	12533 33332	 * 	167.48	橙2易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3敌人爆炸4伤害5随机矿6全技能7策反8核9a易伤
216	33621 31215	   	167.40	紫3伤害1易伤2暴击1攻速	1基地爆炸2核3金币生成45a伤害6易伤79暴击8攻速
217	53621 31215	   	167.30	紫3伤害1易伤2暴击1攻速	1挖尘2核3金币生成45a伤害6易伤79暴击8攻速
218	33621 14353	   	167.08	紫2易伤2伤害1暴击1策反	1基地爆炸2核3金币生成45伤害6雷电7a易伤8策反9暴击
219	43611 24333	   	166.98	橙3伤害1全技能1易伤1策反	1等级236伤害4立即金币5雷电7易伤8核9策反a全技能
220	33625 63142	   	166.98	紫2易伤2伤害1暴击1策反	1基地爆炸2核3金币生成49伤害57易伤6加一8暴击a策反
221	53221 14353	   	166.98	紫2易伤2伤害1暴击1策反	1挖尘2核3矿等45伤害6雷电7a易伤8策反9暴击
222	53221 31316	   	166.88	紫2易伤2伤害1暴击1策反	18挖尘2核3矿等45伤害69易伤7暴击a策反
223	53331 53218	 * 	166.78	紫2伤害3策反1易伤1暴击	17挖尘2核3加一4立即金币57伤害678策反7序列升级9暴击a易伤
224	53341 53218	   	166.78	紫2伤害3策反1易伤1暴击	17挖尘2核3加一4双倍矿57伤害678策反7序列升级9暴击a易伤
225	11615 51133	   	166.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2双倍矿3伤害4随机矿57全技能6核8策反9易伤a暴击
226	13615 51133	   	166.74	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2立即金币3伤害4随机矿57全技能6核8策反9易伤a暴击
227	33633 61326	   	166.49	紫2易伤1全技能2暴击1策反1攻速	1基地爆炸2核3金币生成4策反57易伤68暴击9全技能a攻速
228	33133 12166	   	166.43	紫2易伤2伤害1全技能	13a基地爆炸2核4a伤害57金币生成6雷电8a易伤9全技能a序列升级
229	33233 12166	   	166.43	紫2易伤2伤害1全技能	13a基地爆炸2核3a序列升级4a伤害57金币生成6雷电8a易伤9全技能
230	33621 12166	   	166.43	紫2易伤2伤害1全技能	1a基地爆炸2核37a金币生成45伤害6雷电8a易伤9全技能a序列升级
231	43111 24365	 * 	166.31	橙3易伤2伤害1暴击	1等级25伤害39a易伤4加一6金币生成7核8暴击
232	62313 33621	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1核弹2全技能3基地爆炸4时间5伤害6策反7攻速8核9易伤a暴击
