0	Index      	 *	Score 	Summary	Detail	
204	61162 62322	   	191.81	橙3易伤1攻速1伤害1暴击	14加农对甲248易伤3立即金币4序列升级5暴击6攻速7掉矿9核a伤害
205	11623 13543	   	191.80	橙3易伤1全技能1伤害1策反	19雷电27a易伤3策反4全技能5额外掉落6伤害8核
206	11623 13563	   	191.80	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8核9立即金币
207	11112 53255	   	191.80	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6敌人爆炸7攻速8核9策反
208	22411 61215	   	191.80	橙2易伤2伤害1攻速1策反1卖塔	14a金币生成2策反3卖塔5a易伤6核7雷电8攻速9a伤害a序列升级
209	11335 23231	   	191.79	橙3易伤2攻速2暴击	178雷电289易伤36暴击4低血量敌人58攻速8序列升级a核
210	11112 13255	   	191.70	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6挖尘7攻速8核9策反
211	11112 43255	   	191.70	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6挖青7攻速8核9策反
212	11135 62121	   	191.69	橙3易伤2攻速1全技能	1雷电236易伤46攻速5随机矿6序列升级7散射对喷气8全技能9掉矿a核
213	11135 62131	   	191.69	橙3易伤2攻速1全技能	1雷电236易伤46攻速5随机矿6序列升级7散射对喷气8全技能9等级a核
214	11214 62121	   	191.69	橙3易伤2攻速1全技能1技能	14雷电246易伤3技能46序列升级56攻速7散射对喷气8全技能9掉矿a核
215	11214 62131	   	191.69	橙3易伤2攻速1全技能1技能	14雷电246易伤3技能46序列升级56攻速7散射对喷气8全技能9等级a核
216	11214 65331	   	191.69	橙3易伤2攻速2暴击1技能	14雷电246易伤3技能46序列升级56攻速78暴击9低血量敌人a核
217	61154 32411	   	191.60	橙3易伤1全技能1伤害1策反	1加农对甲256易伤3立即金币4加一7伤害8核9策反a全技能
218	61158 32411	   	191.60	橙3易伤1全技能1伤害1策反	15加农对甲256易伤3立即金币4加一5序列升级7伤害8核9策反a全技能
219	11623 13511	   	191.56	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a基地爆炸
220	11136 26262	 * 	191.50	橙4易伤1双倍秒伤1攻速1伤害	1雷电2378易伤4攻速5最后敌人6双倍秒伤9核a伤害
221	23421 63112	   	191.49	橙4易伤2暴击1策反	1金币生成2a暴击3579易伤4策反6核8低血量敌人
222	11623 13512	   	191.46	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a挖尘
223	11623 13515	   	191.46	橙2易伤2伤害1全技能1策反1挖怪	1雷电27易伤3策反4全技能5额外掉落69伤害8核a挖怪
224	11623 13516	   	191.46	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a等级
225	23332 63153	   	191.43	橙2伤害1全技能1易伤1暴击1策反	1金币生成2暴击35低血量敌人49伤害6核7易伤8全技能a策反
226	65325 33121	 * 	191.42	橙3易伤1全技能2暴击1策反	17加农对甲2全技能3策反467易伤57暴击7序列升级8低血量敌人9狙击对黄a核
227	65325 33221	   	191.42	橙3易伤1全技能2暴击1策反	17加农对甲2全技能3策反467易伤57暴击7序列升级8敌人爆炸9狙击对黄a核
228	61423 23162	   	191.40	橙4易伤1攻速1伤害	1加农对甲2458易伤3基地爆炸6攻速7等级9核a伤害
229	31225 24633	   	191.35	橙2易伤2全技能1暴击2时间	1最后敌人29易伤3挖尘4暴击58全技能6a时间7核
230	23431 62134	 * 	191.32	橙2易伤1全技能2暴击1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9平台a全技能
231	23431 62215	   	191.32	橙2易伤1全技能2暴击1伤害	19金币生成27暴击35易伤4伤害6核8立即金币a全技能
232	23431 62315	   	191.32	橙2易伤1全技能2暴击1伤害	189金币生成27暴击35易伤4伤害6核a全技能
233	63116 21233	 * 	191.22	橙2全技能2伤害2攻速1技能	1加农对甲25攻速3立即金币4a全技能6核79伤害8技能
234	61423 22432	   	190.92	橙3易伤1攻速1暴击1技能1时间	1加农对甲245易伤3基地爆炸6攻速7核8时间9暴击a技能
235	23421 63432	   	190.84	橙4易伤1暴击1技能1策反	1金币生成2暴击3579易伤4策反6核8平台a技能
236	23431 61323	   	190.83	橙2易伤1全技能1伤害1暴击	1金币生成2暴击35易伤4伤害6核7雷电8矿等9散射对绿a全技能
237	11134 61114	   	190.78	橙2易伤2攻速1核弹1策反1时间	16雷电23易伤45攻速7时间8策反9核a核弹
238	11134 11214	   	190.78	橙2易伤2攻速1核弹1策反1时间	17雷电23易伤45攻速6策反8时间9核a核弹
239	23421 63511	   	190.74	橙4易伤1暴击1技能1策反	1金币生成2暴击3579易伤4策反6核8加一a技能
240	23421 61162	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a敌人爆炸
241	23421 61163	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a最后敌人
242	23421 61212	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a敌人爆炸
243	23421 61213	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a最后敌人
244	23421 61216	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a技能点
245	23431 66331	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4伤害6核7攻速8策反9a平台
246	23421 61161	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a挖怪
247	23421 61211	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a挖怪
248	23421 61214	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a等级
249	23431 66333	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4伤害6核7攻速8策反9平台a挖怪
250	11112 56231	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6敌人爆炸7策反8核9暴击a伤害
251	11311 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5基地爆炸6全技能7攻速8核9策反
252	11312 53355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5全技能6基地爆炸7攻速8核9策反
253	11331 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5基地爆炸6全技能7攻速8核9策反
254	11332 53355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5全技能6基地爆炸7攻速8核9策反
255	31124 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3敌人爆炸4暴击5雷电6全技能7攻速8核9策反
256	31125 33355	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2a易伤3敌人爆炸4暴击5全技能6伤害7雷电8核9策反
257	11134 26314	   	190.17	橙3易伤2攻速1核弹	18雷电238易伤45攻速6技能点78敌人爆炸8序列升级9核a核弹
258	11112 16231	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6挖尘7策反8核9暴击a伤害
259	11112 46231	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6挖青7策反8核9暴击a伤害
260	11312 13355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5全技能6挖尘7攻速8核9策反
261	11321 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5敌人爆炸6全技能7攻速8核9策反
262	11322 53355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5全技能6敌人爆炸7攻速8核9策反
263	11324 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5基地爆炸6全技能7攻速8核9策反
264	11332 13355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5全技能6挖尘7攻速8核9策反
265	31224 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3挖尘4暴击5雷电6全技能7攻速8核9策反
266	31225 33355	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2a易伤3挖尘4暴击5全技能6伤害7雷电8核9策反
267	23432 52226	 * 	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1金币生成2暴击3a易伤4伤害5双倍秒伤6敌人爆炸7核8全技能9时间
268	31125 24236	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2a易伤3敌人爆炸4暴击5全技能6时间7核8挖尘9攻速
269	11346 11622	   	190.06	橙3易伤2攻速1暴击	1雷电28a易伤3暴击45攻速6掉矿7核9狙击对黄
270	11322 43355	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5全技能6挖青7攻速8核9策反
271	12332 43653	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电2双倍秒伤38易伤4暴击5加一6攻速7核9全技能a时间
272	11346 11632	   	189.96	橙3易伤2攻速1暴击	1雷电28a易伤3暴击45攻速6掉矿7核9导弹对黄
273	11341 51431	   	189.96	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6矿等7立即金币89技能点9序列升级a核
274	11341 53431	   	189.96	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6矿等89技能点9序列升级a核
275	11341 54331	   	189.96	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害68矿等79金币生成9序列升级a核
276	11341 55331	   	189.96	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害68矿等79技能点9序列升级a核
277	31232 46532	   	189.95	橙2易伤2全技能1攻速1策反	1最后敌人27易伤3挖尘4策反5攻速6a全技能8核9随机矿
278	23332 63113	   	189.91	橙2全技能1易伤1伤害1暴击1策反	1金币生成2暴击35低血量敌人4伤害6核7易伤89全技能a策反
279	61423 22215	   	189.89	橙3易伤1攻速1伤害1策反	1加农对甲245易伤3基地爆炸6攻速7核8掉矿9策反a伤害
280	13662 15221	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电28平台3易伤4时间5暴击6攻速7核9全技能a伤害
281	13662 15321	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	18雷电2平台3易伤4时间5暴击6攻速7核9全技能a伤害
282	11341 12431	   	189.86	橙2易伤2伤害1攻速1暴击	16雷电29易伤3暴击4攻速59伤害7掉矿89技能点9序列升级a核
283	11341 31431	   	189.86	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6等级7立即金币89技能点9序列升级a核
284	11341 33431	   	189.86	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6等级89技能点9序列升级a核
285	11623 13426	   	189.80	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8电球减费9核
286	11623 13623	   	189.80	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8最后敌人9核
287	63114 16323	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1加农对甲2攻速3立即金币4全技能5策反6易伤7暴击8核9额外掉落a伤害
288	11341 51631	   	189.76	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6矿等7立即金币89掉矿9序列升级a核
289	11341 53631	   	189.76	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6矿等89掉矿9序列升级a核
290	11432 42432	   	189.70	橙2易伤1全技能1伤害2策反1时间	1雷电2a易伤3散射对喷气4时间5全技能6核7a最后敌人8伤害9a策反a序列升级
291	11341 24317	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电28易伤3暴击4攻速59伤害6加一7技能点a核
292	11341 31631	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6等级7立即金币89掉矿9序列升级a核
293	11341 33631	   	189.66	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6等级89掉矿9序列升级a核
294	32125 53512	   	189.63	橙2全技能1易伤1伤害1攻速1策反	1最后敌人2掉矿3策反4技能点5a全技能6伤害7易伤8核9攻速
295	32135 53512	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2掉矿3策反4金币生成5a全技能6伤害7易伤8核9攻速
296	61154 37322	   	189.62	橙3易伤2全技能1策反	1加农对甲256易伤3立即金币4加一7核89全技能a策反
297	11343 21116	   	189.58	橙2伤害1易伤2暴击1攻速1技能	1雷电2易伤36暴击4攻速5金币生成7核89伤害a技能
298	11346 11111	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a平台
299	11346 11112	   	189.50	橙2伤害2攻速1易伤1暴击	1a雷电2易伤3暴击45攻速6掉矿7核89伤害
300	11346 11115	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a低血量敌人
301	61213 16521	   	189.49	橙2易伤1双倍秒伤2攻速1伤害2时间	1加农对甲29易伤3双倍秒伤46时间5伤害7核8a攻速
302	31213 53532	 * 	189.44	橙1散射对甲2易伤1全技能1伤害1暴击	1最后敌人27易伤3挖尘4金币生成5全技能6伤害8核9散射对甲a暴击
303	31213 53524	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3挖尘4金币生成5全技能69伤害8核a时间
304	61131 32621	   	189.43	橙2易伤2伤害1全技能1时间	1加农对甲26易伤3立即金币47伤害5矿等8核9时间a全技能
305	11346 11113	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a挖尘
306	11346 11114	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a等级
307	31262 53532	   	189.34	橙1散射对甲2易伤1全技能1伤害1暴击	1最后敌人27易伤3挖尘4全技能5掉矿6伤害8核9散射对甲a暴击
308	61162 22322	   	189.33	橙3易伤2伤害1暴击	14加农对甲248易伤3立即金币4序列升级5暴击6a伤害7掉矿9核
309	23432 52216	 * 	189.33	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1金币生成2暴击3易伤4a伤害5双倍秒伤6敌人爆炸7核8全技能9策反
310	63262 61212	 * 	189.28	紫2易伤2攻速1全技能1伤害2时间	1加农对甲2a攻速3核4伤害5基地爆炸6a易伤7雷电8a时间9全技能a序列升级
311	11623 16611	   	189.25	橙2全技能2伤害1易伤1策反	1雷电2易伤3策反48全技能5额外掉落69伤害7核a基地爆炸
312	11623 16612	   	189.15	橙2全技能2伤害1易伤1策反	1雷电2易伤3策反48全技能5额外掉落69伤害7核a挖尘
313	23434 41172	   	189.07	橙2全技能2伤害1易伤1暴击	1金币生成2暴击3易伤48伤害5加一67全技能9额外掉落a核
314	11343 21123	 * 	189.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9狙击对黄a全技能
315	11343 21156	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9敌人爆炸a全技能
316	11343 21426	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8基地爆炸9伤害a全技能
317	11343 21133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9导弹对黄a全技能
318	61154 32434	   	188.73	橙3易伤2伤害2时间	1a加农对甲256易伤3立即金币4加一7a伤害8核9a时间a序列升级
319	61158 32434	   	188.73	橙3易伤2伤害2时间	15a加农对甲256易伤3立即金币4加一5a序列升级7a伤害8核9a时间
320	23431 66121	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a敌人爆炸
321	23431 66123	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a平台
322	51231 66212	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1立即金币23基地爆炸4暴击59易伤6核7攻速8伤害a时间
323	23431 65111	   	188.48	橙3易伤1伤害1暴击1策反	19金币生成2暴击359易伤4伤害6核7策反89基地爆炸9序列升级a平台
324	23431 65112	   	188.48	橙3易伤1伤害1暴击1策反	19金币生成2暴击359易伤4伤害6核7策反89a基地爆炸9序列升级
325	23121 63516	   	188.48	橙3易伤1攻速1暴击1策反	18金币生成2暴击38技能点4矿等5策反6核789易伤8序列升级a攻速
326	23431 66122	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a掉矿
327	23431 66232	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8掉矿9平台a时间
328	23421 61121	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击35a易伤4策反6核7雷电8伤害9狙击对黄
329	23421 63121	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a平台
330	23421 63122	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a基地爆炸
331	23421 63124	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a雷电
332	23421 63125	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8a低血量敌人9伤害
333	23421 63161	   	188.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a平台
334	23421 63162	   	188.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a基地爆炸
335	23421 63226	   	188.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8立即金币9低血量敌人a攻速
336	23421 63326	   	188.28	橙3易伤1攻速1暴击1策反	18金币生成2暴击357易伤4策反6核9低血量敌人a攻速
337	23431 61612	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a电球减费
338	23431 61613	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a基地爆炸
339	23431 63151	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8低血量敌人9最后敌人a策反
340	23431 63211	   	188.28	橙3易伤1伤害1暴击1策反	19金币生成2暴击357易伤4伤害6核8立即金币a策反
341	23431 63221	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a策反
342	23431 63311	   	188.28	橙3易伤1伤害1暴击1策反	189金币生成2暴击357易伤4伤害6核a策反
343	23431 63321	   	188.28	橙3易伤1伤害1暴击1策反	18金币生成2暴击357易伤4伤害6核9低血量敌人a策反
344	23431 63512	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a电球减费
345	23431 63513	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a基地爆炸
346	23431 63531	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a基地爆炸
347	23431 65131	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7策反8基地爆炸a平台
348	23431 65132	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7策反8a基地爆炸
349	23131 23522	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3技能点4低血量敌人5a易伤6伤害7全技能8核9时间
350	11112 33331	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电23易伤4平台5全技能6随机矿7时间8核9暴击a伤害
351	11351 23315	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a低血量敌人
352	11351 23345	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电2a易伤3暴击4时间5基地爆炸6全技能7攻速8核9金币生成
353	11352 53315	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a低血量敌人
354	13632 35621	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2平台3a易伤4敌人爆炸5暴击6时间7全技能8核9伤害
355	23421 61131	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击35a易伤4策反6核7雷电8伤害9导弹对黄
356	23421 63123	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a挖青
357	23421 63126	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a等级
358	23421 63163	   	188.18	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a挖青
359	23421 63521	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a平台
360	23421 63522	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a基地爆炸
361	23421 63523	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a低血量敌人
362	23421 63524	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8加一9伤害a最后敌人
363	23431 61611	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a加一
364	23431 63511	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9雷电a加一
365	23431 63532	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a挖尘
366	23431 63533	   	188.18	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8策反9平台a导弹对绿
367	23431 62523	   	188.14	橙2易伤3暴击1伤害2策反	1金币生成279暴击35易伤4伤害6核8a策反
368	63256 22223	 * 	188.14	紫2易伤2伤害2攻速3时间	18a加农对甲28攻速3核45a时间6基地爆炸78易伤8a序列升级9a伤害
369	11352 13315	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a低血量敌人
370	11352 13345	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2a易伤3暴击4时间5全技能6挖尘7攻速8核9金币生成
371	11352 43315	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a低血量敌人
372	11351 23311	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a挖怪
373	11351 23312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a掉矿
374	11351 23313	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5基地爆炸6全技能7攻速8核a挖尘
375	11352 53311	   	188.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a挖怪
376	11352 53312	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a掉矿
377	11352 53313	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6基地爆炸7攻速8核a挖尘
378	31232 46511	   	188.09	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a金币生成
379	31232 46512	   	188.09	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a随机矿
380	11162 13334	   	188.09	橙3易伤1攻速1核弹1策反	1雷电234易伤5矿等6策反7金币生成8核9攻速a核弹
381	23431 64211	   	188.08	橙3易伤1伤害1暴击1策反	1金币生成2暴击359易伤4伤害6核7等级8掉矿a策反
382	23431 64313	   	188.08	橙3易伤1伤害1暴击1策反1挖怪	1金币生成2暴击359易伤4伤害6核7等级8策反a挖怪
383	23431 65213	   	188.08	橙3易伤1伤害1暴击1策反1挖怪	1金币生成2暴击359易伤4伤害6核7策反8掉矿a挖怪
384	23421 61112	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a电球减费
385	23421 61113	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a基地爆炸
386	23421 61115	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a低血量敌人
387	23431 61112	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a电球减费
388	23431 61113	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a基地爆炸
389	23431 61115	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a低血量敌人
390	31232 43126	   	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3挖尘4策反5攻速6全技能7暴击8双倍秒伤9核
391	31161 66311	   	188.02	橙2易伤2全技能1攻速1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9攻速a技能点
392	31161 66321	   	188.02	橙2易伤2全技能1伤害1时间	1最后敌人27易伤3敌人爆炸46全技能5时间8核9伤害a技能点
393	31161 56312	   	188.02	橙2易伤2全技能1攻速1时间	16最后敌人27易伤3敌人爆炸4a全技能5时间8核9攻速
394	31161 56322	   	188.02	橙2易伤2全技能1伤害1时间	16最后敌人27易伤3敌人爆炸4a全技能5时间8核9伤害
395	11341 15116	   	188.02	橙2伤害1易伤1攻速1暴击1策反1时间	16雷电2易伤3暴击4攻速58伤害7时间9策反a核
396	11352 13311	   	187.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a挖怪
397	11352 13312	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖尘7攻速8核a掉矿
398	11352 13313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6a挖尘7攻速8核
399	11352 43311	   	187.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a挖怪
400	11352 43312	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a掉矿
401	11352 43313	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1雷电29易伤3暴击4时间5全技能6挖青7攻速8核a挖尘
402	31232 46513	   	187.99	橙2易伤2攻速1全技能1策反	1最后敌人27易伤3挖尘4策反59攻速6全技能8核a加一
403	61154 21411	   	187.99	橙2易伤2攻速1全技能1策反	1加农对甲25易伤3立即金币4加一67攻速8核9策反a全技能
404	61158 21411	   	187.99	橙2易伤2攻速1全技能1策反	15加农对甲25易伤3立即金币4加一5序列升级67攻速8核9策反a全技能
