0	Index      	 *	Score 	Summary	Detail	
187	22552 22152	   	201.16	橙2易伤2攻速1暴击2策反1技能1时间	19攻速26敌人爆炸39易伤4暴击5时间7核89策反9序列升级a技能
188	21623 12251	   	201.13	橙3伤害2全技能2攻速1卖塔	17攻速247伤害347敌人爆炸47序列升级5a全技能6随机矿8卖塔9核
189	11513 42136	   	201.06	橙3易伤2伤害1全技能	19掉矿29伤害3随机矿4基地爆炸5全技能6最后敌人7核89a易伤9序列升级
190	21145 33412	   	201.05	橙1双倍秒伤2伤害2攻速1易伤1暴击2策反	17攻速27伤害3挖尘4等级57策反6双倍秒伤7序列升级8核9易伤a暴击
191	21323 53635	   	200.65	橙3伤害2攻速1全技能2时间	16攻速24a伤害34时间4序列升级5全技能79敌人爆炸8核
192	46126 21223	   	200.34	橙2易伤2全技能1双倍秒伤1伤害	1挖尘24全技能38易伤5等级6伤害7核9最后敌人a双倍秒伤
193	46126 21313	   	200.34	橙2易伤2全技能1双倍秒伤1伤害	1挖尘24全技能39易伤5等级6伤害7核8低血量敌人a双倍秒伤
194	32112 15634	   	200.34	橙3易伤1攻速1伤害1暴击1策反	1平台235易伤3序列升级4暴击6基地爆炸7伤害8攻速9策反a核
195	46123 31136	   	200.25	橙2易伤2全技能1攻速1策反1时间	1挖尘24全技能3a易伤5随机矿6策反7核8时间9攻速
196	26533 21621	   	200.22	橙2全技能1双倍秒伤1易伤1攻速1伤害	1攻速2最后敌人3易伤4技能点56全技能7核8伤害9敌人爆炸a双倍秒伤
197	22552 22123	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速26敌人爆炸3易伤4暴击5时间7核8策反9全技能a伤害
198	31311 26265	   	200.18	橙4易伤1双倍秒伤2暴击	1平台29金币生成3矿等49暴击5789易伤6核9序列升级a双倍秒伤
199	33312 26265	   	200.18	橙4易伤1双倍秒伤2暴击	1平台29技能点3矿等49暴击5789易伤6核9序列升级a双倍秒伤
200	21631 21313	   	200.14	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9基地爆炸a时间
201	21631 21343	   	200.14	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9矿等a时间
202	21631 21362	   	200.14	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9时间a立即金币
203	21631 21365	   	200.14	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9时间a基地爆炸
204	21631 21366	   	200.14	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9时间a技能点
205	11623 31651	   	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1掉矿2伤害3敌人爆炸4最后敌人56全技能7核8攻速9易伤a双倍秒伤
206	26533 21631	   	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害1挖怪	1攻速2最后敌人3易伤4技能点56全技能7核8伤害9挖怪a双倍秒伤
207	46123 21621	   	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘24全技能3易伤5随机矿6伤害7核8攻速9敌人爆炸a双倍秒伤
208	21631 21323	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9掉矿a时间
209	21631 21364	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4金币生成57易伤6技能7序列升级8核9时间a等级
210	21642 21313	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9基地爆炸a时间
211	21642 21343	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9矿等a时间
212	21642 21362	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9时间a立即金币
213	21651 21313	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4掉矿57易伤6技能7序列升级8核9基地爆炸a时间
214	21651 21333	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4掉矿57易伤6技能7序列升级8核9双倍矿a时间
215	21651 21343	   	200.04	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4掉矿57易伤6技能7序列升级8核9矿等a时间
216	46123 21431	   	200.02	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘24全技能3易伤5随机矿6伤害7核8加一9攻速a双倍秒伤
217	46123 21631	   	200.02	橙2全技能1双倍秒伤1易伤1攻速1伤害1挖怪	1挖尘24全技能3易伤5随机矿6伤害7核8攻速9挖怪a双倍秒伤
218	32113 42232	 * 	199.95	橙2易伤1全技能1伤害1核弹1暴击	1平台23易伤3序列升级4暴击5技能点6伤害7额外掉落8核9全技能a核弹
219	21642 21323	   	199.94	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸4等级57易伤6技能7序列升级8核9掉矿a时间
220	21651 21323	   	199.94	橙2易伤2伤害2攻速1技能1时间	17攻速27伤害3敌人爆炸49掉矿57易伤6技能7序列升级8核a时间
221	22163 21213	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸3最后敌人4伤害5全技能7核89易伤a基地爆炸
222	22163 21214	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸3最后敌人4伤害5全技能7核89易伤a平台
223	22163 21215	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2a敌人爆炸3最后敌人4伤害5全技能7核89易伤
224	22533 21211	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸38易伤4技能点5全技能7核9立即金币a伤害
225	22533 21241	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速29敌人爆炸38易伤4技能点5全技能7核a伤害
226	22533 21651	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸39易伤4技能点5全技能7核8伤害a低血量敌人
227	22533 21653	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2a敌人爆炸39易伤4技能点5全技能7核8伤害
228	26263 21213	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2最后敌人3基地爆炸4伤害5全技能7核89易伤a敌人爆炸
229	26263 21214	   	199.92	橙2易伤2攻速1全技能1伤害	16攻速2最后敌人3基地爆炸4伤害5全技能7核89易伤a平台
230	32111 42232	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1平台23易伤3序列升级4暴击5掉矿6伤害7额外掉落8核9全技能a核弹
231	32116 42232	   	199.85	橙2易伤1全技能1伤害1核弹1暴击	1平台23易伤3序列升级4暴击5等级6伤害7额外掉落8核9全技能a核弹
232	22163 21212	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2敌人爆炸3最后敌人4伤害5全技能7核89易伤a等级
233	22163 21216	   	199.82	橙2易伤2攻速1全技能1伤害1挖怪	16攻速2敌人爆炸3最后敌人4伤害5全技能7核89易伤a挖怪
234	26263 21212	   	199.82	橙2易伤2攻速1全技能1伤害	16攻速2最后敌人3基地爆炸4伤害5全技能7核89易伤a等级
235	22533 21132	   	199.53	橙3攻速1双倍秒伤1易伤1全技能1时间	169攻速2敌人爆炸3易伤4技能点5全技能7核8时间a双倍秒伤
236	26533 21411	 * 	199.45	橙3易伤2全技能1攻速	1攻速2最后敌人39a易伤4技能点56全技能7核8加一
237	26533 21511	   	199.45	橙3易伤2全技能1攻速	1攻速2最后敌人39a易伤4技能点56全技能7核8挖尘
238	46123 21221	   	199.45	橙3易伤2全技能1伤害	1挖尘24全技能38a易伤5随机矿6伤害7核9最后敌人
239	46123 21241	   	199.45	橙3易伤2全技能1伤害	1挖尘24全技能38a易伤5随机矿6伤害7核9敌人爆炸
240	46123 21311	   	199.45	橙3易伤2全技能1伤害	1挖尘24全技能39a易伤5随机矿6伤害7核8低血量敌人
241	46123 21411	   	199.35	橙3易伤2全技能1伤害	1挖尘24全技能39a易伤5随机矿6伤害7核8加一
242	46126 21221	   	199.35	橙3易伤2全技能1伤害	1挖尘24全技能38a易伤5等级6伤害7核9最后敌人
243	46126 21311	   	199.35	橙3易伤2全技能1伤害	1挖尘24全技能39a易伤5等级6伤害7核8低血量敌人
244	64133 61311	   	199.34	橙3易伤2伤害1攻速	1挖青237易伤47伤害57技能点6核7序列升级8雷电9挖尘a攻速
245	64233 61311	   	199.34	橙3易伤2伤害1攻速	1挖青237易伤37序列升级47伤害57技能点6核8雷电9挖尘a攻速
246	21623 21622	   	199.26	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a基地爆炸
247	21623 21623	   	199.26	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a平台
248	21623 21624	   	199.26	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a电球减费
249	21623 21625	   	199.26	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a雷电
250	21623 21626	   	199.26	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a技能点
251	23422 62611	   	199.23	橙2易伤1攻速1伤害1核弹1时间	1攻速2多重对紫3金币生成49易伤5伤害6核7时间8散射对绿a核弹
252	46123 21251	 * 	199.20	橙2易伤2全技能2伤害	1挖尘24全技能38易伤5随机矿6a伤害7核9电球减费
253	21623 21621	   	199.16	橙3伤害2全技能1攻速1时间	1攻速248伤害34敌人爆炸4序列升级59全技能6时间7核a掉矿
254	22533 51632	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1攻速2敌人爆炸3易伤46技能点5全技能7核89伤害a暴击
255	21113 21151	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1攻速2伤害3挖尘4电球减费5全技能68时间7核9a易伤
256	46126 21211	   	199.10	橙2易伤2全技能2伤害	1挖尘24全技能38易伤5等级6a伤害7核9立即金币
257	21123 21622	   	199.06	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a基地爆炸
258	21123 21623	   	199.06	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a平台
259	21123 21624	   	199.06	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a电球减费
260	21123 21625	   	199.06	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a雷电
261	21123 21626	   	199.06	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a技能点
262	32224 13411	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a随机矿
263	32224 13413	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a基地爆炸
264	32224 13414	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a电球减费
265	32224 23431	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a随机矿
266	32224 23433	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a基地爆炸
267	32224 23434	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9a电球减费
268	32224 23442	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9随机矿a雷电
269	32224 23462	   	199.06	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9技能点a雷电
270	21123 21621	   	198.96	橙3伤害2全技能1攻速1时间	1攻速248伤害34挖尘4序列升级59全技能6时间7核a掉矿
271	32224 13416	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	1平台279易伤3双倍秒伤47伤害57暴击6双倍矿7序列升级8核a等级
272	32224 23422	   	198.96	橙3易伤2伤害1双倍秒伤2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a雷电
273	32224 23424	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9掉矿a额外掉落
274	32224 23436	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9电球减费a等级
275	32224 23451	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	1a平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9挖尘
276	32224 23452	   	198.96	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9挖尘a矿等
277	32224 23426	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9a掉矿
278	32224 23453	   	198.86	橙3易伤1双倍秒伤2伤害2暴击	1平台267易伤3双倍秒伤47伤害57暴击7序列升级8核9挖尘a掉矿
279	46123 31235	   	198.72	橙2易伤2全技能1攻速1技能1策反	1挖尘24全技能38易伤5随机矿6策反7核9攻速a技能
280	21622 43213	   	198.66	橙3伤害1易伤1全技能1攻速	1攻速246伤害34敌人爆炸4序列升级58低血量敌人7核9易伤a全技能
281	21623 12516	   	198.23	橙3伤害3攻速1全技能	17a攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8电球减费9核
282	21532 31265	   	198.06	橙2易伤2伤害2攻速1策反	19攻速28伤害36随机矿45易伤7策反a核
283	46123 31111	   	198.02	橙3易伤2全技能1策反1时间	1挖尘24全技能39a易伤5随机矿6策反7核8时间
284	46123 31211	   	198.02	橙3易伤2全技能1策反1时间	1挖尘24全技能38a易伤5随机矿6策反7核9时间
285	21623 12253	   	197.98	橙3伤害3攻速1全技能1卖塔	17a攻速247伤害347敌人爆炸47序列升级5全技能6随机矿8卖塔9核
286	46126 31111	   	197.92	橙3易伤2全技能1策反1时间	1挖尘24全技能39a易伤5等级6策反7核8时间
287	46126 31231	   	197.92	橙3易伤2全技能1策反1时间	1挖尘24全技能38a易伤5等级6策反7核9时间
288	21651 21334	   	197.91	橙2易伤2伤害2攻速2技能	17攻速27伤害3敌人爆炸4掉矿57易伤6a技能7序列升级8核9双倍矿
289	46123 21253	   	197.86	橙2易伤2全技能1伤害1暴击	1挖尘24全技能38易伤5随机矿6伤害7核9电球减费a暴击
290	21651 21324	   	197.81	橙2易伤2伤害2攻速2技能	17攻速27伤害3敌人爆炸49掉矿57易伤6a技能7序列升级8核
291	26263 33163	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2最后敌人3基地爆炸4伤害5全技能6核7雷电9易伤a暴击
292	46123 21262	   	197.76	橙2易伤2全技能1伤害1暴击	1挖尘24全技能38易伤5随机矿6伤害7核9掉矿a暴击
293	46126 21213	   	197.76	橙2易伤2全技能1伤害1暴击	1挖尘24全技能38易伤5等级6伤害7核9立即金币a暴击
294	22133 21211	   	197.69	橙3易伤2攻速1全技能	16攻速2敌人爆炸3最后敌人4技能点5全技能7核89a易伤
295	22533 21221	   	197.69	橙3易伤2攻速1全技能	16攻速2敌人爆炸38a易伤4技能点5全技能7核9最后敌人
296	22533 21311	   	197.69	橙3易伤2攻速1全技能	16攻速2敌人爆炸39a易伤4技能点5全技能7核8低血量敌人
297	26233 21211	   	197.69	橙3易伤2攻速1全技能	16攻速2最后敌人3基地爆炸4技能点5全技能7核89a易伤
