0	Index      	 *	Score 	Summary	Detail	
205	63352 31261	   	204.05	橙3易伤2伤害1攻速1时间	1立即金币268易伤39伤害4金币生成5攻速7时间a核
206	53142 31315	   	204.03	橙3易伤3策反1全技能1时间	14敌人爆炸256易伤35a策反5序列升级7全技能8核9时间
207	63522 16231	   	203.97	橙4易伤1双倍秒伤2时间1技能	1立即金币2578易伤35时间4技能5序列升级6核9双倍秒伤a金币生成
208	63522 16232	 * 	203.97	橙4易伤1双倍秒伤2时间1攻速1技能	1立即金币2578易伤35时间4技能5序列升级6核9双倍秒伤a攻速
209	63522 16233	   	203.97	橙4易伤1双倍秒伤2时间1技能	1立即金币2578易伤35时间4技能5序列升级6核9双倍秒伤a平台
210	63312 31261	   	203.95	橙3易伤2伤害1攻速1时间	1立即金币268易伤39伤害4等级5攻速7时间a核
211	63122 16241	   	203.89	橙4易伤2全技能1技能	1立即金币2578易伤35低血量敌人4技能5序列升级6核9a全技能
212	33421 56331	   	203.81	橙3易伤1全技能1暴击1时间1策反	1全技能23a易伤4暴击5策反6挖青7核8雷电9时间
213	23152 13621	   	203.79	橙5易伤2策反1时间	1低血量敌人2458a易伤35策反5序列升级6核7金币生成9时间
214	23152 16511	   	203.79	橙5易伤2策反1时间	1低血量敌人24579易伤35策反5序列升级6核8时间a基地爆炸
215	23152 16513	   	203.69	橙5易伤2策反1时间1挖怪	1低血量敌人24579易伤35策反5序列升级6核8时间a挖怪
216	63332 16231	   	203.62	橙3易伤1双倍秒伤2伤害	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a金币生成
217	63332 16232	   	203.62	橙3易伤2伤害1双倍秒伤1攻速	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a攻速
218	63332 16233	   	203.62	橙3易伤2伤害1双倍秒伤	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a平台
219	63332 16234	   	203.62	橙3易伤2伤害1双倍秒伤1挖怪	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a挖怪
220	63332 16235	   	203.62	橙3易伤2伤害1双倍秒伤	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a敌人爆炸
221	63332 16236	   	203.62	橙3易伤2伤害1双倍秒伤	1立即金币278易伤35伤害45低血量敌人5序列升级6核9双倍秒伤a基地爆炸
222	63362 16231	   	203.62	橙3易伤2伤害1双倍秒伤	1立即金币278易伤35伤害45最后敌人5序列升级6核9双倍秒伤a金币生成
223	63362 16232	   	203.62	橙3易伤2伤害1双倍秒伤1攻速	1立即金币278易伤35伤害45最后敌人5序列升级6核9双倍秒伤a攻速
224	63362 16233	   	203.62	橙3易伤2伤害1双倍秒伤	1立即金币278易伤35伤害45最后敌人5序列升级6核9双倍秒伤a平台
225	23152 25163	   	203.59	橙4易伤1攻速1暴击2策反	1低血量敌人2459易伤35策反5序列升级6暴击7随机矿8核a攻速
226	23152 13224	   	203.40	橙3易伤1双倍秒伤1全技能2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9敌人爆炸a双倍秒伤
227	23152 13234	   	203.40	橙3易伤1双倍秒伤1全技能2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9最后敌人a双倍秒伤
228	23152 13354	   	203.40	橙3易伤1双倍秒伤1全技能2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8最后敌人9全技能a双倍秒伤
229	63352 63322	   	203.23	橙3易伤1全技能1伤害1攻速	1立即金币27a易伤3伤害4金币生成5攻速6雷电8核9全技能
230	23152 24143	   	203.23	橙3易伤1全技能1暴击2策反1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8平台9核a时间
231	53352 11222	   	203.21	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a平台
232	53352 11223	   	203.21	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a最后敌人
233	53352 11224	   	203.21	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a金币生成
234	53352 11225	   	203.21	橙2易伤3攻速1伤害1时间	13a敌人爆炸25易伤457攻速5序列升级6核8伤害9时间
235	53352 13152	   	203.21	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤45a攻速5序列升级6核7伤害8随机矿9时间
236	53352 13313	   	203.21	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤45a攻速5序列升级6核7伤害8立即金币9时间
237	63152 13613	   	203.21	橙2易伤3攻速1伤害1时间	1立即金币28易伤35低血量敌人45a攻速5序列升级6核7伤害9时间
238	33424 62121	   	203.20	橙3易伤1双倍秒伤1全技能1暴击	1全技能238易伤4暴击5矿等6核7掉矿9双倍秒伤a电球减费
239	33424 62122	   	203.20	橙3易伤1双倍秒伤1全技能1暴击	1全技能238易伤4暴击5矿等6核7掉矿9双倍秒伤a等级
240	33424 62123	   	203.20	橙3易伤1双倍秒伤1全技能1暴击	1全技能238易伤4暴击5矿等6核7掉矿9双倍秒伤a敌人爆炸
241	53352 11215	   	203.11	橙2易伤3攻速1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9等级a时间
242	53352 11226	   	203.11	橙2易伤3攻速1伤害1时间1挖怪	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a挖怪
243	53152 11632	   	203.05	橙3易伤3策反1攻速1暴击	1敌人爆炸245易伤358策反5序列升级6核7攻速9挖尘a暴击
244	63332 13526	   	202.80	橙3伤害2易伤2时间	1立即金币2a易伤35a伤害45低血量敌人5a序列升级6核7金币生成8双倍矿9a时间
245	63152 12214	   	202.75	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤35低血量敌人45攻速5序列升级6核7金币生成8全技能9伤害
246	63352 32511	   	202.67	橙3易伤2时间1伤害1攻速	1立即金币269易伤3伤害4金币生成5攻速7核8a时间
247	62523 26131	   	202.64	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7核9全技能a狙击对黄
248	62523 26132	   	202.64	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7核9全技能a基地爆炸
249	63343 26131	   	202.64	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7核9全技能a狙击对黄
250	63343 26132	   	202.64	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7核9全技能a基地爆炸
251	53142 11513	   	202.63	橙3易伤2攻速2策反1时间	14敌人爆炸258易伤35策反5序列升级6核7a攻速9时间
252	23152 11141	   	202.63	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核79攻速8随机矿a时间
253	23152 11152	   	202.63	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核7a攻速8随机矿9时间
254	23152 11213	   	202.63	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核7a攻速8双倍矿9时间
255	53152 11141	   	202.63	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核79攻速8随机矿a时间
256	53152 11152	   	202.63	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7a攻速8随机矿9时间
257	53152 11313	   	202.63	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7a攻速8立即金币9时间
258	53152 11413	   	202.63	橙3易伤2攻速2策反1时间	18敌人爆炸245易伤35策反5序列升级6核7a攻速9时间
259	33632 36612	   	202.62	橙2易伤2伤害1全技能2时间1技能	1全技能29易伤3额外掉落4技能5基地爆炸69伤害79时间8双倍物品9序列升级a核
260	63312 32511	   	202.57	橙3易伤2时间1伤害1攻速	1立即金币269易伤3伤害4等级5攻速7核8a时间
261	53352 11241	   	202.54	橙2易伤3攻速1伤害1策反	13敌人爆炸25易伤457攻速5序列升级6核8伤害9基地爆炸a策反
262	33631 36363	   	202.52	橙2易伤2伤害1全技能2时间1技能	1全技能29易伤3额外掉落4技能57时间69伤害89掉矿9序列升级a核
263	33425 33433	   	202.47	橙2易伤3时间1全技能1暴击1策反	1全技能23易伤4暴击56a时间7策反8核9平台
264	53352 11231	   	202.44	橙2易伤3攻速1伤害1策反	13敌人爆炸25易伤457攻速5序列升级6核8伤害9挖尘a策反
265	63522 33631	   	202.42	橙4易伤3时间1暴击1技能	1立即金币256a易伤358时间4技能5序列升级7暴击9核
266	63332 11365	   	202.40	橙2易伤2伤害1攻速1暴击1技能	1立即金币29易伤35伤害45低血量敌人5序列升级6核7攻速8暴击a技能
267	53352 11125	   	202.31	橙3易伤3攻速1时间	13敌人爆炸258易伤457攻速5序列升级6核9雷电a时间
268	53352 11133	   	202.31	橙3易伤3攻速1时间	139敌人爆炸258易伤457攻速5序列升级6核a时间
269	36221 32234	 * 	202.05	橙2易伤2全技能1双倍秒伤1伤害1攻速	1a全技能2双倍矿3双倍秒伤48易伤5雷电6攻速7核9伤害
270	33332 35631	   	202.00	橙2易伤2攻速1全技能2时间	1全技能2a易伤3平台4随机矿5a攻速6金币生成7核8低血量敌人9a时间a序列升级
271	63333 16243	   	201.99	橙3易伤1全技能1伤害1时间	1立即金币278易伤3伤害45低血量敌人6核9全技能a时间
272	53352 32611	   	201.97	橙4易伤2攻速1时间	13敌人爆炸2569易伤45攻速5序列升级7低血量敌人8核a时间
273	63262 11212	   	201.82	橙2易伤1全技能1伤害1攻速1暴击	1立即金币24易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害a暴击
274	63332 16214	   	201.79	橙4易伤2伤害	1立即金币278a易伤35伤害45低血量敌人5序列升级6核9平台
275	53142 31311	   	201.78	橙3易伤1全技能2时间2策反	14敌人爆炸256易伤35策反5序列升级7全技能8核9a时间
276	53152 41311	   	201.78	橙3易伤1全技能2时间2策反	1敌人爆炸245易伤35策反5序列升级6双倍矿7全技能8核9a时间
277	63522 33632	   	201.78	橙3易伤3时间1攻速1暴击1技能	1立即金币256易伤358时间4技能5序列升级7暴击9核a攻速
278	62124 23322	 * 	201.66	橙2易伤2伤害1全技能1攻速	1立即金币26伤害3攻速4金币生成5雷电7a易伤8核9全技能
279	63352 61322	   	201.66	橙2易伤2伤害1全技能1攻速	1立即金币2a易伤37伤害4金币生成5攻速6雷电8核9全技能
280	13652 11212	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1掉矿24易伤35最后敌人6核7攻速8全技能9伤害a暴击
281	23554 11212	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	15低血量敌人24易伤3等级6核7攻速8全技能9伤害a暴击
282	23654 11212	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	15低血量敌人24易伤3掉矿6核7攻速8全技能9伤害a暴击
283	62523 26222	   	201.53	橙2易伤2攻速1伤害1暴击1时间	1立即金币2伤害3暴击46易伤5雷电7核89攻速a时间
284	63343 26222	   	201.53	橙2易伤2攻速1伤害1暴击1时间	1立即金币26易伤3伤害4暴击5雷电7核89攻速a时间
285	23152 13225	   	201.46	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8全技能9敌人爆炸
286	23152 13235	   	201.46	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8全技能9最后敌人
287	23152 13355	   	201.46	橙4易伤1全技能2策反	1低血量敌人245a易伤35策反5序列升级6核7金币生成8最后敌人9全技能
288	23152 16116	   	201.46	橙4易伤1全技能2策反	1低血量敌人2457易伤35策反5序列升级6核8多重对甲9金币生成a全技能
289	45115 12131	   	201.44	橙4易伤2暴击1时间1策反	15暴击2矿等3策反4579易伤5序列升级6时间8核a低血量敌人
290	45115 22132	   	201.44	橙4易伤2暴击1时间1策反	15暴击2矿等3策反4579易伤5序列升级6最后敌人8核a时间
291	23153 13214	   	201.32	橙3易伤1全技能1伤害1策反	15低血量敌人24a易伤3策反6核7金币生成8全技能9伤害
292	53352 12352	   	201.27	橙2易伤1双倍秒伤2攻速1全技能1卖塔	13敌人爆炸25易伤45攻速5序列升级6核7金币生成8卖塔9全技能a双倍秒伤
293	33415 32262	   	201.23	橙4易伤1全技能2时间	1全技能2379易伤478最后敌人57时间6平台7序列升级a核
294	63552 13313	   	201.22	橙2攻速3时间1易伤1伤害1暴击	18立即金币2易伤359时间45攻速5序列升级6核7伤害a暴击
295	63552 13332	   	201.22	橙2攻速3时间1易伤1伤害1暴击	18立即金币2易伤35a时间45攻速5序列升级6核7伤害9暴击
296	63332 11113	   	201.14	橙3易伤2伤害1攻速	1立即金币29a易伤35伤害45低血量敌人5序列升级6核7攻速8随机矿
297	63362 11113	   	201.14	橙3易伤2伤害1攻速	1立即金币29a易伤35伤害45最后敌人5序列升级6核7攻速8随机矿
298	23152 16523	   	201.14	橙4易伤3策反1时间	1低血量敌人2457易伤35a策反5序列升级6核8时间9额外掉落
299	33262 16135	   	201.06	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害58基地爆炸7核9平台
300	33262 16431	   	201.06	橙2易伤2伤害1全技能1暴击	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a雷电
301	33262 16313	   	200.96	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5基地爆炸7核8挖尘9低血量敌人
302	33262 16432	   	200.96	橙2易伤2伤害1全技能1暴击	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a挖尘
303	33265 16113	   	200.96	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5低血量敌人7核8基地爆炸9挖青
304	61312 63213	   	200.94	橙3易伤2伤害1攻速	1立即金币2敌人爆炸37伤害4等级5攻速6核89a易伤
305	62212 63213	   	200.94	橙3易伤2伤害1攻速	1立即金币27伤害3敌人爆炸4等级5攻速6核89a易伤
306	62343 63213	   	200.94	橙3易伤2伤害1攻速	1立即金币27伤害3掉矿4攻速5基地爆炸6核89a易伤
307	62352 63213	   	200.94	橙3易伤2伤害1攻速	1立即金币27伤害3掉矿4基地爆炸5攻速6核89a易伤
308	45315 12133	   	200.94	橙4易伤1攻速1暴击1技能1时间	1暴击25矿等3技能4579易伤5序列升级6时间8核a攻速
309	53162 53223	 * 	200.87	橙2易伤3策反1全技能1攻速1时间1卖塔	1敌人爆炸25易伤345策反5序列升级6卖塔7时间8核9攻速a全技能
310	62523 26231	   	200.86	橙2易伤2攻速1伤害1暴击1策反	1立即金币2伤害3暴击46易伤5雷电7核8a攻速9策反
311	63343 26231	   	200.86	橙2易伤2攻速1伤害1暴击1策反	1立即金币26易伤3伤害4暴击5雷电7核8a攻速9策反
312	33262 16351	   	200.86	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5基地爆炸7核8挖尘9等级
313	45115 12123	   	200.79	橙3易伤2暴击1攻速1时间1策反	15暴击29矿等3策反457易伤5序列升级6时间8核a攻速
314	62142 21522	   	200.65	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7核8随机矿9全技能
315	53142 31325	   	200.64	橙3易伤1全技能1伤害2策反	14敌人爆炸256易伤35策反5序列升级7全技能8核9矿等a伤害
316	23152 11344	   	200.58	橙3易伤1全技能1攻速2策反1卖塔	1低血量敌人245易伤35策反5序列升级6核7攻速8卖塔9敌人爆炸a全技能
317	63332 12256	   	200.55	橙3易伤3伤害	1立即金币28a易伤35a伤害45低血量敌人5a序列升级6核7敌人爆炸9a等级
318	63211 16141	   	200.55	橙3易伤2全技能2策反	1立即金币278易伤3金币生成48等级58策反6核8序列升级9a全技能
319	63332 16521	   	200.51	橙2易伤2伤害1全技能1时间	1立即金币27易伤35伤害45低血量敌人5序列升级6核8时间9额外掉落a全技能
320	53152 11621	   	200.50	橙3易伤3策反1攻速1时间	1敌人爆炸245易伤358策反5序列升级6核7攻速9时间a平台
321	53152 11623	   	200.50	橙3易伤3策反1攻速1时间	1敌人爆炸245易伤358策反5序列升级6核7攻速9时间a最后敌人
322	23152 11354	   	200.48	橙3易伤1全技能1攻速2策反1卖塔	1低血量敌人245易伤35策反5序列升级6核7攻速8卖塔9挖尘a全技能
323	33425 33143	   	200.47	橙2易伤3时间1全技能1暴击1策反	1全技能23易伤4暴击56a时间7策反8平台9核
324	23152 11365	   	200.47	橙4易伤1攻速1技能2策反1卖塔	1低血量敌人2459易伤35策反5序列升级6核7攻速8卖塔a技能
325	32425 12351	 * 	200.46	橙2全技能2伤害1易伤2时间	15全技能2掉矿3a时间4随机矿67伤害8核9易伤
326	33354 22262	   	200.41	橙3易伤2全技能2时间	15全技能279易伤3平台47时间678最后敌人7序列升级a核
327	53352 13621	   	200.31	橙2易伤2攻速1伤害1时间1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9立即金币a时间
328	21211 24432	   	200.30	橙2易伤1双倍秒伤1全技能1伤害1暴击	13低血量敌人2暴击46易伤5伤害7全技能8核9技能点a双倍秒伤
329	21211 24442	   	200.30	橙2易伤1双倍秒伤1全技能1伤害1暴击	13低血量敌人2暴击46易伤5伤害7全技能8核9金币生成a双倍秒伤
330	43131 24432	   	200.30	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击26易伤34最后敌人5伤害7全技能8核9技能点a双倍秒伤
331	63352 32241	   	200.28	橙3易伤1双倍秒伤1伤害1攻速	1立即金币268易伤3伤害4金币生成5攻速7核9双倍矿a双倍秒伤
332	43633 31152	   	200.20	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击25易伤3挖尘4双倍矿6金币生成7伤害8核9全技能a双倍秒伤
333	63552 13112	   	200.19	橙2易伤2攻速2时间1伤害	1a立即金币29易伤35时间45攻速5序列升级6核7伤害8随机矿
334	63552 13113	   	200.19	橙2易伤2攻速2时间1伤害	1立即金币29易伤35时间45攻速5序列升级6核7伤害8随机矿a基地爆炸
335	63312 32241	   	200.18	橙3易伤1双倍秒伤1伤害1攻速	1立即金币268易伤3伤害4等级5攻速7核9双倍矿a双倍秒伤
336	63552 11132	   	200.13	橙2易伤3攻速2时间1技能	1立即金币28易伤35时间457攻速5序列升级6核9敌人爆炸a技能
337	43631 33152	   	200.10	橙2易伤1双倍秒伤1全技能1伤害1暴击	1暴击26易伤3挖尘4双倍矿5伤害7掉矿8核9全技能a双倍秒伤
338	62125 61211	   	200.09	橙2易伤2攻速2时间1伤害	1立即金币2伤害37攻速4金币生成5a时间6核89易伤
339	63552 11112	   	200.03	橙2易伤3攻速2时间1技能1挖怪	1立即金币28易伤35时间457攻速5序列升级6核9挖怪a技能
340	53352 41311	   	199.90	橙2易伤2攻速1全技能2时间	13敌人爆炸25易伤45攻速5序列升级6双倍矿7全技能8核9a时间
341	63652 31311	   	199.90	橙2易伤2攻速1全技能2时间	1立即金币26易伤35敌人爆炸45攻速5序列升级7全技能8核9a时间
342	36221 32231	   	199.62	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击	1全技能2双倍矿3双倍秒伤48易伤5雷电6攻速7核9伤害a暴击
343	23152 12212	   	199.56	橙5易伤2策反1技能	1低血量敌人24589易伤35策反5序列升级6核7敌人爆炸a技能
344	23152 16212	   	199.56	橙5易伤2策反1技能	1低血量敌人24578易伤35策反5序列升级6核9敌人爆炸a技能
345	53152 16232	   	199.56	橙5易伤2策反1技能	1敌人爆炸24578易伤35策反5序列升级6核9最后敌人a技能
346	62125 31261	   	199.47	橙2易伤2伤害2攻速1时间	1立即金币29伤害37攻速4金币生成5时间68易伤a核
347	23152 16242	   	199.46	橙5易伤1技能2策反	1低血量敌人24578易伤35策反5序列升级6核9挖青a技能
348	43261 23163	 * 	199.32	橙3易伤1伤害2暴击1攻速	14暴击269易伤3低血量敌人5伤害7掉矿8核a攻速
349	23153 11613	   	199.31	橙3易伤2攻速1时间1策反	15低血量敌人248易伤3策反6核7a攻速9时间
350	43123 24432	   	199.30	橙3易伤1双倍秒伤1全技能1技能1暴击	1暴击256易伤3最后敌人4技能7全技能8核9技能点a双倍秒伤
351	43223 24432	   	199.30	橙3易伤1双倍秒伤1全技能1技能1暴击	1暴击256易伤3低血量敌人4技能7全技能8核9技能点a双倍秒伤
352	63332 13212	 * 	199.27	橙3伤害1易伤1全技能1攻速	1立即金币2易伤359伤害45低血量敌人5序列升级6核7金币生成8全技能a攻速
353	63362 13212	   	199.27	橙3伤害1易伤1全技能1攻速	1立即金币2易伤359伤害45最后敌人5序列升级6核7金币生成8全技能a攻速
354	63522 12243	   	199.19	橙3易伤2攻速2时间1技能	1立即金币258易伤35时间4技能5序列升级6核7敌人爆炸9a攻速
355	63262 11211	   	199.17	橙2易伤1全技能1伤害1攻速1时间	1立即金币24易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害a时间
356	33466 21311	 * 	199.15	橙3易伤2全技能1攻速	1a全技能237易伤4随机矿5攻速6掉矿8核9立即金币
357	63352 32233	   	199.04	橙3易伤2伤害1攻速	1立即金币268易伤3a伤害4金币生成5攻速7核9随机矿
358	53162 31521	 * 	199.01	橙2易伤3策反1全技能1攻速1时间	1敌人爆炸25易伤345策反5序列升级6全技能7双倍物品8时间9核a攻速
359	53352 13142	   	198.98	橙2易伤3攻速1伤害1技能	13敌人爆炸25易伤459攻速5序列升级6核7伤害8随机矿a技能
360	13652 11211	   	198.97	橙2易伤1全技能1伤害1攻速1时间	1掉矿24易伤35最后敌人6核7攻速8全技能9伤害a时间
361	23554 11211	   	198.97	橙2易伤1全技能1伤害1攻速1时间	15低血量敌人24易伤3等级6核7攻速8全技能9伤害a时间
362	23654 11211	   	198.97	橙2易伤1全技能1伤害1攻速1时间	15低血量敌人24易伤3掉矿6核7攻速8全技能9伤害a时间
363	63312 32462	   	198.94	橙3易伤2伤害1攻速	1立即金币26a易伤39伤害4等级5攻速7核8双倍矿
364	63312 42262	   	198.94	橙3易伤2伤害1攻速	1立即金币28a易伤39伤害4等级5攻速6双倍矿7核
365	63312 32233	   	198.94	橙3易伤2伤害1攻速	1立即金币268易伤3a伤害4等级5攻速7核9随机矿
366	63312 32265	   	198.94	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a随机矿
367	63312 32266	   	198.94	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a技能点
368	33354 32211	   	198.89	橙2易伤2全技能2时间1暴击	15全技能2a易伤3平台4a时间6金币生成7暴击8核9a敌人爆炸a序列升级
369	33354 32261	   	198.89	橙2易伤2全技能2时间1暴击	15全技能2a易伤3平台4a时间6金币生成7暴击8核9a最后敌人a序列升级
370	53352 11212	   	198.88	橙2易伤3攻速1伤害1技能	13敌人爆炸25易伤457攻速5序列升级6核8伤害9等级a技能
371	63312 52262	   	198.84	橙3易伤2伤害1攻速	1立即金币28a易伤39伤害46等级5攻速7核
372	63312 32264	   	198.84	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a挖尘
373	33422 66311	   	198.82	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5最后敌人6攻速7核8雷电9低血量敌人
374	33423 66113	   	198.82	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5敌人爆炸6攻速7核8基地爆炸9低血量敌人
375	33423 66311	   	198.82	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5敌人爆炸6攻速7核8雷电9低血量敌人
376	63122 16243	   	198.82	橙4易伤1全技能1技能1时间	1立即金币2578易伤35低血量敌人4技能5序列升级6核9全技能a时间
377	63153 11241	 * 	198.67	橙2易伤2全技能2攻速	1立即金币28易伤35低血量敌人47攻速6核9a全技能
378	63212 12141	   	198.67	橙2易伤2全技能2攻速	1立即金币28易伤37金币生成48等级58攻速6核8序列升级9a全技能
379	62142 23322	   	198.65	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7金币生成8核9全技能
380	62142 63322	   	198.65	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6金币生成7a易伤8核9全技能
381	21211 24145	   	198.64	橙3易伤1全技能1伤害1暴击	13低血量敌人2暴击46a易伤5伤害7全技能8平台9核
382	33312 52345	   	198.64	橙3易伤1全技能1伤害1暴击	1全技能26a易伤3平台4暴击58最后敌人7伤害9核
383	33425 32421	   	198.59	橙2易伤2全技能2时间1暴击	19全技能23易伤4暴击56时间7掉矿8核a金币生成
384	33425 32422	   	198.59	橙2易伤2全技能2时间1暴击	19全技能23易伤4暴击56时间7掉矿8核a额外掉落
385	33425 32423	   	198.59	橙2易伤2全技能2时间1暴击	19全技能23易伤4暴击56时间7掉矿8核a低血量敌人
386	62142 25322	   	198.55	橙2易伤2攻速1全技能1伤害	1立即金币2伤害34攻速5雷电6a易伤7掉矿8核9全技能
387	63332 12212	   	198.54	橙3易伤2伤害1暴击	1立即金币289易伤35伤害45低血量敌人5序列升级6核7敌人爆炸a暴击
388	63362 12212	   	198.54	橙3易伤2伤害1暴击	1立即金币289易伤35伤害45最后敌人5序列升级6核7敌人爆炸a暴击
389	44311 27142	   	198.54	橙3易伤1全技能1伤害1暴击	1暴击2双倍矿3加一468易伤5伤害7雷电9核a全技能
390	46311 27142	   	198.54	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3加一468易伤5伤害7雷电9核a全技能
391	62523 22142	   	198.54	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7加一9核a全技能
392	63343 22142	   	198.54	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7加一9核a全技能
393	31163 32283	 * 	198.45	橙2易伤3时间1全技能1伤害	1全技能2随机矿3加一47a时间56易伤8核9伤害
394	15341 62311	   	198.44	橙3易伤2伤害1暴击	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a低血量敌人
395	15341 62313	   	198.44	橙3易伤2伤害1暴击	19掉矿2矿等39伤害4暴击5技能点6核789易伤9序列升级a最后敌人
396	31163 32266	   	198.37	橙3易伤1全技能2时间1策反	1全技能2随机矿3加一47时间569易伤8核a策反
397	63352 32214	   	198.35	橙4易伤1伤害1攻速	1立即金币268a易伤3伤害4金币生成5攻速7核9平台
398	63352 32242	   	198.35	橙4易伤1伤害1攻速	1立即金币268a易伤3伤害4金币生成5攻速7核9双倍矿
399	23152 12352	   	198.26	橙3易伤2时间1攻速2策反	1低血量敌人245易伤35策反5序列升级6核7敌人爆炸89时间a攻速
400	63312 32214	   	198.25	橙4易伤1伤害1攻速	1立即金币268a易伤3伤害4等级5攻速7核9平台
401	63312 32235	   	198.25	橙4易伤1伤害1攻速	1立即金币268a易伤3伤害4等级5攻速7核9随机矿
402	63312 32242	   	198.25	橙4易伤1伤害1攻速	1立即金币268a易伤3伤害4等级5攻速7核9双倍矿
403	23153 16242	   	198.15	橙4易伤1全技能1策反	15低血量敌人2478易伤3策反6核9全技能a金币生成
404	53352 13116	   	198.14	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a基地爆炸
405	53352 13123	   	198.14	橙3易伤2攻速1伤害	13敌人爆炸25a易伤45攻速5序列升级6核7伤害8随机矿9立即金币
406	53352 13521	   	198.14	橙3易伤2攻速1伤害	139敌人爆炸258易伤45攻速5序列升级6核7伤害a雷电
407	63152 13113	   	198.14	橙3易伤2攻速1伤害	1立即金币29a易伤35低血量敌人45攻速5序列升级6核7伤害8随机矿
408	63652 13113	   	198.14	橙3易伤2攻速1伤害	1立即金币29a易伤35敌人爆炸45攻速5序列升级6核7伤害8随机矿
409	63211 16143	   	198.12	橙3易伤1全技能1暴击2策反	1立即金币278易伤3金币生成48等级58策反6核8序列升级9全技能a暴击
410	33313 23211	   	198.09	橙3易伤1全技能2暴击1时间	1全技能25a易伤3平台4a暴击6金币生成7时间8核9a敌人爆炸a序列升级
411	33313 23261	   	198.09	橙3易伤1全技能2暴击1时间	1全技能25a易伤3平台4a暴击6金币生成7时间8核9a最后敌人a序列升级
