0	Index      	 *	Score 	Summary	Detail	
199	15312 12525	   	175.67	橙3易伤1散射对甲1伤害1策反	17基地爆炸2伤害3技能点456易伤8散射对甲9核a策反
200	15212 12525	   	175.57	橙3易伤1散射对甲1伤害1策反	17基地爆炸2伤害3掉矿456易伤8散射对甲9核a策反
201	22312 43241	   	175.56	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a双倍矿
202	22312 43242	   	175.56	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a随机矿
203	22312 43243	   	175.56	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a基地爆炸
204	22312 43245	   	175.56	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a额外掉落
205	22312 43246	   	175.56	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点458易伤6全技能7暴击9核a最后敌人
206	15236 12253	 * 	175.47	橙3易伤2伤害1技能	178基地爆炸24伤害38掉矿568易伤8序列升级9核a技能
207	22212 43241	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a双倍矿
208	22212 43242	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a随机矿
209	22212 43243	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a基地爆炸
210	22212 43245	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a额外掉落
211	22212 43246	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3掉矿458易伤6全技能7暴击9核a最后敌人
212	22312 43451	   	175.46	橙3易伤1全技能1暴击1技能	1敌人爆炸2技能3技能点45a易伤6全技能7暴击8掉矿9核
213	24312 13224	   	175.41	橙3易伤1攻速1伤害1卖塔	1敌人爆炸2攻速3技能点456易伤7卖塔8加农对壮9核a伤害
214	25312 13224	   	175.41	橙3易伤1攻速1伤害1卖塔	1敌人爆炸2伤害3技能点456易伤7卖塔8加农对壮9核a攻速
215	24212 13224	   	175.31	橙3易伤1攻速1伤害1卖塔	1敌人爆炸2攻速3掉矿456易伤7卖塔8加农对壮9核a伤害
216	25212 13224	   	175.31	橙3易伤1攻速1伤害1卖塔	1敌人爆炸2伤害3掉矿456易伤7卖塔8加农对壮9核a攻速
217	11533 42261	 * 	175.29	橙2易伤2暴击1伤害2时间	17基地爆炸27时间3双倍矿4伤害5多重对甲67暴击7序列升级8a易伤9核
218	22445 22321	   	175.25	橙2伤害2攻速1易伤1技能	1敌人爆炸2技能3立即金币45攻速6核7基地爆炸8a伤害9易伤
219	25336 13224	 * 	175.17	橙2易伤2伤害1攻速1卖塔	1敌人爆炸24伤害3技能点56易伤7卖塔8加农对壮9核a攻速
220	32145 22321	   	175.15	橙2伤害2攻速1易伤1技能	1金币生成2掉矿3技能45攻速6核7基地爆炸8a伤害9易伤
221	33145 22321	   	175.15	橙2伤害2攻速1易伤1技能	1金币生成2等级3技能45攻速6核7基地爆炸8a伤害9易伤
222	62145 22321	   	175.15	橙2伤害2攻速1易伤1技能	1矿等2掉矿3技能45攻速6核7基地爆炸8a伤害9易伤
223	63145 22321	   	175.15	橙2伤害2攻速1易伤1技能	1矿等2等级3技能45攻速6核7基地爆炸8a伤害9易伤
224	25236 13224	 * 	175.07	橙2易伤2伤害1攻速1卖塔	1敌人爆炸24伤害3掉矿56易伤7卖塔8加农对壮9核a攻速
225	32542 22321	   	174.58	橙2伤害1易伤1攻速2策反	1金币生成2掉矿35策反4攻速6核7基地爆炸8a伤害9易伤
226	33542 22321	   	174.58	橙2伤害1易伤1攻速2策反	1金币生成2等级35策反4攻速6核7基地爆炸8a伤害9易伤
227	62542 22321	   	174.58	橙2伤害1易伤1攻速2策反	1矿等2掉矿35策反4攻速6核7基地爆炸8a伤害9易伤
228	63542 22321	   	174.58	橙2伤害1易伤1攻速2策反	1矿等2等级35策反4攻速6核7基地爆炸8a伤害9易伤
229	11212 61424	 * 	174.43	橙1易伤1伤害1核弹1暴击1策反1时间	1基地爆炸2时间3策反4电球减费5平台6暴击7伤害8核9易伤a核弹
230	21212 61424	   	174.43	橙1易伤1伤害1核弹1暴击1策反1时间	1敌人爆炸2时间3策反4电球减费5平台6暴击7伤害8核9易伤a核弹
231	21232 61424	   	174.43	橙1易伤1伤害1核弹1暴击1策反1时间	1敌人爆炸2时间3策反4基地爆炸5平台6暴击7伤害8核9易伤a核弹
232	11312 24143	 * 	174.39	橙1易伤1攻速1核弹3时间1暴击	1基地爆炸257时间3暴击4易伤6敌人爆炸8核9攻速a核弹
233	14642 33212	 * 	174.23	橙2易伤1双倍秒伤2攻速1暴击1技能	1a基地爆炸2a攻速3双倍秒伤4掉矿5技能6核7暴击8电球减费9a易伤a序列升级
234	24312 31213	   	174.17	橙2易伤1攻速1伤害1暴击	17敌人爆炸2攻速3技能点45易伤6额外掉落8伤害9核a暴击
235	24212 31213	   	174.07	橙2易伤1攻速1伤害1暴击	17敌人爆炸2攻速3掉矿45易伤6额外掉落8伤害9核a暴击
236	24313 15224	   	174.07	橙2易伤1攻速1伤害1暴击	15敌人爆炸2攻速3技能点46易伤7暴击8加农对壮9核a伤害
237	25313 15224	   	174.07	橙2易伤1攻速1伤害1暴击	15敌人爆炸2伤害3技能点46易伤7暴击8加农对壮9核a攻速
238	12655 21232	 * 	174.06	橙2易伤1双倍秒伤1攻速1伤害1技能1策反	1基地爆炸2技能3双倍秒伤4策反5攻速6核7伤害89易伤a低血量敌人
239	12655 21233	   	174.06	橙2易伤1双倍秒伤1攻速1伤害1技能1策反	1基地爆炸2技能3双倍秒伤4策反5攻速6核7伤害89易伤a雷电
240	11331 18267	   	174.05	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5金币生成6加一7全技能8策反9易伤a核
241	21265 11253	   	174.05	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4平台5双倍秒伤6易伤7全技能8暴击9伤害a核
242	24213 15224	   	173.97	橙2易伤1攻速1伤害1暴击	15敌人爆炸2攻速3掉矿46易伤7暴击8加农对壮9核a伤害
243	25213 15224	   	173.97	橙2易伤1攻速1伤害1暴击	15敌人爆炸2伤害3掉矿46易伤7暴击8加农对壮9核a攻速
244	12655 21231	   	173.96	橙2易伤1双倍秒伤1攻速1伤害1技能1策反1挖怪	1基地爆炸2技能3双倍秒伤4策反5攻速6核7伤害89易伤a挖怪
245	11332 18267	   	173.95	橙1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3暴击4伤害5掉矿6加一7全技能8策反9易伤a核
246	35312 43241	   	173.90	橙2易伤2全技能1暴击	18金币生成2敌人爆炸3矿等45易伤6a全技能7暴击9核
247	21323 41421	 * 	173.80	紫4易伤1攻速1暴击1时间	1敌人爆炸2时间3暴击4核5毒液对黄678a易伤9攻速
248	33612 43241	   	173.80	橙2易伤2全技能1暴击	18金币生成2等级3敌人爆炸45易伤6a全技能7暴击9核
249	31621 13241	   	173.80	橙2易伤2全技能1暴击1技能	1金币生成25最后敌人3技能4a全技能68易伤7暴击9核
250	61621 13241	   	173.80	橙2易伤2全技能1暴击1技能	1矿等25最后敌人3技能4a全技能68易伤7暴击9核
251	24213 15411	   	173.76	橙2易伤2攻速2暴击	158敌人爆炸28攻速39掉矿46易伤78暴击8序列升级a核
252	14212 12253	 * 	173.73	橙4易伤1攻速1技能	178基地爆炸2攻速38掉矿4568易伤8序列升级9核a技能
253	15212 12253	 * 	173.73	橙4易伤1伤害1技能	178基地爆炸2伤害38掉矿4568易伤8序列升级9核a技能
254	21412 43241	   	173.56	橙2易伤1全技能2暴击1时间	13敌人爆炸2时间45易伤6全技能78暴击9核a双倍矿
255	21412 43242	   	173.56	橙2易伤1全技能2暴击1时间	13敌人爆炸2时间45易伤6全技能78暴击9核a随机矿
256	21412 43243	   	173.56	橙2易伤1全技能2暴击1时间	13敌人爆炸2时间45易伤6全技能78暴击9核a基地爆炸
257	21612 43241	   	173.56	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3立即金币45易伤6全技能78暴击9核a双倍矿
258	21612 43242	   	173.56	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3立即金币45易伤6全技能78暴击9核a随机矿
259	21612 43243	   	173.56	橙2易伤1全技能2暴击1时间	1敌人爆炸2时间3立即金币45易伤6全技能78暴击9核a基地爆炸
260	11511 25221	   	173.53	橙4易伤2散射对绿1时间	17基地爆炸2时间3双倍矿4678易伤57散射对绿7序列升级9核a金币生成
261	11511 25222	   	173.53	橙4易伤2散射对绿1时间	17基地爆炸2时间3双倍矿4678易伤57散射对绿7序列升级9核a技能点
262	11511 25223	   	173.53	橙4易伤2散射对绿1时间	17基地爆炸2时间3双倍矿4678易伤57散射对绿7序列升级9核a低血量敌人
263	11511 25226	   	173.53	橙4易伤2散射对绿1时间	17基地爆炸2时间3双倍矿4678易伤57散射对绿7序列升级9核a最后敌人
264	21611 25221	   	173.53	橙4易伤2散射对绿1时间	17敌人爆炸2时间3立即金币4678易伤57散射对绿7序列升级9核a金币生成
265	21611 25222	   	173.53	橙4易伤2散射对绿1时间	17敌人爆炸2时间3立即金币4678易伤57散射对绿7序列升级9核a技能点
266	21611 25223	   	173.53	橙4易伤2散射对绿1时间	17敌人爆炸2时间3立即金币4678易伤57散射对绿7序列升级9核a低血量敌人
267	21611 25226	   	173.53	橙4易伤2散射对绿1时间	17敌人爆炸2时间3立即金币4678易伤57散射对绿7序列升级9核a最后敌人
268	21313 15361	   	173.35	橙2易伤1攻速1暴击1时间1散射对绿	1敌人爆炸2时间3暴击49易伤5平台6散射对绿7核8随机矿a攻速
269	21313 15363	   	173.35	橙2易伤1伤害1暴击1时间1散射对绿	1敌人爆炸2时间3暴击49易伤5平台6散射对绿7核8随机矿a伤害
270	15236 12251	   	173.28	橙3易伤2伤害	178基地爆炸24伤害38掉矿568易伤8序列升级9核a矿等
271	24452 13233	   	173.27	橙1易伤1全技能2暴击1攻速1策反	1敌人爆炸2攻速3立即金币4全技能5策反6易伤78暴击9最后敌人a核
