0	Index      	 *	Score 	Summary	Detail	
194	36633 36313	 * 	192.06	橙1全技能1易伤1攻速1伤害1核弹1技能	1双倍矿2攻速3伤害4最后敌人5易伤6全技能7核8技能9等级a核弹
195	23341 42252	   	192.02	橙2易伤2全技能1伤害1时间	1时间2随机矿3金币生成4伤害5最后敌人6核7a易伤89全技能
196	23622 42252	   	192.02	橙2易伤2全技能1伤害1时间	1时间2随机矿3伤害4低血量敌人5金币生成6核7a易伤89全技能
197	11241 42114	   	191.99	橙3易伤1攻速1伤害1技能1策反	179易伤2金币生成3策反4伤害5低血量敌人6核8技能a攻速
198	11242 42114	   	191.99	橙3易伤1攻速1伤害1技能1策反	179易伤2金币生成3策反4伤害5基地爆炸6核8技能a攻速
199	11242 42314	   	191.99	橙3易伤1攻速1伤害1策反	179易伤2金币生成3策反4伤害5基地爆炸6核8掉矿a攻速
200	13241 42114	   	191.99	橙3易伤1攻速1伤害1技能1策反	179易伤2随机矿3策反4伤害5最后敌人6核8技能a攻速
201	13242 42114	   	191.99	橙3易伤1攻速1伤害1技能1策反	179易伤2随机矿3策反4伤害5基地爆炸6核8技能a攻速
202	13242 42314	   	191.99	橙3易伤1攻速1伤害1策反	179易伤2随机矿3策反4伤害5基地爆炸6核8掉矿a攻速
203	16232 21541	   	191.84	橙2易伤2暴击1攻速1伤害1策反	1a易伤2掉矿3策反45暴击6敌人爆炸7伤害8攻速9核
204	16232 31541	   	191.84	橙2易伤2暴击1攻速1伤害1策反	1a易伤2掉矿3策反45暴击6基地爆炸7伤害8攻速9核
205	32818 18144	   	191.83	橙2易伤2伤害2攻速	1双倍矿2加一3电球减费4a易伤59矿等6a攻速7a伤害8核a序列升级
206	23341 42251	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2随机矿3金币生成4伤害5最后敌人6核7易伤89全技能a攻速
207	23622 42251	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2随机矿3伤害4低血量敌人5金币生成6核7易伤89全技能a攻速
208	14243 14313	   	191.41	橙2伤害2攻速1易伤2策反1时间	1易伤2技能点3a策反4a伤害5时间6a攻速7雷电8低血量敌人9核a序列升级
209	61243 13313	   	191.41	橙2伤害2攻速1易伤2策反1时间	1低血量敌人2金币生成3a策反4a伤害5时间6a攻速7易伤8雷电9核a序列升级
210	64243 13313	   	191.41	橙2伤害2攻速1易伤2策反1时间	1低血量敌人2技能点3a策反4a伤害5时间6a攻速7易伤8雷电9核a序列升级
211	66243 13313	   	191.31	橙2伤害2攻速1易伤2策反1时间	1低血量敌人2掉矿3a策反4a伤害5时间6a攻速7易伤8雷电9核a序列升级
212	43231 31243	   	191.12	橙2易伤1双倍秒伤1攻速1伤害2时间2散射对绿	1雷电2a时间3最后敌人4伤害5a散射对绿6核7双倍秒伤8攻速9a易伤a序列升级
213	23636 47113	   	191.06	橙2易伤2伤害1攻速2时间	15时间2随机矿35伤害4加一5序列升级6攻速7a易伤8核9矿等
214	23636 42421	 * 	191.02	橙3伤害2攻速1暴击2时间	15时间2随机矿358伤害4加一5序列升级6a攻速7暴击9核
215	23636 47123	   	190.96	橙2易伤2伤害1攻速2时间	15时间2随机矿35伤害4加一5序列升级6攻速7a易伤8核9等级
216	15166 21221	   	190.01	橙2易伤1全技能1攻速1伤害1时间	14易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8等级9核a攻速
217	15166 21321	   	190.01	橙2易伤1全技能1攻速1伤害1技能1时间	14易伤24基地爆炸3随机矿4序列升级5时间6全技能7伤害8技能9核a攻速
218	23343 33121	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间2随机矿3金币生成4伤害5全技能68易伤7最后敌人9核a攻速
219	13343 42114	   	189.96	橙3易伤1攻速1伤害1技能1时间	179易伤2随机矿3金币生成4伤害5时间6核8技能a攻速
220	36613 21152	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2攻速3伤害45易伤6雷电7全技能8等级9策反a核
221	36613 21352	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1双倍矿2攻速3伤害45易伤6雷电7全技能8掉矿9策反a核
222	11515 35121	   	189.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2金币生成3低血量敌人4时间5伤害6全技能7掉矿9核a攻速
223	13515 35121	   	189.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2随机矿3最后敌人4时间5伤害6全技能7掉矿9核a攻速
224	36233 32524	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2攻速3等级4最后敌人5a易伤6全技能7伤害8时间9核
225	13241 62235	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2随机矿3策反4伤害5最后敌人6暴击7雷电8核9攻速a全技能
226	11343 42114	   	189.86	橙3易伤1攻速1伤害1技能1时间	179易伤2金币生成3掉矿4伤害5时间6核8技能a攻速
227	13423 21224	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1a易伤2随机矿3时间45挖尘6全技能7伤害8攻速9核
228	32211 35831	   	189.70	橙3易伤1全技能1伤害1策反	1双倍矿2加一3随机矿4全技能567易伤8策反9核a伤害
229	32211 35838	   	189.70	橙3易伤1全技能1攻速1策反	1双倍矿2加一3随机矿4全技能567易伤8策反9核a攻速
230	32211 38831	   	189.70	橙3易伤1全技能1伤害1策反	1双倍矿2加一3随机矿4全技能567易伤7序列升级8策反9核a伤害
231	32211 38838	   	189.70	橙3易伤1全技能1攻速1策反	1双倍矿2加一3随机矿4全技能567易伤7序列升级8策反9核a攻速
232	13242 21222	   	189.56	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5基地爆炸6全技能8最后敌人9核
233	13246 21222	   	189.56	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5敌人爆炸6全技能8最后敌人9核
234	63242 21422	   	189.56	橙2易伤2伤害1全技能1策反	1低血量敌人2随机矿3策反47伤害5基地爆炸6全技能8a易伤9核
235	11243 44212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1a易伤2金币生成39策反4伤害5时间6核7敌人爆炸8全技能
236	13243 44212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1a易伤2随机矿39策反4伤害5时间6核7敌人爆炸8全技能
237	21241 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2金币生成39策反4伤害5最后敌人6核7a易伤8全技能
238	21242 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2金币生成39策反4伤害5基地爆炸6核7a易伤8全技能
239	21246 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2金币生成39策反4伤害5敌人爆炸6核7a易伤8全技能
240	21613 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2金币生成3伤害4敌人爆炸59策反6核7a易伤8全技能
241	21623 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2金币生成3伤害4低血量敌人59策反6核7a易伤8全技能
242	23241 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5最后敌人6核7a易伤8全技能
243	23242 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5基地爆炸6核7a易伤8全技能
244	23246 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿39策反4伤害5敌人爆炸6核7a易伤8全技能
245	23614 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿3伤害4敌人爆炸59策反6核7a易伤8全技能
246	23624 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2随机矿3伤害4低血量敌人59策反6核7a易伤8全技能
247	24241 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2技能点39策反4伤害5最后敌人6核7a易伤8全技能
248	24242 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1时间2技能点39策反4伤害5基地爆炸6核7a易伤8全技能
249	61243 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1低血量敌人2金币生成39策反4伤害5时间6核7a易伤8全技能
250	63243 42212	   	189.50	橙2易伤1全技能1伤害2策反1时间	1低血量敌人2随机矿39策反4伤害5时间6核7a易伤8全技能
251	13242 21322	   	189.46	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5基地爆炸6全技能8挖尘9核
252	13246 21322	   	189.46	橙2易伤2伤害1全技能1策反	1a易伤2随机矿3策反47伤害5敌人爆炸6全技能8挖尘9核
253	13242 21221	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5基地爆炸6全技能8最后敌人9核a攻速
254	13246 21221	   	189.24	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8最后敌人9核a攻速
255	63242 21421	   	189.24	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2随机矿3策反47伤害5基地爆炸6全技能8易伤9核a攻速
256	11243 44211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1易伤2金币生成39策反4伤害5时间6核7敌人爆炸8全技能a攻速
257	13243 44211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤2随机矿39策反4伤害5时间6核7敌人爆炸8全技能a攻速
258	21241 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2金币生成39策反4伤害5最后敌人6核7易伤8全技能a攻速
259	21242 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2金币生成39策反4伤害5基地爆炸6核7易伤8全技能a攻速
260	21246 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2金币生成39策反4伤害5敌人爆炸6核7易伤8全技能a攻速
261	21613 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2金币生成3伤害4敌人爆炸59策反6核7易伤8全技能a攻速
262	21623 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2金币生成3伤害4低血量敌人59策反6核7易伤8全技能a攻速
263	23241 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5最后敌人6核7易伤8全技能a攻速
264	23242 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5基地爆炸6核7易伤8全技能a攻速
265	23246 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿39策反4伤害5敌人爆炸6核7易伤8全技能a攻速
266	23614 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2随机矿3伤害4敌人爆炸59策反6核7易伤8全技能a攻速
267	23624 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2随机矿3伤害4低血量敌人59策反6核7易伤8全技能a攻速
268	24241 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2技能点39策反4伤害5最后敌人6核7易伤8全技能a攻速
269	24242 42211	   	189.18	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2技能点39策反4伤害5基地爆炸6核7易伤8全技能a攻速
270	61243 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1低血量敌人2金币生成39策反4伤害5时间6核7易伤8全技能a攻速
271	63243 42211	   	189.18	橙1全技能1易伤1攻速1伤害2策反1时间	1低血量敌人2随机矿39策反4伤害5时间6核7易伤8全技能a攻速
272	13242 21321	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5基地爆炸6全技能8挖尘9核a攻速
273	13246 21321	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1易伤2随机矿3策反47伤害5敌人爆炸6全技能8挖尘9核a攻速
