0	Index      	 *	Score 	Summary	Detail	
195	13532 42241	   	246.79	橙2雷电2易伤1伤害1攻速	1敌人爆炸2最后敌人35易伤4基地爆炸6核7攻速8a雷电9伤害
196	22515 12316	   	246.78	橙1雷电2易伤1矿等1全技能2策反1时间	1挖青25策反3时间49易伤6矿等7核8雷电a全技能
197	22532 12316	   	246.78	橙1雷电2易伤1矿等2时间1全技能2策反	1挖青24策反34时间4序列升级59易伤6矿等7核8雷电a全技能
198	52114 43223	   	246.75	橙3易伤1雷电1伤害1全技能1时间	1最后敌人2时间3伤害469易伤5基地爆炸7核8雷电a全技能
199	63111 52316	   	246.75	橙3易伤1雷电1伤害1全技能	1基地爆炸2最后敌人3伤害469易伤5掉矿7核8雷电a全技能
200	12532 42241	   	246.69	橙2雷电2易伤1伤害1攻速1时间	1敌人爆炸2时间35易伤4基地爆炸6核7攻速8a雷电9伤害
201	52111 52316	   	246.65	橙3易伤1雷电1伤害1全技能1时间	1最后敌人2时间3伤害469易伤5掉矿7核8雷电a全技能
202	65613 12313	   	246.60	橙1雷电2易伤1矿等2攻速	1基地爆炸2a攻速3低血量敌人49易伤5双倍矿6矿等7核8雷电
203	51312 23863	   	246.59	橙2雷电2易伤1伤害1暴击	1最后敌人2掉矿3加一47易伤5暴击6核8a雷电9伤害
204	51312 24143	   	246.59	橙2雷电2易伤1伤害1暴击	1最后敌人2掉矿3加一49易伤5暴击6核7a雷电8伤害
205	51312 24263	   	246.59	橙2雷电2易伤1伤害1暴击	1最后敌人2掉矿3加一48易伤5暴击6核7a雷电9伤害
206	51312 27143	   	246.59	橙2雷电2易伤1伤害1暴击	1最后敌人2掉矿3加一49易伤5暴击6核7伤害8a雷电
207	21111 52316	   	246.55	橙3易伤1雷电1伤害1全技能	1挖青2挖尘3伤害469易伤5掉矿7核8雷电a全技能
208	16143 21531	   	246.54	橙2雷电2易伤1伤害1暴击1卖塔	1敌人爆炸2暴击39雷电47易伤5寒冰对甲6核8卖塔a伤害
209	55362 12312	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1最后敌人23攻速4时间59易伤6矿等7核8雷电a等级
210	65362 12312	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1基地爆炸23攻速4时间59易伤6矿等7核8雷电a等级
211	55262 12313	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1最后敌人2a攻速3立即金币4时间59易伤6矿等7核8雷电
212	55513 12313	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1最后敌人2a攻速3时间49易伤5双倍矿6矿等7核8雷电
213	65262 12313	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1基地爆炸2a攻速3立即金币4时间59易伤6矿等7核8雷电
214	65513 12313	   	246.50	橙1雷电2易伤1矿等2攻速1时间	1基地爆炸2a攻速3时间49易伤5双倍矿6矿等7核8雷电
215	13222 62553	   	246.48	橙3易伤2伤害1矿等	1敌人爆炸2最后敌人3随机矿46伤害59a易伤7核8矿等
216	16162 21531	   	246.44	橙2雷电2易伤1伤害1暴击1卖塔	1敌人爆炸2暴击39雷电4散射对甲57易伤6核8卖塔a伤害
217	14316 11611	   	246.31	橙3雷电1易伤1矿等1攻速	1敌人爆炸2矿等3攻速46a雷电5最后敌人7低血量敌人8核9易伤
218	21222 62553	   	246.28	橙3易伤2伤害1矿等	1挖青2挖尘3随机矿46伤害59a易伤7核8矿等
219	55333 51321	   	246.16	橙1雷电1易伤1矿等2攻速1伤害1全技能	1最后敌人23攻速4伤害5矿等6低血量敌人7雷电8核9易伤a全技能
220	25322 44313	   	245.95	橙3易伤1雷电1伤害1攻速	1挖青2金币生成3最后敌人4伤害579易伤6核8雷电a攻速
221	52222 44313	   	245.95	橙3易伤1雷电1伤害1攻速1时间	1最后敌人2时间3随机矿4伤害579易伤6核8雷电a攻速
222	56132 21321	   	245.95	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3雷电4加农对壮579易伤6核8基地爆炸a伤害
223	56162 21321	   	245.95	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3雷电4散射对甲579易伤6核8基地爆炸a伤害
224	63111 44313	   	245.95	橙3易伤1雷电1伤害1攻速	1基地爆炸2最后敌人3伤害479易伤5掉矿6核8雷电a攻速
225	22625 53313	   	245.86	橙2雷电1矿等1易伤1伤害	1挖青2策反3低血量敌人4伤害5基地爆炸6核78雷电9易伤a矿等
226	13115 51611	   	245.86	橙2雷电1矿等1易伤1伤害	1敌人爆炸2最后敌人3伤害4易伤5策反6核7矿等8a雷电9掉矿
227	61411 34233	   	245.86	橙2雷电1易伤1矿等1伤害	1基地爆炸2掉矿3矿等48雷电5金币生成6核7策反9伤害a易伤
228	64111 34233	   	245.86	橙2雷电1易伤1矿等1伤害	1基地爆炸2矿等3掉矿48雷电5金币生成6核7策反9伤害a易伤
229	21162 44313	   	245.85	橙3易伤1雷电1伤害1攻速	1挖青2挖尘3伤害4金币生成579易伤6核8雷电a攻速
230	23132 21321	   	245.85	橙3易伤1雷电1伤害1暴击	1挖青2暴击3雷电4加农对壮579易伤6核8基地爆炸a伤害
231	23162 21321	   	245.85	橙3易伤1雷电1伤害1暴击	1挖青2暴击3雷电4散射对甲579易伤6核8基地爆炸a伤害
232	52111 44313	   	245.85	橙3易伤1雷电1伤害1攻速1时间	1最后敌人2时间3伤害479易伤5掉矿6核8雷电a攻速
233	56132 21421	   	245.85	橙3易伤1雷电1伤害1暴击	1最后敌人2暴击3雷电4加农对壮579易伤6核8挖尘a伤害
234	61222 44313	   	245.85	橙3易伤1雷电1伤害1攻速1时间	1基地爆炸2掉矿3时间4伤害579易伤6核8雷电a攻速
235	62111 44313	   	245.85	橙3易伤1雷电1伤害1攻速1时间	1基地爆炸2时间3伤害479易伤5掉矿6核8雷电a攻速
236	22113 14523	   	245.84	紫2雷电3易伤1矿等	1挖青2策反3掉矿46雷电5核7矿等89a易伤
237	54113 13531	 * 	245.80	紫3雷电3矿等2易伤	19最后敌人289矿等3掉矿46a雷电5核79易伤9序列升级
238	54113 14331	   	245.80	紫3雷电3矿等2易伤	19最后敌人279矿等3掉矿46a雷电5核89易伤9序列升级
239	25413 14331	   	245.80	紫3雷电3矿等2易伤	1挖青29金币生成37a矿等469雷电5核89易伤9序列升级
240	12115 51611	   	245.76	橙2雷电1矿等1易伤1伤害1时间	1敌人爆炸2时间3伤害4易伤5策反6核7矿等8a雷电9掉矿
241	22622 51611	   	245.76	橙2雷电1矿等1易伤1伤害	1挖青2策反3低血量敌人4伤害5易伤6核7矿等8a雷电9掉矿
242	21111 44313	   	245.75	橙3易伤1雷电1伤害1攻速	1挖青2挖尘3伤害479易伤5掉矿6核8雷电a攻速
243	23132 21421	   	245.75	橙3易伤1雷电1伤害1暴击	1挖青2暴击3雷电4加农对壮579易伤6核8挖尘a伤害
244	23162 21421	   	245.75	橙3易伤1雷电1伤害1暴击	1挖青2暴击3雷电4散射对甲579易伤6核8挖尘a伤害
245	56132 21531	   	245.71	橙3易伤1雷电1伤害1暴击1卖塔	1最后敌人2暴击3雷电4加农对壮579易伤6核8卖塔a伤害
246	21115 51611	   	245.66	橙2雷电1矿等1易伤1伤害	1挖青2挖尘3伤害4易伤5策反6核7矿等8a雷电9掉矿
247	22522 51611	   	245.66	橙2雷电1矿等1易伤1伤害1时间	1挖青2策反3时间4伤害5易伤6核7矿等8a雷电9掉矿
248	23132 21531	   	245.61	橙3易伤1雷电1伤害1暴击1卖塔	1挖青2暴击3雷电4加农对壮579易伤6核8卖塔a伤害
249	23162 21531	   	245.61	橙3易伤1雷电1伤害1暴击1卖塔	1挖青2暴击3雷电4散射对甲579易伤6核8卖塔a伤害
250	22622 33431	   	245.60	橙1雷电2易伤1矿等1伤害	1挖青2策反3低血量敌人4伤害57易伤6毒液对毒8核9雷电a矿等
251	52115 33431	   	245.60	橙1雷电2易伤1矿等1伤害1时间	1最后敌人2时间3伤害47易伤5策反6毒液对毒8核9雷电a矿等
252	63113 12333	   	245.59	橙1雷电2伤害1矿等1易伤1攻速	1基地爆炸2最后敌人39伤害4易伤5双倍矿6矿等7核8雷电a攻速
253	63114 12333	   	245.59	橙1雷电2伤害1矿等1易伤1攻速	15基地爆炸2最后敌人39伤害4易伤6矿等7核8雷电a攻速
254	21115 33431	   	245.49	橙1雷电2易伤1矿等1伤害	1挖青2挖尘3伤害47易伤5策反6毒液对毒8核9雷电a矿等
255	22522 33431	   	245.49	橙1雷电2易伤1矿等1伤害1时间	1挖青2策反3时间4伤害57易伤6毒液对毒8核9雷电a矿等
256	52113 12333	   	245.49	橙1雷电2伤害1矿等1易伤1攻速1时间	1最后敌人2时间39伤害4易伤5双倍矿6矿等7核8雷电a攻速
257	62113 12333	   	245.49	橙1雷电2伤害1矿等1易伤1攻速1时间	1基地爆炸2时间39伤害4易伤5双倍矿6矿等7核8雷电a攻速
258	62114 12333	   	245.49	橙1雷电2伤害1矿等1易伤1攻速1时间	15基地爆炸2时间39伤害4易伤6矿等7核8雷电a攻速
259	62152 12333	   	245.49	橙1雷电2伤害1矿等1易伤1攻速1时间	1基地爆炸2时间39伤害4双倍矿5易伤6矿等7核8雷电a攻速
260	62116 12333	 * 	245.39	橙1雷电2伤害1矿等1易伤2时间1攻速	1基地爆炸25时间39伤害4易伤6矿等7核8雷电a攻速
261	62162 12333	   	245.39	橙1雷电2伤害1矿等1易伤2时间1攻速	1基地爆炸24时间39伤害5易伤6矿等7核8雷电a攻速
262	51411 33116	   	245.38	橙1雷电2易伤1矿等1全技能	1最后敌人2掉矿3矿等4雷电5金币生成6核79易伤8策反a全技能
263	54111 33116	   	245.38	橙1雷电2易伤1矿等1全技能	1最后敌人2矿等3掉矿4雷电5金币生成6核79易伤8策反a全技能
264	11411 34316	   	245.38	橙1雷电2易伤1矿等1全技能	1敌人爆炸2掉矿3矿等4雷电5金币生成6核7策反89易伤a全技能
265	12215 41623	   	245.38	橙1雷电2易伤1矿等1全技能1时间	1敌人爆炸2时间3随机矿49易伤5策反6核7矿等8雷电a全技能
266	14111 34316	   	245.38	橙1雷电2易伤1矿等1全技能	1敌人爆炸2矿等3掉矿4雷电5金币生成6核7策反89易伤a全技能
267	13523 41521	   	245.36	橙2雷电2易伤1矿等	1a敌人爆炸2最后敌人3a易伤4双倍矿5低血量敌人6核7矿等8平台9a雷电a序列升级
268	24412 33116	   	245.28	橙1雷电2易伤1矿等1全技能	1挖青2等级3矿等4雷电5掉矿6核79易伤8策反a全技能
269	25411 33116	   	245.28	橙1雷电2易伤1矿等1全技能	1挖青2金币生成3矿等4雷电5掉矿6核79易伤8策反a全技能
270	22332 54313	 * 	245.28	橙3易伤1雷电2攻速	1挖青2策反3a攻速4最后敌人579易伤6核8雷电
271	22362 54313	   	245.28	橙3易伤1雷电2攻速	1挖青2策反3a攻速4低血量敌人579易伤6核8雷电
272	12523 41521	   	245.26	橙2雷电2易伤1矿等1时间	1a敌人爆炸2时间3a易伤4双倍矿5低血量敌人6核7矿等8平台9a雷电a序列升级
273	53233 41521	   	245.26	橙2雷电2易伤1矿等	12a最后敌人3a易伤4低血量敌人5挖青6核7矿等8平台9a雷电a序列升级
274	13242 41521	   	245.26	橙2雷电1易伤1矿等2攻速	1a敌人爆炸2最后敌人3随机矿4a攻速5易伤6核7矿等8平台9a雷电a序列升级
275	12242 41521	   	245.16	橙2雷电1易伤1矿等2攻速1时间	1a敌人爆炸2时间3随机矿4a攻速5易伤6核7矿等8平台9a雷电a序列升级
276	21155 23513	   	245.12	橙2雷电2易伤2伤害	1挖青2a挖尘35伤害4全技能6a易伤7a雷电8加一9核a序列升级
277	11415 22334	   	245.06	橙2雷电2易伤1矿等	1敌人爆炸2掉矿3矿等48雷电5平台6核7最后敌人9a易伤
278	14115 22334	   	245.06	橙2雷电2易伤1矿等	1敌人爆炸2矿等3掉矿48雷电5平台6核7最后敌人9a易伤
279	51411 33523	   	245.06	橙2雷电2易伤1矿等	1最后敌人2掉矿3矿等4a雷电5金币生成6核78易伤9等级
280	53212 33521	   	245.06	橙2雷电2易伤1矿等	12最后敌人39易伤4a雷电5掉矿6核7等级8矿等
281	54111 33523	   	245.06	橙2雷电2易伤1矿等	1最后敌人2矿等3掉矿4a雷电5金币生成6核78易伤9等级
282	56132 21325	 * 	245.05	橙4易伤1雷电1暴击	1最后敌人2暴击3雷电4加农对壮579a易伤6核8基地爆炸
283	14311 32452	   	245.00	橙1雷电2易伤1矿等2攻速	1a敌人爆炸2矿等3a攻速4雷电5金币生成6随机矿7额外掉落8核9a易伤a序列升级
284	13532 33241	   	244.99	橙2雷电2易伤1伤害1攻速	1敌人爆炸2最后敌人35易伤4基地爆炸6攻速7核8a雷电9伤害
285	24412 33221	   	244.96	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电5掉矿6核79易伤8立即金币
286	51411 33531	   	244.96	橙2雷电2易伤1矿等	1最后敌人29掉矿3矿等4a雷电5金币生成6核78易伤
287	54111 33531	   	244.96	橙2雷电2易伤1矿等	1最后敌人2矿等39掉矿4a雷电5金币生成6核78易伤
288	21242 41521	   	244.96	橙2雷电1易伤1矿等2攻速	1挖青2a挖尘3随机矿4a攻速5易伤6核7矿等8平台9a雷电a序列升级
289	23135 17426	   	244.96	橙2雷电3易伤1暴击	1挖青2暴击35雷电4加农对壮6加一79a易伤8核
290	23132 21325	   	244.95	橙4易伤1雷电1暴击	1挖青2暴击3雷电4加农对壮579a易伤6核8基地爆炸
291	23162 21325	   	244.95	橙4易伤1雷电1暴击	1挖青2暴击3雷电4散射对甲579a易伤6核8基地爆炸
292	51312 23347	   	244.95	橙4易伤1雷电1暴击	1最后敌人2掉矿3加一478a易伤5暴击6核9雷电
293	14312 32452	   	244.90	橙1雷电2易伤1矿等2攻速	1a敌人爆炸2矿等3a攻速4雷电5掉矿6随机矿7额外掉落8核9a易伤a序列升级
294	24412 31521	   	244.86	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电57掉矿6核89易伤
295	24412 33321	   	244.86	橙2雷电2易伤1矿等	1挖青2等级3矿等4a雷电58掉矿6核79易伤
296	23132 21425	   	244.85	橙4易伤1雷电1暴击	1挖青2暴击3雷电4加农对壮579a易伤6核8挖尘
297	23162 21425	   	244.85	橙4易伤1雷电1暴击	1挖青2暴击3雷电4散射对甲579a易伤6核8挖尘
298	14332 23613	   	244.80	橙1雷电2易伤1矿等2攻速	16敌人爆炸2矿等3a攻速4低血量敌人59易伤7雷电8核
299	14332 33612	   	244.80	橙1雷电2易伤1矿等2攻速	1敌人爆炸2矿等36攻速4低血量敌人59易伤7雷电8核a等级
300	14332 33615	   	244.80	橙1雷电2易伤1矿等2攻速	1敌人爆炸2矿等36攻速4a低血量敌人59易伤7雷电8核
301	14332 33616	   	244.80	橙1雷电2易伤1矿等2攻速	1敌人爆炸2矿等36攻速4低血量敌人59易伤7雷电8核a最后敌人
302	15432 23613	   	244.80	橙1雷电2易伤1矿等2攻速	16敌人爆炸2a攻速3矿等4低血量敌人59易伤7雷电8核
303	15432 33612	   	244.80	橙1雷电2易伤1矿等2攻速	1敌人爆炸26攻速3矿等4低血量敌人59易伤7雷电8核a等级
304	15613 13613	   	244.80	橙1雷电2易伤1矿等2攻速	1敌人爆炸2a攻速3低血量敌人49易伤5双倍矿6矿等7雷电8核
305	52111 52353	   	244.79	橙2雷电2易伤1伤害1攻速1时间	1最后敌人2时间3伤害46易伤5掉矿7核89雷电a攻速
306	61222 52353	   	244.79	橙2雷电2易伤1伤害1攻速1时间	1基地爆炸2掉矿3时间4伤害56易伤7核89雷电a攻速
307	62111 52353	   	244.79	橙2雷电2易伤1伤害1攻速1时间	1基地爆炸2时间3伤害46易伤5掉矿7核89雷电a攻速
308	23132 21535	   	244.71	橙4易伤1雷电1暴击1卖塔	1挖青2暴击3雷电4加农对壮579a易伤6核8卖塔
309	23162 21535	   	244.71	橙4易伤1雷电1暴击1卖塔	1挖青2暴击3雷电4散射对甲579a易伤6核8卖塔
310	13112 88341	 * 	244.68	橙2雷电2矿等1易伤1伤害	1敌人爆炸2最后敌人3伤害4易伤5加一69矿等7核8a雷电
311	14512 28341	   	244.68	橙2雷电2矿等1易伤1伤害	1敌人爆炸29矿等3最后敌人4易伤5加一6伤害7核8a雷电
312	13122 53251	 * 	244.58	橙2雷电1喷火对甲1矿等1伤害	1敌人爆炸2最后敌人3伤害4核弹5低血量敌人6核79雷电8喷火对甲a矿等
313	63122 53251	   	244.58	橙2雷电1喷火对甲1矿等1伤害	1基地爆炸2最后敌人3伤害4核弹5低血量敌人6核79雷电8喷火对甲a矿等
