0	Index      	 *	Score 	Summary	Detail	
1	31241 42836	 * 	221.38	橙3伤害1基础对甲2攻速1易伤1基地爆炸	179伤害2加一3基地爆炸49技能点5基础对甲6易伤89攻速9序列升级a核
176	32413 32413	   	194.19	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2额外掉落3等级4易伤5核6低血量敌人7基础对甲8最后敌人9基地爆炸
177	32224 32425	   	194.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2额外掉落38最后敌人4基地爆炸5核7掉矿9基础对甲a易伤
178	32224 32426	   	194.19	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2额外掉落38最后敌人4基地爆炸5核7掉矿9基础对甲a暴击
179	32423 42413	   	194.19	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2额外掉落3等级4低血量敌人5核6易伤7基础对甲8最后敌人9基地爆炸
180	32243 42613	 * 	194.16	紫1基础对甲1易伤1伤害2技能1全技能	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8全技能9a技能
181	62224 34232	 * 	194.02	紫3攻速3基地爆炸1伤害	178攻速2额外掉落3最后敌人49a基地爆炸5核6伤害
182	32524 32125	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2额外掉落38挖尘4基地爆炸5核7掉矿9基础对甲a易伤
183	32524 32126	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2额外掉落38挖尘4基地爆炸5核7掉矿9基础对甲a暴击
184	32524 32225	   	193.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2额外掉落3挖尘4基地爆炸5核78掉矿9基础对甲a易伤
185	32524 32226	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2额外掉落3挖尘4基地爆炸5核78掉矿9基础对甲a暴击
186	32313 43212	   	193.31	紫3易伤2伤害1攻速1基地爆炸	1a伤害2额外掉落3策反46a易伤5核7基地爆炸8攻速9a雷电a序列升级
187	32243 42633	   	192.96	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8全技能9暴击a雷电
188	32243 42631	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8全技能9暴击a挖青
189	32243 42632	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8全技能9暴击a双倍秒伤
190	31832 44636	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1伤害2加一3双倍矿4平台5核6易伤7技能点8基础对甲9全技能a暴击
191	63321 16612	   	192.53	3易伤2基础对甲3攻速1基地爆炸1暴击	159攻速2立即金币349易伤6基地爆炸7暴击89基础对甲9序列升级a等级
192	32313 44132	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	1伤害2额外掉落3策反467易伤5核8攻速9全技能a基地爆炸
193	32613 44132	   	192.39	紫3易伤1攻速1伤害1基地爆炸1全技能	1伤害2额外掉落3金币生成467易伤5核8攻速9全技能a基地爆炸
194	31441 43838	   	192.30	橙1基础对甲2攻速2伤害1易伤	19伤害2加一3挖尘49技能点5基础对甲6易伤7立即金币89攻速9序列升级a核
195	32413 44132	   	192.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1伤害2额外掉落3等级467易伤5核8攻速9全技能a基地爆炸
196	42412 31126	 * 	191.96	紫2伤害2基础对冰1攻速1易伤	1毒液对毒2雷电3核4a伤害5a掉矿6技能点7a基础对冰8攻速9易伤a序列升级
197	61441 42238	   	191.87	橙1基础对甲2攻速2伤害1易伤	19攻速2加一3挖尘49技能点5基础对甲6易伤79伤害8立即金币9序列升级a核
198	32243 42312	   	191.66	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8时间9基地爆炸a全技能
199	32613 32312	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8时间9基地爆炸a全技能
200	32623 42312	   	191.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1伤害2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8时间9基地爆炸a全技能
201	62243 42312	   	191.66	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8时间9基地爆炸a全技能
202	62613 32312	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8时间9基地爆炸a全技能
203	62623 42312	   	191.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1攻速2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8时间9基地爆炸a全技能
204	31832 38631	   	191.62	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3双倍矿4平台5核6全技能79基地爆炸89易伤9序列升级a低血量敌人
205	31832 38632	   	191.62	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3双倍矿4平台5核6全技能79基地爆炸89易伤9序列升级a矿等
206	31832 38633	   	191.62	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3双倍矿4a平台5核6全技能79基地爆炸89易伤9序列升级
207	32413 32312	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2额外掉落3等级4易伤5核6低血量敌人7基础对甲8时间9基地爆炸a全技能
208	32423 42312	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2额外掉落3等级4低血量敌人5核6易伤7基础对甲8时间9基地爆炸a全技能
209	62413 32312	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2额外掉落3等级4易伤5核6低血量敌人7基础对甲8时间9基地爆炸a全技能
210	62423 42312	   	191.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2额外掉落3等级4低血量敌人5核6易伤7基础对甲8时间9基地爆炸a全技能
211	31832 38634	   	191.52	紫2易伤2伤害2基地爆炸1全技能	19伤害2加一3双倍矿4平台5核6全技能79基地爆炸89易伤9序列升级a掉矿
212	62613 43212	 * 	191.52	紫2易伤2攻速2基地爆炸1全技能	18攻速2额外掉落3金币生成46易伤5核79基地爆炸a全技能
213	31832 44632	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1伤害2加一3双倍矿4平台5核6易伤7技能点8基础对甲9全技能a基地爆炸
214	61832 44632	   	191.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1攻速2加一3双倍矿4平台5核6易伤7技能点8基础对甲9全技能a基地爆炸
215	32243 42236	   	191.43	紫1基础对甲1易伤1攻速1伤害1技能	1伤害2额外掉落3最后敌人4金币生成5核6易伤7基础对甲8随机矿9攻速a技能
216	32613 32236	   	191.43	紫1基础对甲1易伤1攻速1伤害1技能	1伤害2额外掉落3金币生成4易伤5核6低血量敌人7基础对甲8随机矿9攻速a技能
217	32623 42236	   	191.43	紫1基础对甲1易伤1攻速1伤害1技能	1伤害2额外掉落3金币生成4低血量敌人5核6易伤7基础对甲8随机矿9攻速a技能
218	62413 43212	   	191.42	紫2易伤2攻速2基地爆炸1全技能	18攻速2额外掉落3等级46易伤5核79基地爆炸a全技能
