0	Index      	 *	Score 	Summary	Detail	
182	34216 22111	   	206.53	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a立即金币
183	34226 22111	   	206.53	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a立即金币
184	44213 22111	   	206.53	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a立即金币
185	24213 22111	   	206.53	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a立即金币
186	44613 22111	   	206.53	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核3敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a立即金币
187	24314 31343	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9伤害a最后敌人
188	24314 32341	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9伤害a狙击对黄
189	24314 32342	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9伤害a火球减费
190	24314 36123	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3a挖尘4易伤5基础对甲6基地爆炸7时间8伤害9全技能
191	34234 31343	   	206.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9伤害a最后敌人
192	34234 32341	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9伤害a狙击对黄
193	34234 32342	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9伤害a火球减费
194	34234 36123	   	206.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1a挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7时间8伤害9全技能
195	24114 11122	   	206.44	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核3时间46易伤5基础对甲7掉矿8双倍矿9全技能a攻速
196	24114 11422	   	206.44	紫2易伤1基础对甲1攻速1全技能	18敌人爆炸2核3时间46易伤5基础对甲7掉矿9全技能a攻速
197	24114 13122	   	206.44	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核3时间46易伤5基础对甲7技能8双倍矿9全技能a攻速
198	24114 13422	   	206.44	紫2易伤1基础对甲1攻速1全技能	18敌人爆炸2核3时间46易伤5基础对甲7技能9全技能a攻速
199	24264 11122	   	206.44	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核36易伤4时间5基础对甲7掉矿8双倍矿9全技能a攻速
200	24264 13122	   	206.44	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核36易伤4时间5基础对甲7技能8双倍矿9全技能a攻速
201	44134 11122	   	206.44	紫2易伤1基础对甲1攻速1全技能	16易伤2核3时间4敌人爆炸5基础对甲7掉矿8双倍矿9全技能a攻速
202	44134 13122	   	206.44	紫2易伤1基础对甲1攻速1全技能	16易伤2核3时间4敌人爆炸5基础对甲7技能8双倍矿9全技能a攻速
203	34214 22111	   	206.43	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a立即金币
204	34224 22111	   	206.43	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a立即金币
205	24226 22113	   	206.40	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a低血量敌人
206	24226 22114	   	206.40	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a时间
207	24226 22115	   	206.40	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a矿等
208	24226 22116	   	206.40	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a最后敌人
209	24314 31341	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9伤害a狙击对黄
210	24314 31342	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9伤害a火球减费
211	34234 31341	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9伤害a狙击对黄
212	34234 31342	   	206.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9伤害a火球减费
213	34114 11122	   	206.34	紫2易伤1基础对甲1攻速1全技能	1挖尘2核3时间46易伤5基础对甲7掉矿8双倍矿9全技能a攻速
214	34114 13122	   	206.34	紫2易伤1基础对甲1攻速1全技能	1挖尘2核3时间46易伤5基础对甲7技能8双倍矿9全技能a攻速
215	34114 41231	   	206.34	紫2易伤1基础对甲1攻速1全技能	18挖尘2核3时间48易伤5基础对甲6最后敌人78技能点8序列升级9全技能a攻速
216	34264 11122	   	206.34	紫2易伤1基础对甲1攻速1全技能	1挖尘2核36易伤4时间5基础对甲7掉矿8双倍矿9全技能a攻速
217	34264 13122	   	206.34	紫2易伤1基础对甲1攻速1全技能	1挖尘2核36易伤4时间5基础对甲7技能8双倍矿9全技能a攻速
218	24254 13111	   	206.34	紫2易伤1基础对甲1攻速1全技能	1敌人爆炸2核36易伤4最后敌人5基础对甲7技能8全技能9挖尘a攻速
219	44334 13111	   	206.34	紫2易伤1基础对甲1攻速1全技能	16易伤2核3最后敌人4敌人爆炸5基础对甲7技能8全技能9挖尘a攻速
220	44216 22113	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5金币生成6卖塔7伤害8基础对甲9全技能a低血量敌人
221	24216 22113	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a低血量敌人
222	24216 22114	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a时间
223	24216 22115	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a矿等
224	24216 22116	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a最后敌人
225	24223 22113	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
226	24223 22114	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a时间
227	24223 22115	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a矿等
228	24223 22116	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a最后敌人
229	24226 22112	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a掉矿
230	44623 22113	   	206.30	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核34敌人爆炸4序列升级5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
231	34254 13112	   	206.24	紫2易伤1基础对甲1攻速1全技能	19挖尘2核36易伤4最后敌人5基础对甲7技能8全技能a攻速
232	34216 22113	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a低血量敌人
233	34216 22114	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a时间
234	34216 22115	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a矿等
235	34216 22116	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a最后敌人
236	34216 22163	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9低血量敌人a全技能
237	34226 22113	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a低血量敌人
238	34226 22114	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a时间
239	34226 22115	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a矿等
240	34226 22116	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a最后敌人
241	34226 22163	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9低血量敌人a全技能
242	44213 22113	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
243	44213 22114	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a时间
244	44213 22115	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a矿等
245	44213 22116	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a最后敌人
246	44216 22112	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5金币生成6卖塔7伤害8基础对甲9全技能a掉矿
247	24213 22113	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
248	24213 22114	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a时间
249	24213 22115	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a矿等
250	24213 22116	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a最后敌人
251	24216 22112	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a掉矿
252	24223 22112	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14敌人爆炸2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a掉矿
253	44613 22113	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核3敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
254	44623 22112	   	206.20	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核34敌人爆炸4序列升级5等级6卖塔7伤害8基础对甲9全技能a掉矿
255	34213 33164	 * 	206.18	紫2易伤3伤害2基地爆炸	1a挖尘2核34易伤58a伤害6金币生成7策反9a基地爆炸a序列升级
256	34223 33164	   	206.18	紫2易伤3伤害2基地爆炸	14a挖尘2核34易伤4a序列升级58a伤害6金币生成7策反9a基地爆炸
257	34214 22113	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
258	34214 22114	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a时间
259	34214 22115	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a矿等
260	34214 22116	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a最后敌人
261	34214 22163	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9低血量敌人a全技能
262	34216 22112	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5金币生成6卖塔7伤害8基础对甲9全技能a掉矿
263	34224 22113	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a低血量敌人
264	34224 22114	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a时间
265	34224 22115	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a矿等
266	34224 22116	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a最后敌人
267	34224 22163	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9低血量敌人a全技能
268	34226 22112	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9全技能a掉矿
269	44213 22112	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	13易伤2核4敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a掉矿
270	24213 22112	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	1敌人爆炸2核34易伤5等级6卖塔7伤害8基础对甲9全技能a掉矿
271	44613 22112	   	206.10	紫2易伤1基础对甲1伤害1全技能1卖塔	14易伤2核3敌人爆炸5等级6卖塔7伤害8基础对甲9全技能a掉矿
272	34214 22112	   	206.00	紫2易伤1基础对甲1伤害1全技能1卖塔	1挖尘2核34易伤5等级6卖塔7伤害8基础对甲9全技能a掉矿
273	34224 22112	   	206.00	紫2易伤1基础对甲1伤害1全技能1卖塔	14挖尘2核34易伤4序列升级5等级6卖塔7伤害8基础对甲9全技能a掉矿
274	24114 12342	   	205.83	紫3易伤1基础对甲1基地爆炸1暴击	1敌人爆炸2核3时间467易伤5基础对甲8低血量敌人9暴击a基地爆炸
275	34223 12121	 * 	205.82	紫4易伤2伤害1攻速	147挖尘2核3478易伤47序列升级57伤害6额外掉落9雷电a攻速
276	34223 12551	   	205.82	紫4易伤2伤害1攻速	147挖尘2核3479易伤47序列升级57伤害6额外掉落8雷电a攻速
277	24314 12242	   	205.73	紫3易伤1基础对甲1基地爆炸1暴击	1敌人爆炸2核3挖尘467易伤5基础对甲8时间9暴击a基地爆炸
278	34114 12342	   	205.73	紫3易伤1基础对甲1基地爆炸1暴击	1挖尘2核3时间467易伤5基础对甲8低血量敌人9暴击a基地爆炸
279	34234 12242	   	205.73	紫3易伤1基础对甲1基地爆炸1暴击	1挖尘2核367易伤4敌人爆炸5基础对甲8时间9暴击a基地爆炸
280	24254 32111	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5基础对甲6基地爆炸7矿等8时间9伤害a暴击
281	44334 32111	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2核3最后敌人4敌人爆炸5基础对甲6基地爆炸7矿等8时间9伤害a暴击
282	34114 61212	 * 	205.31	紫2易伤1基础对甲3基地爆炸	18挖尘2核3时间48易伤5基础对甲6矿等78a基地爆炸8序列升级9低血量敌人
283	34114 61223	   	205.31	紫2易伤1基础对甲3基地爆炸	18挖尘2核3时间48易伤5基础对甲6矿等78a基地爆炸8序列升级9敌人爆炸
284	34114 61233	   	205.31	紫2易伤1基础对甲3基地爆炸	18挖尘2核3时间48易伤5基础对甲6矿等78a基地爆炸8序列升级9双倍矿
285	44252 13111	 * 	205.26	紫3易伤2基地爆炸1伤害2暴击	13a易伤2核45挖尘6a基地爆炸7策反8伤害9a暴击a序列升级
286	24314 32111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8时间9伤害a暴击
287	24314 32361	 * 	205.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9基础对冰a时间
288	24314 32363	   	205.26	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9基础对冰a最后敌人
289	24314 35111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7策反8时间9伤害a暴击
290	24314 36131	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7时间8伤害9策反a暴击
291	24314 42211	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6最后敌人7矿等8基地爆炸9伤害a暴击
292	24314 61111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6矿等7基地爆炸8时间9伤害a暴击
293	24314 62211	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6矿等7最后敌人8基地爆炸9伤害a暴击
294	34234 32111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8时间9伤害a暴击
295	34234 32361	   	205.26	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9基础对冰a时间
296	34234 32363	   	205.26	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9基础对冰a最后敌人
297	34234 35111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7策反8时间9伤害a暴击
298	34234 36131	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7时间8伤害9策反a暴击
299	34234 42211	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6最后敌人7矿等8基地爆炸9伤害a暴击
300	34234 61111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6矿等7基地爆炸8时间9伤害a暴击
301	34234 62211	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6矿等7最后敌人8基地爆炸9伤害a暴击
302	34254 32111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5基础对甲6基地爆炸7矿等8时间9伤害a暴击
303	34614 32111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3敌人爆炸4易伤5基础对甲6基地爆炸7矿等8时间9伤害a暴击
304	24254 31111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3易伤4最后敌人5基础对甲6基地爆炸7技能点8时间9伤害a暴击
305	44334 31111	   	205.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2核3最后敌人4敌人爆炸5基础对甲6基地爆炸7技能点8时间9伤害a暴击
306	24114 13633	   	205.21	紫2易伤1基础对甲3基地爆炸	1敌人爆炸2核3时间46易伤5基础对甲7技能89a基地爆炸
307	44533 21113	   	205.18	紫3伤害1易伤1攻速1基地爆炸	1易伤2核34立即金币578伤害6双倍秒伤9攻速a基地爆炸
308	24314 31111	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8时间9伤害a暴击
309	24314 31361	   	205.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9基础对冰a时间
310	24314 31363	   	205.16	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9基础对冰a最后敌人
311	24314 32362	   	205.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1敌人爆炸2核3a挖尘4易伤5基础对甲6基地爆炸7矿等8全技能9基础对冰
312	24314 41211	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6最后敌人7技能点8基地爆炸9伤害a暴击
313	34234 31111	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8时间9伤害a暴击
314	34234 31361	   	205.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9基础对冰a时间
315	34234 31363	   	205.16	紫1基础对甲1易伤1基础对冰1基地爆炸1全技能	1挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9基础对冰a最后敌人
316	34234 32362	   	205.16	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1a挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7矿等8全技能9基础对冰
317	34234 41211	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4敌人爆炸5基础对甲6最后敌人7技能点8基地爆炸9伤害a暴击
318	34254 31111	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3易伤4最后敌人5基础对甲6基地爆炸7技能点8时间9伤害a暴击
319	34614 31111	   	205.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2核3敌人爆炸4易伤5基础对甲6基地爆炸7技能点8时间9伤害a暴击
320	24314 32224	   	205.13	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2核3挖尘4易伤5基础对甲68基地爆炸7矿等9额外掉落a攻速
321	34234 32224	   	205.13	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2核3易伤4敌人爆炸5基础对甲68基地爆炸7矿等9额外掉落a攻速
322	24314 11633	   	205.11	紫2易伤1基础对甲3基地爆炸	1敌人爆炸2核3挖尘46易伤5基础对甲7掉矿89a基地爆炸
323	34114 13633	   	205.11	紫2易伤1基础对甲3基地爆炸	1挖尘2核3时间46易伤5基础对甲7技能89a基地爆炸
324	34234 11633	   	205.11	紫2易伤1基础对甲3基地爆炸	1挖尘2核36易伤4敌人爆炸5基础对甲7掉矿89a基地爆炸
325	24314 31362	   	205.06	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1敌人爆炸2核3a挖尘4易伤5基础对甲6基地爆炸7技能点8全技能9基础对冰
326	34234 31362	   	205.06	紫1基础对甲1易伤1基础对冰1全技能1基地爆炸	1a挖尘2核3易伤4敌人爆炸5基础对甲6基地爆炸7技能点8全技能9基础对冰
327	24314 31224	   	205.03	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2核3挖尘4易伤5基础对甲68基地爆炸7技能点9额外掉落a攻速
328	34234 31224	   	205.03	紫1基础对甲1易伤2基地爆炸1攻速	1挖尘2核3易伤4敌人爆炸5基础对甲68基地爆炸7技能点9额外掉落a攻速
329	34234 16313	   	204.99	紫2基础对甲2易伤2暴击	18挖尘2核36易伤478敌人爆炸58基础对甲8序列升级9a暴击
330	34213 12141	   	204.91	紫3易伤2伤害1基地爆炸1全技能	17挖尘2核347易伤57伤害6额外掉落7序列升级8低血量敌人9基地爆炸a全技能
331	34234 52313	   	204.89	紫2基础对甲2易伤2暴击	168挖尘2核37易伤48敌人爆炸58基础对甲8序列升级9a暴击
332	34213 12225	   	204.81	紫3易伤2伤害1全技能1基地爆炸	17挖尘2核347易伤57伤害6额外掉落7序列升级8全技能9双倍秒伤a基地爆炸
333	34213 12248	   	204.81	紫3易伤2伤害1基地爆炸1全技能	17挖尘2核347易伤57伤害6额外掉落7序列升级8全技能9加一a基地爆炸
334	34213 12341	   	204.81	紫3易伤2伤害1基地爆炸1全技能	17挖尘2核347易伤57伤害6额外掉落7序列升级8挖青9基地爆炸a全技能
335	24114 33412	   	204.48	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2核3时间4a易伤5基础对甲6基地爆炸78立即金币9伤害
336	24314 33412	   	204.38	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2核3挖尘4a易伤5基础对甲6基地爆炸78立即金币9伤害
337	34114 33412	   	204.38	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2核3时间4a易伤5基础对甲6基地爆炸78立即金币9伤害
338	34234 33412	   	204.38	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2核3a易伤4敌人爆炸5基础对甲6基地爆炸78立即金币9伤害
339	24222 21354	   	204.16	紫2易伤1基础对甲1伤害1暴击	147敌人爆炸2核34易伤4序列升级5挖尘6额外掉落8暴击9伤害a基础对甲
340	24222 21364	   	204.16	紫2易伤1基础对甲1攻速1暴击	147敌人爆炸2核34易伤4序列升级5挖尘6额外掉落8暴击9攻速a基础对甲
341	34213 36316	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1挖尘2核34易伤57伤害6金币生成8a基地爆炸9暴击
342	34223 36316	   	204.08	紫2易伤2伤害2基地爆炸1暴击	14挖尘2核34易伤4序列升级57伤害6金币生成8a基地爆炸9暴击
343	24226 22123	   	204.02	紫2易伤1基础对甲1伤害1暴击1卖塔	14敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击a低血量敌人
344	24226 22124	   	204.02	紫2易伤1基础对甲1伤害1暴击1卖塔	14a敌人爆炸2核34易伤4序列升级5金币生成6卖塔7伤害8基础对甲9暴击
345	34213 36321	   	203.96	紫2易伤2伤害1攻速1基地爆炸1技能	1挖尘2核34易伤57伤害6金币生成8基地爆炸9攻速a技能
346	34223 36321	   	203.96	紫2易伤2伤害1攻速1基地爆炸1技能	14挖尘2核34易伤4序列升级57伤害6金币生成8基地爆炸9攻速a技能
347	44216 22123	   	203.92	紫2易伤1基础对甲1伤害1暴击1卖塔	13易伤2核4敌人爆炸5金币生成6卖塔7伤害8基础对甲9暴击a低血量敌人
