0	Index      	 *	Score 	Summary	Detail	
306	23123 56134	   	169.38	紫1攻速1伤害2技能1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9a技能
307	23124 61113	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1a等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤
308	23124 61123	   	169.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能点a易伤
309	23124 61134	   	169.38	紫1攻速1伤害2技能1基地爆炸1全技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9a技能
310	12125 12626	 * 	169.30	紫3基地爆炸2易伤1攻速	1技能点2金币生成3时间4核5攻速678基地爆炸9a易伤
311	22125 12626	   	169.30	紫3基地爆炸2易伤1攻速	1等级2金币生成3时间4核5攻速678基地爆炸9a易伤
312	31125 16153	 * 	169.27	紫2基地爆炸1攻速2暴击1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7a暴击9易伤
313	13123 56353	   	169.24	紫2基地爆炸1攻速1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7金币生成8立即金币9攻速
314	13124 61353	   	169.24	紫2基地爆炸1攻速1伤害1全技能	1技能点2a基地爆炸3矿等4核5金币生成6伤害7全技能8立即金币9攻速
315	12325 16153	   	169.17	紫2基地爆炸1攻速2暴击1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7a暴击9易伤
316	33122 66153	 * 	169.17	紫2基地爆炸2暴击1伤害1易伤	1挖尘2掉矿3矿等4核58基地爆炸6伤害7a暴击9易伤
317	41321 23116	 * 	169.06	橙2易伤2伤害1攻速1基地爆炸1全技能	16伤害29易伤3基地爆炸4全技能5最后敌人7随机矿8攻速a核
318	41415 21132	   	168.93	3易伤2攻速2伤害2基地爆炸1全技能	1a伤害25a易伤3时间49基地爆炸6随机矿7全技能8a攻速a序列升级
319	13635 23113	 * 	168.91	橙3伤害1易伤2基地爆炸1攻速	1技能点28基地爆炸349伤害5易伤6平台7攻速a核
320	23635 23113	   	168.91	橙3伤害1易伤2基地爆炸1攻速	1等级28基地爆炸349伤害5易伤6平台7攻速a核
321	43135 23113	   	168.91	橙3伤害1易伤2基地爆炸1攻速	149伤害28基地爆炸3技能点5易伤6平台7攻速a核
322	43635 23113	   	168.91	橙3伤害1易伤2基地爆炸1攻速	139伤害28基地爆炸4技能点5易伤6平台7攻速a核
323	43652 23113	   	168.91	橙3伤害1易伤2基地爆炸1攻速	139伤害28基地爆炸4易伤5技能6平台7攻速a核
324	41312 11112	   	168.83	3易伤2攻速2伤害2基地爆炸1全技能	1a伤害29a易伤34基地爆炸5技能6敌人爆炸7全技能8a攻速a序列升级
325	41415 31132	   	168.83	3易伤2攻速2伤害2基地爆炸1全技能	1a伤害25a易伤3时间49基地爆炸6技能7全技能8a攻速a序列升级
326	11626 32334	   	168.80	紫2易伤1基础对甲1全技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a策反
327	11626 32335	   	168.80	紫2易伤1基础对甲1全技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
328	11626 32362	   	168.80	紫1基础对甲2易伤1全技能	1技能点2a易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲
329	12516 32336	   	168.80	紫1基础对甲2易伤1全技能	1技能点2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a易伤
330	21626 32334	   	168.80	紫2易伤1基础对甲1全技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a策反
331	21626 32335	   	168.80	紫2易伤1基础对甲1全技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
332	21626 32362	   	168.80	紫1基础对甲2易伤1全技能	1等级2a易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲
333	22516 32336	   	168.80	紫1基础对甲2易伤1全技能	1等级2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a易伤
334	11426 13123	   	168.72	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6时间7矿等8攻速9伤害
335	11426 16123	   	168.72	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6时间7金币生成8攻速9伤害
336	11426 26123	   	168.72	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6金币生成7敌人爆炸8攻速9伤害
337	11426 33123	   	168.72	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6低血量敌人7矿等8攻速9伤害
338	11426 36123	   	168.72	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6低血量敌人7金币生成8攻速9伤害
339	21426 13123	   	168.72	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6时间7矿等8攻速9伤害
340	21426 16123	   	168.72	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6时间7金币生成8攻速9伤害
341	21426 26123	   	168.72	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6金币生成7敌人爆炸8攻速9伤害
342	21426 33123	   	168.72	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6低血量敌人7矿等8攻速9伤害
343	21426 36123	   	168.72	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6低血量敌人7金币生成8攻速9伤害
344	11626 32316	   	168.70	紫1基础对甲2易伤1全技能	1技能点2a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
345	21626 32316	   	168.70	紫1基础对甲2易伤1全技能	1等级2a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
346	11426 21123	   	168.62	紫2易伤1攻速1伤害1全技能	1技能点2a易伤3立即金币4全技能5核6金币生成7挖尘8攻速9伤害
347	21426 21123	   	168.62	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6金币生成7挖尘8攻速9伤害
348	21426 63123	   	168.62	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6技能点7低血量敌人8攻速9伤害
349	21426 61123	   	168.52	紫2易伤1攻速1伤害1全技能	1等级2a易伤3立即金币4全技能5核6技能点7挖尘8攻速9伤害
350	13123 44352	   	168.44	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6敌人爆炸78立即金币9a攻速a序列升级
351	41323 23142	 * 	168.37	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	16伤害2易伤3基地爆炸4全技能5低血量敌人7矿等8攻速9暴击a核
352	41323 26142	   	168.37	橙2伤害1易伤1攻速1暴击1基地爆炸1全技能	16伤害2易伤3基地爆炸4全技能5低血量敌人7金币生成8攻速9暴击a核
353	41321 23136	 * 	168.29	橙2伤害1易伤2基地爆炸1攻速1全技能	16伤害2易伤39基地爆炸4全技能5最后敌人7随机矿8攻速a核
354	41322 23142	   	168.27	橙2伤害1易伤1攻速1基地爆炸1全技能1暴击	16伤害2易伤3基地爆炸4全技能5挖尘7矿等8攻速9暴击a核
355	41322 26142	   	168.27	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	16伤害2易伤3基地爆炸4全技能5挖尘7金币生成8攻速9暴击a核
356	13635 11142	   	168.27	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	1技能点2基地爆炸34伤害5易伤6敌人爆炸7全技能8攻速9暴击a核
357	23635 11142	   	168.27	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	1等级2基地爆炸34伤害5易伤6敌人爆炸7全技能8攻速9暴击a核
358	43135 11142	   	168.27	橙2伤害1易伤1攻速1基地爆炸1暴击1全技能	14伤害2基地爆炸3技能点5易伤6敌人爆炸7全技能8攻速9暴击a核
359	41661 11232	 * 	168.23	2基础对甲2易伤3伤害1攻速	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9最后敌人a攻速
360	42562 44144	 * 	168.22	紫3伤害1攻速1全技能	17a伤害27a金币生成3全技能4加一5核67敌人爆炸7a序列升级8攻速9a雷电
361	41661 11221	   	168.13	2基础对甲2易伤3伤害1攻速	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9磁铁减费a攻速
362	42562 22444	 * 	168.12	紫3伤害2暴击1全技能	18a伤害28金币生成3全技能4加一5核6平台78a雷电8a序列升级9a暴击
363	13123 51521	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9敌人爆炸
364	23123 51521	   	168.07	紫2基地爆炸1攻速1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9敌人爆炸
365	31125 16111	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2a金币生成3矿等4核5攻速68基地爆炸7暴击9伤害
366	31125 16112	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3a矿等4核5攻速68基地爆炸7暴击9伤害
367	31125 16116	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3矿等4核5攻速68基地爆炸7暴击9伤害a最后敌人
368	13124 62225	   	168.07	紫2基地爆炸1攻速1伤害1易伤	1技能点28基地爆炸3矿等4核5金币生成6伤害7时间9易伤a攻速
369	23124 62225	   	168.07	紫2基地爆炸1攻速1伤害1易伤	1等级28基地爆炸3矿等4核5金币生成6伤害7时间9易伤a攻速
370	31121 16115	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
371	31123 16115	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3矿等4核5策反68基地爆炸7暴击9伤害a攻速
372	11426 32363	   	168.06	紫1基础对甲1易伤1全技能1技能	1技能点2易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲a技能
373	21426 32363	   	168.06	紫1基础对甲1易伤1全技能1技能	1等级2易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲a技能
374	41661 11331	   	168.03	2基础对甲2易伤3伤害1攻速	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8掉矿9技能点a攻速
375	11122 31525	   	167.97	紫1易伤2基地爆炸1攻速1伤害	1技能点2易伤3矿等4核5a基地爆炸6时间7伤害8挖尘9攻速
376	12321 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核5随机矿68基地爆炸7暴击9伤害a攻速
377	12323 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核5策反68基地爆炸7暴击9伤害a攻速
378	12325 16111	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2a金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害
379	12325 16112	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a矿等
380	12325 16116	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a最后敌人
381	21122 31525	   	167.97	紫1易伤2基地爆炸1攻速1伤害	1等级2易伤3矿等4核5a基地爆炸6时间7伤害8挖尘9攻速
382	23123 56253	   	167.97	紫2基地爆炸1攻速1伤害1全技能	18等级2a基地爆炸3矿等4核5全技能6伤害7金币生成9攻速
383	23124 61253	   	167.97	紫2基地爆炸1攻速1伤害1全技能	18等级2a基地爆炸3矿等4核5金币生成6伤害7全技能9攻速
384	31122 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3矿等4核58基地爆炸6技能7暴击9伤害a攻速
385	31122 46115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2金币生成3矿等4核58基地爆炸6掉矿7暴击9伤害a攻速
386	31125 12425	   	167.97	紫2基地爆炸1攻速1伤害1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7等级9易伤a伤害
387	31125 13425	   	167.97	紫2基地爆炸1攻速1伤害1易伤	1挖尘2金币生成3矿等4核5攻速68基地爆炸7掉矿9易伤a伤害
388	31125 16113	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1a挖尘2金币生成3矿等4核5攻速68基地爆炸7暴击9伤害
389	33121 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2掉矿3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
390	33123 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2掉矿3矿等4核5策反68基地爆炸7暴击9伤害a攻速
391	33124 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1挖尘2掉矿3矿等4核5金币生成68基地爆炸7暴击9伤害a攻速
392	36321 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	12挖尘3低血量敌人4核5随机矿68基地爆炸7暴击9伤害a攻速
393	36323 16115	   	167.97	紫2基地爆炸1攻速1伤害1暴击	12挖尘3低血量敌人4核5策反68基地爆炸7暴击9伤害a攻速
394	51331 51621	 * 	167.97	紫2易伤1攻速1伤害1暴击	1双倍秒伤2金币生成3散射对绿4核5敌人爆炸69易伤7伤害8暴击a攻速
395	12125 35433	   	167.97	紫2易伤1攻速1伤害1暴击	1技能点2金币生成3时间4核5攻速6技能7伤害8暴击9a易伤
396	32133 31512	   	167.96	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5伤害69最后敌人7随机矿8基础对甲a基地爆炸
397	32133 64512	   	167.96	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5伤害6随机矿79最后敌人8基础对甲a基地爆炸
398	11121 16343	   	167.94	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2易伤3矿等4核5随机矿6基地爆炸7暴击8卖塔9伤害a攻速
399	11123 16343	   	167.94	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2易伤3矿等4核5策反6基地爆炸7暴击8卖塔9伤害a攻速
400	11124 16343	   	167.94	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2易伤3矿等4核5金币生成6基地爆炸7暴击8卖塔9伤害a攻速
401	31125 16325	   	167.94	紫1攻速1伤害1易伤1暴击1基地爆炸1卖塔	1挖尘2金币生成3矿等4核5攻速6基地爆炸7暴击8卖塔9易伤a伤害
402	32133 63536	   	167.94	紫2易伤2伤害1全技能	1挖尘2雷电3低血量敌人4核57伤害6随机矿8a易伤9全技能
403	12322 16115	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核58基地爆炸6技能7暴击9伤害a攻速
404	12322 46115	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核58基地爆炸6掉矿7暴击9伤害a攻速
405	12325 12425	   	167.87	紫2基地爆炸1攻速1伤害1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7等级9易伤a伤害
406	12325 13425	   	167.87	紫2基地爆炸1攻速1伤害1易伤	1技能点2金币生成3挖尘4核5攻速68基地爆炸7掉矿9易伤a伤害
407	12325 16113	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a挖青
408	33122 16115	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1挖尘2掉矿3矿等4核58基地爆炸6技能7暴击9伤害a攻速
409	33122 62425	   	167.87	紫2基地爆炸1伤害1攻速1易伤	1挖尘2掉矿3矿等4核58基地爆炸6伤害7等级9易伤a攻速
410	33122 66125	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1挖尘2掉矿3矿等4核58基地爆炸6伤害7暴击9技能点a攻速
411	36322 16115	   	167.87	紫2基地爆炸1攻速1伤害1暴击	12挖尘3低血量敌人4核58基地爆炸6技能7暴击9伤害a攻速
412	12125 15126	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7平台8雷电9等级a基础对甲
413	12125 15512	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7平台8加一9额外掉落a基础对甲
414	22122 45136	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2金币生成3时间4核5基地爆炸6掉矿7平台8雷电9伤害a基础对甲
415	22125 15512	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2金币生成3时间4核5攻速6基地爆炸7平台8加一9额外掉落a基础对甲
416	32131 61524	   	167.86	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5敌人爆炸6核弹7随机矿8基础对甲9伤害a基地爆炸
417	32133 31552	   	167.86	紫1基础对甲1伤害1基地爆炸	19挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲a基地爆炸
418	41314 22325	   	167.85	3易伤3伤害2攻速2基地爆炸	17a伤害278易伤34基地爆炸59攻速67策反7序列升级
419	11122 16343	   	167.84	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2易伤3矿等4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
420	11122 46343	   	167.84	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1技能点2易伤3矿等4核5基地爆炸6掉矿7暴击8卖塔9伤害a攻速
421	12325 16325	   	167.84	紫1攻速1伤害1易伤1暴击1基地爆炸1卖塔	1技能点2金币生成3挖尘4核5攻速6基地爆炸7暴击8卖塔9易伤a伤害
422	21122 25434	   	167.84	紫1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1等级2易伤3矿等4核5基地爆炸6磁铁减费7伤害8卖塔9暴击a攻速
423	33122 66325	   	167.84	紫1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1挖尘2掉矿3矿等4核5基地爆炸6伤害7暴击8卖塔9易伤a攻速
424	13122 23325	   	167.82	紫2基地爆炸1攻速1伤害1易伤1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9易伤a伤害
425	13122 23346	   	167.82	紫2基地爆炸1攻速1伤害1易伤1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a易伤
426	13122 53115	   	167.82	紫2基地爆炸1攻速1伤害1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速8全技能9额外掉落a伤害
427	13122 55142	 * 	167.82	紫2基地爆炸1攻速1基础对冰1暴击1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a暴击
428	13122 55226	 * 	167.82	紫2基地爆炸1攻速1基础对冰1暴击1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8金币生成9暴击a攻速
429	23122 23325	   	167.82	紫2基地爆炸1攻速1伤害1易伤1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9易伤a伤害
430	23122 23346	   	167.82	紫2基地爆炸1攻速1伤害1易伤1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a易伤
431	23122 55142	 * 	167.82	紫2基地爆炸1攻速1基础对冰1暴击1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a暴击
432	23122 55226	 * 	167.82	紫2基地爆炸1攻速1基础对冰1暴击1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8金币生成9暴击a攻速
433	13121 11415	   	167.82	紫2基地爆炸1易伤1攻速1伤害1卖塔	1技能点26基地爆炸3矿等4核5随机矿7易伤8卖塔9伤害a攻速
434	13122 54631	   	167.82	紫2基地爆炸1攻速1伤害1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7全技能8伤害9双倍矿a攻速
435	13124 11415	   	167.82	紫2基地爆炸1易伤1攻速1伤害1卖塔	1技能点26基地爆炸3矿等4核5金币生成7易伤8卖塔9伤害a攻速
436	23121 11415	   	167.82	紫2基地爆炸1易伤1攻速1伤害1卖塔	1等级26基地爆炸3矿等4核5随机矿7易伤8卖塔9伤害a攻速
437	23122 53631	   	167.82	紫2基地爆炸1攻速1伤害1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7全技能8伤害9双倍矿a攻速
438	23124 11415	   	167.82	紫2基地爆炸1易伤1攻速1伤害1卖塔	1等级26基地爆炸3矿等4核5金币生成7易伤8卖塔9伤害a攻速
439	12125 13116	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7双倍秒伤8矿等9等级a基础对甲
440	12125 13136	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7双倍秒伤8矿等9掉矿a基础对甲
441	23122 61415	   	167.72	紫2基地爆炸1易伤1攻速1伤害1卖塔	1等级25基地爆炸3矿等4核6技能点7易伤8卖塔9伤害a攻速
442	12125 33223	 * 	167.61	紫3攻速1易伤1基地爆炸	1技能点2金币生成3时间4核59a攻速6技能7易伤8基地爆炸
443	22125 33223	   	167.61	紫3攻速1易伤1基地爆炸	1等级2金币生成3时间4核59a攻速6技能7易伤8基地爆炸
444	11123 61623	 * 	167.59	紫3伤害2易伤	1技能点29易伤3矿等4核5策反68a伤害7时间
445	11123 64623	   	167.59	紫3伤害2易伤	1技能点29易伤3矿等4核5策反68a伤害7敌人爆炸
446	11123 65223	   	167.59	紫3伤害2易伤	1技能点29易伤3矿等4核5策反67a伤害8最后敌人
447	21123 61623	   	167.59	紫3伤害2易伤	1等级29易伤3矿等4核5策反68a伤害7时间
448	21123 64623	   	167.59	紫3伤害2易伤	1等级29易伤3矿等4核5策反68a伤害7敌人爆炸
449	21123 65223	   	167.59	紫3伤害2易伤	1等级29易伤3矿等4核5策反67a伤害8最后敌人
450	21124 63613	   	167.59	紫3伤害2易伤	18等级28易伤3矿等4核57金币生成68a伤害8序列升级9技能点
451	11121 66243	   	167.59	紫2易伤3伤害	1技能点27易伤3矿等4核5随机矿69a伤害8最后敌人
452	11123 66243	   	167.59	紫2易伤3伤害	1技能点27易伤3矿等4核5策反69a伤害8最后敌人
453	21121 66243	   	167.59	紫2易伤3伤害	1等级27易伤3矿等4核5随机矿69a伤害8最后敌人
454	21123 66243	   	167.59	紫2易伤3伤害	1等级27易伤3矿等4核5策反69a伤害8最后敌人
455	11121 65242	   	167.59	紫3伤害2易伤	1技能点2a易伤3矿等4核5随机矿679伤害8最后敌人
456	11123 65242	   	167.59	紫3伤害2易伤	1技能点2a易伤3矿等4核5策反679伤害8最后敌人
457	13124 62243	 * 	167.59	紫3伤害2基地爆炸	1技能点28基地爆炸3矿等4核5金币生成69a伤害7时间
458	21121 65242	   	167.59	紫3伤害2易伤	1等级2a易伤3矿等4核5随机矿679伤害8最后敌人
459	21123 65242	   	167.59	紫3伤害2易伤	1等级2a易伤3矿等4核5策反679伤害8最后敌人
460	23124 62243	   	167.59	紫3伤害2基地爆炸	1等级28基地爆炸3矿等4核5金币生成69a伤害7时间
461	41415 21112	 * 	167.56	4易伤2攻速2伤害1基地爆炸1全技能	1a伤害259a易伤3时间4基地爆炸6随机矿7全技能8a攻速a序列升级
462	13123 52222	 * 	167.49	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8立即金币
463	23123 52222	   	167.49	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8立即金币
464	23122 34234	   	167.47	紫3基地爆炸1攻速1暴击1技能	1等级257基地爆炸3矿等4核6导弹对黄8暴击9技能a攻速
465	41415 31112	   	167.46	4易伤2攻速2伤害1基地爆炸1全技能	1a伤害259a易伤3时间4基地爆炸6技能7全技能8a攻速a序列升级
466	33122 62443	   	167.39	紫3伤害2基地爆炸	1挖尘2掉矿3矿等4核58基地爆炸69a伤害7等级
467	23123 63135	 * 	167.35	紫3全技能1攻速1基地爆炸1暴击	1等级2基地爆炸3矿等4核589全技能6暴击7敌人爆炸a攻速
468	23122 53652	 * 	167.31	紫2基地爆炸2全技能1伤害1技能1卖塔	1等级25基地爆炸3矿等4核6卖塔79全技能8伤害a技能
469	13123 44152	   	167.30	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能69敌人爆炸7立即金币8a攻速a序列升级
470	23123 44152	   	167.30	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能69敌人爆炸7立即金币8a攻速a序列升级
471	23123 66135	   	167.25	紫3全技能1攻速1基地爆炸1暴击	1等级2基地爆炸3矿等4核589全技能6暴击7挖尘a攻速
472	23123 44122	   	167.20	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6敌人爆炸7立即金币8a攻速a序列升级
473	23123 44252	   	167.20	紫2攻速2基地爆炸1全技能	18a等级2a基地爆炸3矿等4核5全技能6敌人爆炸7立即金币9a攻速a序列升级
474	41324 23342	 * 	167.12	橙2伤害1易伤2全技能1攻速1基地爆炸	18伤害2易伤3基地爆炸47全技能5平台6双倍物品9攻速a核
475	13123 21545	   	167.00	紫2攻速1易伤1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6策反7最后敌人89攻速a易伤
476	13123 31545	   	167.00	紫2攻速1易伤1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6随机矿7最后敌人89攻速a易伤
477	23123 21545	   	167.00	紫2攻速1易伤1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6策反7最后敌人89攻速a易伤
478	23123 31545	   	167.00	紫2攻速1易伤1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6随机矿7最后敌人89攻速a易伤
479	13123 15215	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9额外掉落a伤害
480	13123 53231	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸37矿等4核5全技能6伤害8暴击9双倍矿a攻速
481	13123 54141	   	166.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3a矿等4核5全技能6伤害7随机矿8攻速9暴击
482	13123 54143	   	166.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a策反
483	13123 56143	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a时间
484	13124 61143	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a时间
485	23123 15215	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9额外掉落a伤害
486	23123 53231	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸37矿等4核5全技能6伤害8暴击9双倍矿a攻速
487	23123 54141	   	166.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1等级2基地爆炸3a矿等4核5全技能6伤害7随机矿8攻速9暴击
488	23123 56143	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a时间
489	23124 61143	   	166.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a时间
490	13123 16352	   	166.87	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8立即金币9a攻速a序列升级
491	13123 24352	   	166.87	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6策反7随机矿8立即金币9a攻速a序列升级
