0	Index      	 *	Score 	Summary	Detail	
179	53363 32132	   	210.76	紫3易伤3基地爆炸2伤害	147基地爆炸2核39磁铁减费57伤害67a易伤7序列升级8挖尘
180	53363 32342	   	210.76	紫3易伤3基地爆炸2伤害	147基地爆炸2核38磁铁减费57伤害67a易伤7序列升级9挖尘
181	53363 32413	   	210.76	紫3易伤3基地爆炸2伤害	147基地爆炸2核3磁铁减费57伤害67a易伤7序列升级8火球减费9技能点
182	33134 65312	   	210.67	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7策反8敌人爆炸9攻速a伤害
183	33134 66311	   	210.67	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4a随机矿5序列升级6基础对甲7伤害8敌人爆炸9攻速
184	53426 12123	   	210.61	紫4易伤2伤害2基地爆炸	18基地爆炸2核3最后敌人4589易伤68伤害7双倍秒伤8序列升级a立即金币
185	23253 11225	   	210.59	紫2易伤2伤害2基地爆炸1攻速	1低血量敌人2核3a挖尘4时间57基地爆炸6a易伤8攻速9a伤害a序列升级
186	53453 32121	   	210.58	紫1基础对甲2攻速2基地爆炸	18基地爆炸2核3最后敌人48时间5技能点6雷电78攻速8序列升级9平台a基础对甲
187	53462 22121	   	210.58	紫1基础对甲2攻速2基地爆炸	18基地爆炸2核3最后敌人48低血量敌人5雷电6技能点78攻速8序列升级9平台a基础对甲
188	53463 32121	   	210.58	紫1基础对甲2攻速2基地爆炸	18基地爆炸2核3最后敌人48低血量敌人5技能点6雷电78攻速8序列升级9平台a基础对甲
189	53562 22121	   	210.58	紫1基础对甲2攻速2基地爆炸	18基地爆炸2核3雷电48低血量敌人5最后敌人6技能点78攻速8序列升级9平台a基础对甲
190	33134 61212	   	210.57	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7低血量敌人8掉矿9攻速a伤害
191	33134 63212	   	210.57	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7最后敌人8掉矿9攻速a伤害
192	33134 66313	   	210.57	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7伤害8敌人爆炸9攻速a掉矿
193	53363 31215	   	210.49	紫2易伤2伤害2基地爆炸1攻速	14基地爆炸2核3磁铁减费59伤害67易伤8最后敌人a攻速
194	53363 31315	   	210.49	紫2易伤2伤害2基地爆炸1攻速	14基地爆炸2核3磁铁减费59伤害67易伤8敌人爆炸a攻速
195	53316 12163	   	210.49	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2核38磁铁减费4敌人爆炸5a易伤68伤害7双倍秒伤8序列升级9攻速
196	53533 22121	   	210.48	紫1基础对甲2攻速2基地爆炸	18基地爆炸2核3雷电48等级5时间6最后敌人78攻速8序列升级9平台a基础对甲
197	33134 66122	   	210.47	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7伤害8喷火对黄9等级a攻速
198	33134 66132	   	210.47	紫2易伤1基础对甲1攻速1伤害	15易伤2核35金币生成4随机矿5序列升级6基础对甲7伤害8喷火对黄9技能点a攻速
199	33334 65312	   	210.47	紫2易伤1基础对甲1攻速1伤害	15易伤2核35等级4随机矿5序列升级6基础对甲7策反8敌人爆炸9攻速a伤害
200	33334 66311	   	210.47	紫2易伤1基础对甲1攻速1伤害	15易伤2核35等级4a随机矿5序列升级6基础对甲7伤害8敌人爆炸9攻速
201	33163 32332	   	210.41	紫3易伤3基地爆炸1伤害1全技能	17a易伤2核37金币生成467基地爆炸5双倍矿7序列升级8全技能9伤害
202	33334 61212	   	210.37	紫2易伤1基础对甲1攻速1伤害	15易伤2核35等级4随机矿5序列升级6基础对甲7低血量敌人8掉矿9攻速a伤害
203	33334 63212	   	210.37	紫2易伤1基础对甲1攻速1伤害	15易伤2核35等级4随机矿5序列升级6基础对甲7最后敌人8掉矿9攻速a伤害
204	33334 66313	   	210.37	紫2易伤1基础对甲1伤害1攻速	15易伤2核35等级4随机矿5序列升级6基础对甲7伤害8敌人爆炸9攻速a掉矿
205	33515 14142	   	210.37	紫2易伤1基础对甲1攻速1伤害	15易伤2核3雷电4随机矿6攻速7技能点8加一9伤害a基础对甲
206	33545 11331	   	210.34	紫2易伤2攻速2伤害1技能	17易伤2核34雷电56攻速89伤害a技能
207	53353 32332	   	210.31	紫3易伤3基地爆炸1伤害1全技能	167基地爆炸2核3磁铁减费47金币生成57a易伤7序列升级8全技能9伤害
208	53225 35313	 * 	210.28	紫4易伤2攻速2基地爆炸	18基地爆炸2核3挖尘468a易伤5随机矿78攻速8序列升级9矿等
209	53426 12121	   	210.28	紫4易伤2伤害2基地爆炸	18基地爆炸2核3最后敌人4589易伤68伤害7双倍秒伤8序列升级a敌人爆炸
210	53426 12122	   	210.28	紫4易伤2伤害2基地爆炸	18基地爆炸2核3最后敌人4589易伤68伤害7双倍秒伤8序列升级a策反
211	33363 32332	   	210.21	紫3易伤3基地爆炸1伤害1全技能	17a易伤2核37等级467基地爆炸5双倍矿7序列升级8全技能9伤害
212	53226 12151	   	210.18	紫4易伤2伤害2基地爆炸	18基地爆炸2核3挖尘4589易伤68伤害7双倍秒伤8序列升级a敌人爆炸
213	53226 12152	   	210.18	紫4易伤2伤害2基地爆炸	18基地爆炸2核3挖尘4589易伤68伤害7双倍秒伤8序列升级a策反
214	53226 12153	   	210.18	紫4易伤2伤害2基地爆炸	18基地爆炸2核3挖尘4589易伤68伤害7双倍秒伤8序列升级a时间
215	53226 12141	   	210.18	紫4易伤2伤害2基地爆炸	18基地爆炸2核3挖尘458a易伤68伤害7双倍秒伤8序列升级9平台
216	33521 64331	   	210.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	17易伤2核3雷电4全技能5基地爆炸6随机矿8攻速9伤害a暴击
217	33523 44331	   	210.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	17易伤2核3雷电4全技能5金币生成6基地爆炸8攻速9伤害a暴击
218	33522 51321	   	210.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	15易伤2核3雷电4全技能6基地爆炸7伤害8攻速9策反a暴击
219	33522 51361	   	210.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	15易伤2核3雷电4全技能6基地爆炸7伤害8攻速9矿等a暴击
220	53323 32332	   	210.11	紫3易伤3基地爆炸1伤害1全技能	167基地爆炸2核3磁铁减费47掉矿57a易伤7序列升级8全技能9伤害
221	33522 11331	   	210.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15易伤2核3雷电4全技能6掉矿7基地爆炸8攻速9伤害a暴击
222	33522 31331	   	210.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	15易伤2核3雷电4全技能6技能点7基地爆炸8攻速9伤害a暴击
223	33522 51341	   	210.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸7伤害8攻速9掉矿a暴击
224	33522 54331	   	210.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15易伤2核3雷电4全技能6基地爆炸7掉矿8攻速9伤害a暴击
225	23426 12135	 * 	210.02	紫4易伤3伤害1技能	18a低血量敌人2核3最后敌人458a易伤68a伤害7双倍秒伤8a序列升级9技能
226	33222 22111	   	209.93	紫2易伤1基础对甲2攻速	17易伤2核3挖尘47火球减费57攻速6立即金币7序列升级8技能9基础对甲a随机矿
227	33222 22112	   	209.93	紫2易伤1基础对甲2攻速	17易伤2核3挖尘47火球减费57攻速6立即金币7序列升级8技能9基础对甲a额外掉落
228	33222 22113	   	209.93	紫2易伤1基础对甲2攻速	17易伤2核3挖尘47火球减费57攻速6立即金币7序列升级8技能9基础对甲a低血量敌人
229	33223 22111	   	209.93	紫2易伤1基础对甲2伤害	17易伤2核3挖尘47火球减费57伤害6立即金币7序列升级8技能9基础对甲a随机矿
230	33223 22112	   	209.93	紫2易伤1基础对甲2伤害	17易伤2核3挖尘47火球减费57伤害6立即金币7序列升级8技能9基础对甲a额外掉落
231	33223 22113	   	209.93	紫2易伤1基础对甲2伤害	17易伤2核3挖尘47火球减费57伤害6立即金币7序列升级8技能9基础对甲a低血量敌人
232	33223 35643	   	209.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	19易伤2核3挖尘4火球减费5伤害6基地爆炸7攻速8暴击a全技能
233	33443 15313	 * 	209.87	紫4易伤2攻速2暴击	158a易伤2核3最后敌人48暴击6平台78攻速8序列升级9矿等
234	33223 52166	   	209.86	紫3易伤3伤害1全技能	167易伤2核3挖尘47火球减费579伤害7序列升级8技能a全技能
235	31655 32332	   	209.85	紫3易伤1基础对甲2攻速	137易伤23雷电37序列升级4核57攻速67敌人爆炸8矿等9最后敌人a基础对甲
236	33222 22115	   	209.83	紫2易伤1基础对甲2攻速	17易伤2核3挖尘47火球减费57攻速6立即金币7序列升级8技能9基础对甲a双倍秒伤
237	33223 22115	   	209.83	紫2易伤1基础对甲2伤害	17易伤2核3挖尘47火球减费57伤害6立即金币7序列升级8技能9基础对甲a双倍秒伤
238	33243 15313	   	209.77	紫4易伤2攻速2暴击	158a易伤2核3挖尘48暴击6平台78攻速8序列升级9矿等
239	33243 15361	   	209.77	紫4易伤2攻速2暴击	1589易伤2核3挖尘48暴击6平台78攻速8序列升级a低血量敌人
240	31655 32322	   	209.75	紫3易伤1基础对甲2攻速	137易伤23雷电37序列升级4核57攻速67敌人爆炸8矿等9加一a基础对甲
241	33243 15243	   	209.67	紫4易伤2攻速2暴击	159a易伤2核3挖尘49暴击6平台79攻速8核弹9序列升级
242	33243 15362	   	209.67	紫4易伤2攻速2暴击	1589易伤2核3挖尘48暴击6平台78攻速8序列升级a等级
243	33243 15363	   	209.67	紫4易伤2攻速2暴击	1589易伤2核3挖尘48暴击6平台78攻速8序列升级a双倍秒伤
244	33521 21321	   	209.35	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2核3雷电4全技能56基地爆炸7伤害8攻速9策反a暴击
245	33521 21361	   	209.35	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2核3雷电4全技能56基地爆炸7伤害8攻速9矿等a暴击
246	53525 11332	   	209.29	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2核3雷电4双倍矿56攻速7易伤8矿等9最后敌人a基础对甲
247	33521 21341	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2核3雷电4全技能56基地爆炸7伤害8攻速9掉矿a暴击
248	33521 24331	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2核3雷电4全技能56基地爆炸7掉矿8攻速9伤害a暴击
249	33545 13342	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2核34雷电56攻速7金币生成8加一9基地爆炸a基础对甲
250	53525 11322	   	209.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2核3雷电4双倍矿56攻速7易伤8矿等9加一a基础对甲
251	33223 35613	   	209.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2核3挖尘4火球减费5伤害69基地爆炸7攻速8暴击a全技能
252	53221 15613	   	209.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	19基地爆炸2核35挖尘4易伤6伤害7攻速8暴击a全技能
253	33521 21352	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2核3雷电4全技能56基地爆炸7伤害8攻速a平台
254	33521 21354	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2核3雷电4全技能56基地爆炸7伤害8攻速a额外掉落
255	33521 21356	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2核3雷电4全技能56基地爆炸7伤害8攻速a低血量敌人
256	33521 21422	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2核3雷电4全技能56基地爆炸7伤害9攻速a平台
257	33521 21424	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2核3雷电4全技能56基地爆炸7伤害9攻速a额外掉落
258	33521 21426	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2核3雷电4全技能56基地爆炸7伤害9攻速a低血量敌人
259	33522 51325	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	15易伤2核3雷电4全技能6a基地爆炸7伤害8攻速9策反
260	33522 51622	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	15易伤2核3雷电4全技能68基地爆炸7伤害9攻速a平台
261	33521 21353	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2核3雷电4全技能56基地爆炸7伤害8攻速a技能点
262	33521 21355	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	19易伤2核3雷电4全技能56基地爆炸7伤害8攻速a掉矿
263	33521 21423	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2核3雷电4全技能56基地爆炸7伤害9攻速a技能点
264	33521 21425	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	18易伤2核3雷电4全技能56基地爆炸7伤害9攻速a掉矿
265	33522 11335	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	15易伤2核3雷电4全技能6掉矿7a基地爆炸8攻速9伤害
266	33522 31335	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	15易伤2核3雷电4全技能6技能点7a基地爆炸8攻速9伤害
267	33522 51623	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	15易伤2核3雷电4全技能68基地爆炸7伤害9攻速a技能点
268	53226 15213	   	208.66	紫2易伤2基地爆炸1攻速1伤害1全技能1卖塔	19基地爆炸2核3挖尘45易伤6伤害7攻速8卖塔a全技能
269	53223 15243	   	208.66	紫2易伤2基地爆炸1攻速1伤害1全技能1卖塔	15基地爆炸2核3挖尘49易伤6伤害7攻速8卖塔a全技能
