0	Index      	 *	Score 	Summary	Detail	
178	11353 13225	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9额外掉落a技能
179	11353 13251	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12a金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能
180	11353 13252	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a矿等
181	11353 13255	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a雷电
182	11353 15253	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7低血量敌人8暴击9技能a基地爆炸
183	13353 11253	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8敌人爆炸9技能a基地爆炸
184	13353 11256	   	209.60	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8敌人爆炸9技能a易伤
185	13353 11355	   	209.60	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8平台9易伤a技能
186	13353 11425	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8基地爆炸9额外掉落a技能
187	13353 11451	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12a金币生成3核46基础对甲5攻速7暴击8基地爆炸9技能
188	13353 11452	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8基地爆炸9技能a矿等
189	13353 13225	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9额外掉落a技能
190	13353 13251	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12a金币生成3核46基础对甲5攻速7基地爆炸8暴击9技能
191	13353 13252	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9技能a矿等
192	13353 13255	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7基地爆炸8暴击9技能a雷电
193	13353 15253	   	209.60	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7低血量敌人8暴击9技能a基地爆炸
194	11353 11153	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8挖青9技能a基地爆炸
195	11353 11156	   	209.50	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成2序列升级3核46基础对甲5攻速7暴击8挖青9技能a易伤
196	13353 11153	   	209.50	紫2基础对甲1攻速1基地爆炸1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8挖青9技能a基地爆炸
197	13353 11156	   	209.50	紫2基础对甲1攻速1易伤1暴击1技能	12金币生成3核46基础对甲5攻速7暴击8挖青9技能a易伤
198	51353 13225	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9额外掉落a技能
199	51353 13251	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a金币生成
200	51353 13252	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a最后敌人
201	51353 13253	   	209.40	紫2基础对甲1攻速1基地爆炸1暴击1技能	12等级2序列升级3核46基础对甲5攻速7基地爆炸8暴击9技能a低血量敌人
202	65116 22131	   	209.13	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2随机矿3核4全技能5立即金币6伤害7掉矿8攻速9基地爆炸a基础对甲
203	11355 42231	   	209.13	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	12金币生成2序列升级3核4基础对甲5卖塔6伤害7易伤8时间9全技能a攻速
204	11355 42331	   	209.13	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	12金币生成2序列升级3核4基础对甲5卖塔6伤害7易伤8敌人爆炸9全技能a攻速
205	13355 42231	   	209.13	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	12金币生成3核4基础对甲5卖塔6伤害7易伤8时间9全技能a攻速
206	13355 42331	   	209.13	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	12金币生成3核4基础对甲5卖塔6伤害7易伤8敌人爆炸9全技能a攻速
207	61116 22161	   	209.03	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1敌人爆炸2技能3核4全技能5立即金币6伤害7掉矿8攻速9基地爆炸a基础对甲
208	21162 63236	 * 	209.03	紫2易伤2攻速2全技能1基础对冰	19时间2技能3核4额外掉落56全技能79易伤89攻速9序列升级a基础对冰
209	11353 23323	 * 	208.81	紫2基础对甲1易伤2暴击1攻速	12金币生成2a序列升级3核4a基础对甲5攻速6技能点7a掉矿8易伤9a暴击
210	13353 23323	   	208.81	紫2基础对甲1易伤2暴击1攻速	12金币生成3核4a基础对甲5攻速6技能点7a掉矿8易伤9a暴击a序列升级
211	51353 33323	   	208.71	紫2基础对甲1易伤2暴击1攻速	12等级2a序列升级3核4a基础对甲5攻速6金币生成7a掉矿8易伤9a暴击
212	11353 33256	   	208.66	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8暴击9技能a易伤
213	13353 33256	   	208.66	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	126金币生成3核4基础对甲5攻速7基地爆炸8暴击9技能a易伤
214	51353 23323	   	208.61	紫2基础对甲1易伤1攻速2暴击	12等级2a序列升级3核4a基础对甲5攻速6技能点7a掉矿8易伤9a暴击
215	11353 22341	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	12金币生成2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9易伤a技能
216	13353 22341	   	208.56	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	12金币生成3核4基础对甲5攻速6技能点7基地爆炸8暴击9易伤a技能
217	51353 32341	   	208.46	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	12等级2序列升级3核4基础对甲5攻速6金币生成7基地爆炸8暴击9易伤a技能
218	51353 22341	   	208.36	紫1基础对甲1攻速1易伤1基地爆炸1暴击1技能	12等级2序列升级3核4基础对甲5攻速6技能点7基地爆炸8暴击9易伤a技能
219	21115 23334	 * 	208.27	紫2攻速1易伤1伤害1暴击1基地爆炸1全技能	1时间2技能3核4全技能5易伤69攻速7基地爆炸8伤害a暴击
220	11353 36326	   	208.08	紫1基础对甲1攻速1伤害1易伤1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8敌人爆炸9暴击a易伤
221	13353 36326	   	208.08	紫1基础对甲1攻速1伤害1易伤1暴击	126金币生成3核4基础对甲5攻速7伤害8敌人爆炸9暴击a易伤
222	11353 33563	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	126金币生成2序列升级3核4基础对甲5攻速7a基地爆炸8最后敌人9伤害
223	11353 43363	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	12金币生成2序列升级3核4基础对甲5攻速68最后敌人7a基地爆炸9伤害
224	13353 33563	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	126金币生成3核4基础对甲5攻速7a基地爆炸8最后敌人9伤害
225	13353 43363	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	12金币生成3核4基础对甲5攻速68最后敌人7a基地爆炸9伤害
226	11353 36163	   	207.90	紫2基础对甲1攻速1伤害1基地爆炸	1269金币生成29序列升级3核49基础对甲5攻速7伤害89低血量敌人a基地爆炸
227	11353 36363	   	207.90	紫2基础对甲1攻速1伤害1基地爆炸	1269金币生成29序列升级3核49基础对甲5攻速7伤害89敌人爆炸a基地爆炸
228	13353 36163	   	207.90	紫2基础对甲1攻速1伤害1基地爆炸	1269金币生成3核49基础对甲5攻速7伤害89低血量敌人9序列升级a基地爆炸
229	13353 36363	   	207.90	紫2基础对甲1攻速1伤害1基地爆炸	1269金币生成3核49基础对甲5攻速7伤害89敌人爆炸9序列升级a基地爆炸
230	11353 22162	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	12金币生成2序列升级3核4基础对甲5攻速6技能点7a基地爆炸8技能9伤害
231	13353 22162	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	12金币生成3核4基础对甲5攻速6技能点7a基地爆炸8技能9伤害
232	11353 13561	   	207.70	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7基地爆炸8a最后敌人9伤害
233	11353 16113	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8低血量敌人9敌人爆炸a易伤
234	11353 16151	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8低血量敌人9易伤a最后敌人
235	11353 16313	   	207.70	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
236	11353 16321	   	207.70	紫2基础对甲1攻速1伤害1暴击	12a金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击
237	11353 16322	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a矿等
238	11353 16325	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a雷电
239	11353 16333	   	207.70	紫2基础对甲1攻速1伤害1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
240	11353 16334	   	207.70	紫2基础对甲1攻速1伤害1全技能	12a金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能
241	11353 16351	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9易伤a最后敌人
242	11353 16611	   	207.70	紫2基础对甲1攻速1伤害1暴击	12a金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9时间
243	11353 16612	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9时间a矿等
244	11353 16623	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a敌人爆炸
245	11353 36212	   	207.70	紫2基础对甲1攻速1伤害1全技能	126a金币生成2a序列升级3核4a基础对甲5攻速7伤害8a掉矿9全技能
246	11353 36412	   	207.70	紫2基础对甲1攻速1伤害1全技能	126a金币生成2a序列升级3核4a基础对甲5攻速7伤害8a技能点9全技能
247	13353 13561	   	207.70	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7基地爆炸8a最后敌人9伤害
248	13353 16113	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8低血量敌人9敌人爆炸a易伤
249	13353 16151	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8低血量敌人9易伤a最后敌人
250	13353 16313	   	207.70	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
251	13353 16321	   	207.70	紫2基础对甲1攻速1伤害1暴击	12a金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击
252	13353 16322	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击a矿等
253	13353 16325	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9暴击a雷电
254	13353 16333	   	207.70	紫2基础对甲1攻速1伤害1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
255	13353 16334	   	207.70	紫2基础对甲1攻速1伤害1全技能	12a金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能
256	13353 16351	   	207.70	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9易伤a最后敌人
257	13353 16611	   	207.70	紫2基础对甲1攻速1伤害1暴击	12a金币生成3核46基础对甲5攻速7伤害8暴击9时间
258	13353 16612	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9时间a矿等
259	13353 16623	   	207.70	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a敌人爆炸
260	13353 36212	   	207.70	紫2基础对甲1攻速1伤害1全技能	126a金币生成3核4a基础对甲5攻速7伤害8a掉矿9全技能a序列升级
261	13353 36412	   	207.70	紫2基础对甲1攻速1伤害1全技能	126a金币生成3核4a基础对甲5攻速7伤害8a技能点9全技能a序列升级
262	51353 32162	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	12等级2序列升级3核4基础对甲5攻速6金币生成7a基地爆炸8技能9伤害
263	11353 11231	   	207.60	紫2基础对甲1攻速1基础对冰1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
264	11353 16123	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8低血量敌人9挖青a易伤
265	11353 16226	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9低血量敌人a基地爆炸
266	11353 16232	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9易伤a低血量敌人
267	11353 16233	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9易伤a平台
268	11353 16235	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9易伤a策反
269	11353 16331	   	207.60	紫2基础对甲1攻速1伤害1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
270	11353 16332	   	207.60	紫2基础对甲1攻速1伤害1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
271	11353 16512	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a基地爆炸
272	11353 16513	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a易伤
273	11353 16522	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9低血量敌人a基地爆炸
274	11353 16523	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8挖尘9低血量敌人a易伤
275	11353 16621	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a挖尘
276	11353 16622	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9随机矿a等级
277	11353 16633	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9等级a双倍矿
278	13353 11231	   	207.60	紫2基础对甲1攻速1基础对冰1暴击	12金币生成3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
279	13353 16123	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8低血量敌人9挖青a易伤
280	13353 16226	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9低血量敌人a基地爆炸
281	13353 16232	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8掉矿9易伤a低血量敌人
282	13353 16233	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8掉矿9易伤a平台
283	13353 16235	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8掉矿9易伤a策反
284	13353 16331	   	207.60	紫2基础对甲1攻速1伤害1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
285	13353 16332	   	207.60	紫2基础对甲1攻速1伤害1全技能	12金币生成3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
286	13353 16512	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a基地爆炸
287	13353 16513	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8挖尘9敌人爆炸a易伤
288	13353 16522	   	207.60	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8挖尘9低血量敌人a基地爆炸
289	13353 16523	   	207.60	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8挖尘9低血量敌人a易伤
290	13353 16621	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a挖尘
291	13353 16622	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9随机矿a等级
292	13353 16633	   	207.60	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9等级a双倍矿
293	51353 22162	   	207.56	紫1基础对甲2基地爆炸1攻速1伤害	12等级2序列升级3核4基础对甲5攻速6技能点7a基地爆炸8技能9伤害
294	51353 16313	   	207.50	紫2基础对甲1攻速1伤害1基地爆炸	12等级2序列升级3核46基础对甲5攻速7伤害89敌人爆炸a基地爆炸
295	51353 16321	   	207.50	紫2基础对甲1攻速1伤害1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a金币生成
296	51353 16322	   	207.50	紫2基础对甲1攻速1伤害1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a最后敌人
297	51353 16323	   	207.50	紫2基础对甲1攻速1伤害1暴击	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9暴击a低血量敌人
298	51353 16333	   	207.50	紫2基础对甲1攻速1伤害1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a时间
299	11353 11524	   	207.50	紫2基础对甲1攻速1基础对冰1暴击	12金币生成2序列升级3核46基础对甲5攻速7暴击8技能点9双倍物品a基础对冰
300	11353 16213	   	207.50	紫2基础对甲1攻速1伤害1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9全技能a挖尘
301	11353 16231	   	207.50	紫2基础对甲1攻速1伤害1易伤	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9易伤a技能点
302	11353 16263	   	207.50	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8掉矿9等级a基地爆炸
303	11353 16413	   	207.50	紫2基础对甲1攻速1伤害1全技能	12金币生成2序列升级3核46基础对甲5攻速7伤害8技能点9全技能a挖尘
304	11353 16433	   	207.50	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成2序列升级3核46基础对甲5攻速7伤害8技能点9掉矿a基地爆炸
305	11353 16631	   	207.50	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9等级a挖尘
306	11353 16632	   	207.50	紫2基础对甲1攻速1伤害1暴击	12金币生成2序列升级3核46基础对甲5攻速7伤害8暴击9a等级
307	13353 11524	   	207.50	紫2基础对甲1攻速1基础对冰1暴击	12金币生成3核46基础对甲5攻速7暴击8技能点9双倍物品a基础对冰
308	13353 16213	   	207.50	紫2基础对甲1攻速1伤害1全技能	12金币生成3核46基础对甲5攻速7伤害8掉矿9全技能a挖尘
309	13353 16231	   	207.50	紫2基础对甲1攻速1伤害1易伤	12金币生成3核46基础对甲5攻速7伤害8掉矿9易伤a技能点
310	13353 16263	   	207.50	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8掉矿9等级a基地爆炸
311	13353 16413	   	207.50	紫2基础对甲1攻速1伤害1全技能	12金币生成3核46基础对甲5攻速7伤害8技能点9全技能a挖尘
312	13353 16433	   	207.50	紫2基础对甲1攻速1伤害1基地爆炸	12金币生成3核46基础对甲5攻速7伤害8技能点9掉矿a基地爆炸
313	13353 16631	   	207.50	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9等级a挖尘
314	13353 16632	   	207.50	紫2基础对甲1攻速1伤害1暴击	12金币生成3核46基础对甲5攻速7伤害8暴击9a等级
315	51353 11231	   	207.40	紫2基础对甲1攻速1基础对冰1暴击	12等级2序列升级3核46基础对甲5攻速7暴击8敌人爆炸9激光对绿a基础对冰
316	51353 16213	   	207.40	紫2基础对甲1攻速1伤害1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8金币生成9全技能a挖尘
317	51353 16233	   	207.40	紫2基础对甲1攻速1伤害1基地爆炸	12等级2序列升级3核46基础对甲5攻速7伤害8金币生成9掉矿a基地爆炸
318	51353 16331	   	207.40	紫2基础对甲1攻速1伤害1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a双倍秒伤
319	51353 16332	   	207.40	紫2基础对甲1攻速1伤害1全技能	12等级2序列升级3核46基础对甲5攻速7伤害8敌人爆炸9全技能a掉矿
320	11353 16161	   	207.38	紫3基础对甲1攻速1伤害	129金币生成29序列升级3核469基础对甲5攻速7伤害89低血量敌人a磁铁减费
321	11353 16163	   	207.38	紫3基础对甲1攻速1伤害	129金币生成29序列升级3核469基础对甲5攻速7伤害89低血量敌人a技能点
322	11353 16361	   	207.38	紫3基础对甲1攻速1伤害	129金币生成29序列升级3核469基础对甲5攻速7伤害89敌人爆炸a磁铁减费
323	11353 16363	   	207.38	紫3基础对甲1攻速1伤害	129金币生成29序列升级3核469基础对甲5攻速7伤害89敌人爆炸a技能点
324	13353 16161	   	207.38	紫3基础对甲1攻速1伤害	129金币生成3核469基础对甲5攻速7伤害89低血量敌人9序列升级a磁铁减费
325	13353 16163	   	207.38	紫3基础对甲1攻速1伤害	129金币生成3核469基础对甲5攻速7伤害89低血量敌人9序列升级a技能点
326	13353 16361	   	207.38	紫3基础对甲1攻速1伤害	129金币生成3核469基础对甲5攻速7伤害89敌人爆炸9序列升级a磁铁减费
327	13353 16363	   	207.38	紫3基础对甲1攻速1伤害	129金币生成3核469基础对甲5攻速7伤害89敌人爆炸9序列升级a技能点
328	51353 12161	   	207.03	紫2基础对甲3攻速	129等级29序列升级3核46基础对甲59a攻速7技能89低血量敌人
329	51353 12361	   	207.03	紫2基础对甲3攻速	129等级29序列升级3核46基础对甲59a攻速7技能89敌人爆炸
330	51353 11633	 * 	206.88	紫3基础对甲1攻速2暴击	129等级2a序列升级3核46a基础对甲5攻速7a暴击8a磁铁减费
331	11353 33361	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8易伤9伤害a最后敌人
332	11353 33364	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126a金币生成2序列升级3核4基础对甲5攻速7基地爆炸8易伤9伤害
333	11353 33365	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8易伤9伤害a策反
334	11353 33366	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8易伤9伤害a时间
335	11353 36323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
336	11353 36335	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	126金币生成2序列升级3核4基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
337	11353 36613	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8暴击9时间a基地爆炸
338	11356 12321	   	206.77	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能	12金币生成2序列升级3核4基础对甲5基础对冰6时间7最后敌人8基地爆炸9全技能a攻速
339	11356 13321	   	206.77	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能	12金币生成2序列升级3核4基础对甲5基础对冰6时间7低血量敌人8基地爆炸9全技能a攻速
340	13353 33361	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成3核4基础对甲5攻速7基地爆炸8易伤9伤害a最后敌人
341	13353 33364	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126a金币生成3核4基础对甲5攻速7基地爆炸8易伤9伤害
342	13353 33365	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成3核4基础对甲5攻速7基地爆炸8易伤9伤害a策反
343	13353 33366	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	126金币生成3核4基础对甲5攻速7基地爆炸8易伤9伤害a时间
344	13353 36323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7伤害8敌人爆炸9暴击a基地爆炸
345	13353 36335	   	206.77	紫1基础对甲1攻速1伤害1暴击1全技能	126金币生成3核4基础对甲5攻速7伤害8敌人爆炸9全技能a暴击
346	13353 36613	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	126金币生成3核4基础对甲5攻速7伤害8暴击9时间a基地爆炸
347	13356 12321	   	206.77	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能	12金币生成3核4基础对甲5基础对冰6时间7最后敌人8基地爆炸9全技能a攻速
348	13356 13321	   	206.77	紫1基础对甲1攻速1基础对冰1全技能1基地爆炸	12金币生成3核4基础对甲5基础对冰6时间7低血量敌人8基地爆炸9全技能a攻速
349	11351 41334	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成2序列升级3核4基础对甲5最后敌人6挖尘7基地爆炸8易伤9伤害a攻速
350	11353 31431	   	206.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7暴击8基地爆炸9激光对绿a基础对冰
351	11353 33231	   	206.67	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	126金币生成2序列升级3核4基础对甲5攻速7基地爆炸8暴击9激光对绿a基础对冰
352	11353 36214	   	206.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7伤害8掉矿9全技能a基地爆炸
353	11353 36215	   	206.67	紫1基础对甲1攻速1伤害1全技能1暴击	126金币生成2序列升级3核4基础对甲5攻速7伤害8掉矿9全技能a暴击
354	11353 36236	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	126金币生成2序列升级3核4基础对甲5攻速7伤害8掉矿9易伤a基地爆炸
355	11353 43631	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	12金币生成2序列升级3核4基础对甲5攻速6最后敌人7基地爆炸8技能点9伤害a全技能
356	13351 41334	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	12金币生成3核4基础对甲5最后敌人6挖尘7基地爆炸8易伤9伤害a攻速
