0	Index      	 *	Score 	Summary	Detail	
179	32314 22635	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39毒液对黄4核57暴击6策反89攻速9序列升级a雷电
180	32314 22636	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害39毒液对黄4核57暴击6a策反89攻速9序列升级
181	32314 25612	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能29伤害3毒液对黄4核59暴击6策反7最后敌人89攻速9序列升级a挖尘
182	32214 11226	   	194.68	紫2易伤1攻速1伤害1暴击1全技能1技能	1全技能2伤害3喷火对黄4核5暴击6攻速78易伤9平台a技能
183	32314 11226	   	194.68	紫2易伤1攻速1伤害1暴击1全技能1技能	1全技能2伤害3毒液对黄4核5暴击6攻速78易伤9平台a技能
184	32214 11256	   	194.58	紫2易伤1攻速1伤害1全技能1暴击1技能	1全技能2伤害3喷火对黄4核5暴击6攻速78易伤9掉矿a技能
185	32314 11256	   	194.58	紫2易伤1攻速1伤害1全技能1暴击1技能	1全技能2伤害3毒液对黄4核5暴击6攻速78易伤9掉矿a技能
186	32253 31661	   	194.55	紫2攻速2伤害2全技能1暴击	14全技能29伤害39喷火对黄5核6技能点7等级89攻速9序列升级a暴击
187	32253 33661	   	194.55	紫2攻速2伤害2全技能1暴击	14全技能29伤害39喷火对黄5核6技能点7掉矿89攻速9序列升级a暴击
188	32353 31661	   	194.55	紫2攻速2伤害2全技能1暴击	14全技能29伤害39毒液对黄5核6技能点7等级89攻速9序列升级a暴击
189	32353 33661	   	194.55	紫2攻速2伤害2全技能1暴击	14全技能29伤害39毒液对黄5核6技能点7掉矿89攻速9序列升级a暴击
190	51134 13422	   	194.40	紫2伤害2基地爆炸1攻速1暴击1全技能	1a低血量敌人2暴击36基地爆炸47伤害5核8攻速9全技能
191	51134 13423	   	194.40	紫2伤害2基地爆炸1攻速1暴击1全技能	1低血量敌人2暴击36基地爆炸47伤害5核8攻速9全技能a矿等
192	32211 16634	   	194.31	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3喷火对黄4核5a磁铁减费6雷电7易伤8a攻速9立即金币a序列升级
193	32311 16634	   	194.31	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3毒液对黄4核5a磁铁减费6雷电7易伤8a攻速9立即金币a序列升级
194	51134 13421	   	194.30	紫2伤害2基地爆炸1攻速1暴击1全技能	1低血量敌人2暴击36基地爆炸47伤害5核8攻速9全技能a等级
195	32131 43352	   	194.29	紫1基础对甲2伤害1基地爆炸1全技能	1全技能28伤害3时间4雷电5核6基地爆炸7随机矿9基础对甲a低血量敌人
196	32131 43353	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	1全技能28伤害3时间4雷电5核6基地爆炸7随机矿9基础对甲a金币生成
197	32131 43354	   	194.29	紫1基础对甲2伤害1基地爆炸1全技能	1全技能28伤害3a时间4雷电5核6基地爆炸7随机矿9基础对甲
198	32131 43351	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1全技能28伤害3时间4雷电5核6基地爆炸7随机矿9基础对甲a双倍秒伤
199	12214 35123	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1双倍物品2伤害3喷火对黄4核5暴击689基地爆炸7易伤a攻速
200	12314 35123	   	194.19	紫3基地爆炸1易伤1攻速1伤害1暴击	1双倍物品2伤害3毒液对黄4核5暴击689基地爆炸7易伤a攻速
201	35351 12342	 * 	194.17	紫1基础对甲2全技能1攻速2暴击	17全技能2技能3低血量敌人4雷电5核69暴击8攻速a基础对甲
202	12214 11213	   	193.97	紫3易伤1攻速1伤害1基地爆炸1暴击	1双倍物品2伤害3喷火对黄4核5暴击6攻速789易伤a基地爆炸
203	12314 11213	   	193.97	紫3易伤1攻速1伤害1基地爆炸1暴击	1双倍物品2伤害3毒液对黄4核5暴击6攻速789易伤a基地爆炸
204	32651 14832	 * 	193.88	紫3伤害2基地爆炸1易伤1全技能	1全技能27a伤害37a挖尘47雷电5核6加一7a序列升级8易伤9a基地爆炸
205	32213 15243	   	193.86	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能26伤害3喷火对黄4核58基地爆炸7双倍秒伤9技能a攻速
206	32313 15243	   	193.86	紫2伤害2基地爆炸1攻速1全技能1技能	1全技能26伤害3毒液对黄4核58基地爆炸7双倍秒伤9技能a攻速
207	32243 51261	   	193.76	紫3伤害1易伤1暴击1基地爆炸1全技能	1全技能248伤害3喷火对黄5核6基地爆炸7暴击9双倍秒伤a易伤
208	32343 51261	   	193.76	紫3伤害1易伤1基地爆炸1全技能1暴击	1全技能248伤害3毒液对黄5核6基地爆炸7暴击9双倍秒伤a易伤
209	32253 31365	 * 	193.54	紫3易伤2伤害2全技能	14全技能2a伤害3a喷火对黄5核6技能点7等级89a易伤a序列升级
210	32353 31365	   	193.54	紫3易伤2伤害2全技能	14全技能2a伤害3a毒液对黄5核6技能点7等级89a易伤a序列升级
211	32211 36612	   	193.46	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3喷火对黄4核5a磁铁减费6技能点7易伤8a攻速9双倍矿a序列升级
212	32211 66612	   	193.46	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3喷火对黄4核5a磁铁减费6掉矿7易伤8a攻速9双倍矿a序列升级
213	32311 36612	   	193.46	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3毒液对黄4核5a磁铁减费6技能点7易伤8a攻速9双倍矿a序列升级
214	32311 66612	   	193.46	紫2攻速2伤害1易伤1全技能	1全技能2a伤害3毒液对黄4核5a磁铁减费6掉矿7易伤8a攻速9双倍矿a序列升级
215	32243 23366	   	193.46	紫2易伤2伤害2基地爆炸1全技能	1全技能24伤害3喷火对黄5核6立即金币7a基地爆炸89易伤
216	32343 23366	   	193.46	紫2易伤2伤害2基地爆炸1全技能	1全技能24伤害3毒液对黄5核6立即金币7a基地爆炸89易伤
217	32215 11255	 * 	192.78	紫3伤害1易伤2暴击1全技能	1全技能268伤害3喷火对黄4核5最后敌人7a暴击9易伤
218	32315 11255	   	192.78	紫3伤害1易伤2暴击1全技能	1全技能268伤害3毒液对黄4核5最后敌人7a暴击9易伤
219	32211 51216	   	192.67	紫2伤害1攻速1基地爆炸1暴击1全技能1技能	1全技能28伤害3喷火对黄4核5磁铁减费6基地爆炸7暴击9技能a攻速
220	32311 51216	   	192.67	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1全技能28伤害3毒液对黄4核5磁铁减费6基地爆炸7暴击9技能a攻速
221	32212 21351	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能2a伤害3喷火对黄4核5双倍秒伤6a暴击7金币生成8敌人爆炸9a易伤a序列升级
222	32214 26522	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能29伤害3喷火对黄4核59暴击6策反7狙击对黄89易伤9序列升级a平台
223	32214 26523	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能29伤害3喷火对黄4核59暴击6策反7狙击对黄89易伤9序列升级a敌人爆炸
224	32312 21351	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能2a伤害3毒液对黄4核5双倍秒伤6a暴击7金币生成8敌人爆炸9a易伤a序列升级
225	32314 26522	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能29伤害3毒液对黄4核59暴击6策反7狙击对黄89易伤9序列升级a平台
226	32314 26523	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能29伤害3毒液对黄4核59暴击6策反7狙击对黄89易伤9序列升级a敌人爆炸
227	32213 16262	 * 	192.51	紫3伤害3基地爆炸1全技能	1全技能26a伤害3喷火对黄4核58a基地爆炸7随机矿9a导弹对毒a序列升级
228	32313 16262	   	192.51	紫3伤害3基地爆炸1全技能	1全技能26a伤害3毒液对黄4核58a基地爆炸7随机矿9a导弹对毒a序列升级
229	32214 33112	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能2伤害3喷火对黄4核5暴击68基地爆炸7a易伤9最后敌人
230	32314 33112	   	192.49	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击68基地爆炸7a易伤9最后敌人
231	32212 23351	   	192.48	紫2易伤2伤害2暴击1全技能	1全技能2a伤害3喷火对黄4核5双倍秒伤6a暴击7等级8敌人爆炸9a易伤a序列升级
232	32312 23351	   	192.48	紫2易伤2伤害2暴击1全技能	1全技能2a伤害3毒液对黄4核5双倍秒伤6a暴击7等级8敌人爆炸9a易伤a序列升级
233	32213 12262	   	192.41	紫3伤害3基地爆炸1全技能	1全技能26a伤害3喷火对黄4核58a基地爆炸7技能9a导弹对毒a序列升级
234	32313 12262	   	192.41	紫3伤害3基地爆炸1全技能	1全技能26a伤害3毒液对黄4核58a基地爆炸7技能9a导弹对毒a序列升级
235	32212 66235	   	192.39	紫2易伤2基地爆炸1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5双倍秒伤67易伤8a基地爆炸9暴击
236	32312 66235	   	192.39	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能2伤害3毒液对黄4核5双倍秒伤67易伤8a基地爆炸9暴击
237	12211 31663	   	192.21	紫3攻速3伤害	1双倍物品29a伤害3a喷火对黄4核59磁铁减费6技能点7等级89a攻速9a序列升级
238	12211 33663	   	192.21	紫3伤害3攻速	1双倍物品29a伤害3a喷火对黄4核59磁铁减费6技能点7掉矿89a攻速9a序列升级
239	12311 31663	   	192.21	紫3攻速3伤害	1双倍物品29a伤害3a毒液对黄4核59磁铁减费6技能点7等级89a攻速9a序列升级
240	12311 33663	   	192.21	紫3攻速3伤害	1双倍物品29a伤害3a毒液对黄4核59磁铁减费6技能点7掉矿89a攻速9a序列升级
