0	Index      	 *	Score 	Summary	Detail	
205	31561 21325	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5金币生成67核9挖尘a等级
206	31562 21325	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5随机矿67核9挖尘a等级
207	31164 21211	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘49随机技能5等级67核8立即金币a矿等
208	31164 21352	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9额外掉落a低血量敌人
209	31164 21353	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9a额外掉落
210	31564 21213	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸49随机技能5等级67核8立即金币a基础对紫
211	31564 21321	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5等级67核9挖尘a雷电
212	31564 21323	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5等级67核9挖尘a最后敌人
213	31564 21332	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5等级67核9矿等a掉矿
214	31564 21333	   	272.59	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3基地爆炸48随机技能5等级67核9矿等a双倍秒伤
215	31345 53331	 * 	272.50	橙3易伤1等级3暴击1全技能	19a暴击29a易伤3等级4喷火对愈5全技能6核7随机矿89a矿等9a序列升级
216	31162 21335	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5随机矿67核9雷电减费a等级
217	31164 21213	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘49随机技能5等级67核8立即金币a基础对紫
218	31164 21215	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘49随机技能5等级67核8立即金币a双倍秒伤
219	31164 21321	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤39挖尘48随机技能5等级67核a矿等
220	31164 21331	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9雷电减费a雷电
221	31164 21333	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9雷电减费a最后敌人
222	31164 21341	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9暴雪减费a矿等
223	31164 21361	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9散射对喷气a低血量敌人
224	31164 21363	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2易伤3挖尘48随机技能5等级67核9散射对喷气a金币生成
225	33564 21322	   	272.49	橙橙1等级1易伤1暴击2随机技能	1暴击2雷电减费3基地爆炸48随机技能5等级67核9挖尘a易伤
