0	Index      	 *	Score 	Summary	Detail	
193	24253 51212	   	182.81	橙2伤害1易伤2暴击1攻速	18最后敌人25暴击3易伤4攻速69伤害7核a雷电
194	24253 51213	   	182.81	橙2伤害1易伤2暴击1攻速	18最后敌人25暴击3易伤4攻速69伤害7核a立即金币
195	52264 36124	   	182.42	橙3伤害1易伤1暴击2时间	1基地爆炸2加一39时间4易伤56a伤害7暴击8核
196	23244 13314	 * 	182.26	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9随机矿a核
197	23244 13324	   	182.26	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9金币生成a核
198	54215 13223	   	182.26	橙2易伤2攻速2暴击1时间	157基地爆炸27暴击39易伤4敌人爆炸67攻速7序列升级8时间a核
199	24251 11312	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间69额外掉落8核
200	24251 11322	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9双倍矿
201	24251 11341	   	182.25	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9金币生成
202	22241 66151	 * 	182.24	橙2易伤2暴击1伤害3时间	1a最后敌人2加一39a时间45易伤6伤害7a暴击8核a序列升级
203	52248 34163	   	182.19	橙2易伤2全技能1策反1时间	1基地爆炸2加一3时间47全技能5立即金币6核89易伤a策反
204	23244 13334	   	182.16	橙2易伤2攻速2暴击1时间	137最后敌人27易伤4时间58暴击67攻速7序列升级9等级a核
205	22241 66127	   	182.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间45a易伤6伤害7暴击8核9立即金币
206	22241 66133	   	182.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a随机矿
207	22241 66138	   	182.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a敌人爆炸
208	22241 66147	   	182.15	橙3易伤1伤害1暴击1时间	19最后敌人2加一3时间45a易伤6伤害7暴击8核
209	22235 71137	   	182.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间4立即金币5暴击69a易伤7伤害8核
210	22284 71137	   	182.15	橙3易伤1伤害1暴击1时间	15最后敌人2加一3时间4暴击69a易伤7伤害8核
211	24251 11351	   	182.15	橙3易伤1攻速1暴击1时间	1最后敌人2暴击37a易伤4攻速5时间6额外掉落8核9掉矿
212	53632 13631	   	182.15	橙1全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2易伤3策反4时间5平台6核7暴击8雷电9全技能a攻速
213	22234 88331	   	182.07	橙3易伤2攻速1时间1卖塔	1a最后敌人2加一3时间4立即金币5a攻速6卖塔7核89a易伤a序列升级
214	22254 88331	   	182.07	橙3易伤2攻速1时间1卖塔	14a最后敌人2加一3时间5a攻速6卖塔7核89a易伤a序列升级
215	22241 66132	   	182.05	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a挖青
216	22241 66136	   	182.05	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8核a掉矿
217	52234 34178	 * 	182.05	橙3全技能1易伤1攻速2时间	1基地爆炸2加一34时间57a全技能6核8易伤9攻速
218	12221 25461	   	182.02	橙2易伤2攻速1全技能1时间1卖塔	1卖塔289敌人爆炸38易伤4掉矿5时间6全技能78攻速8序列升级a核
219	53146 21132	 * 	181.97	橙5易伤1策反	1基地爆炸2789a易伤3加农对甲4策反5雷电6核
220	63146 21132	   	181.97	橙5易伤1策反	1敌人爆炸2789a易伤3加农对甲4策反5雷电6核
221	52234 34176	 * 	181.83	橙2全技能1易伤1攻速3时间	1基地爆炸2加一34a时间57全技能6核8易伤9攻速
222	52234 34186	 * 	181.83	橙2全技能1易伤1伤害3时间	1基地爆炸2加一34a时间57全技能6核8易伤9伤害
223	15214 13253	   	181.79	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2暴击3金币生成46伤害58易伤7立即金币9核a策反
224	14662 31112	   	181.72	橙1易伤1全技能1攻速1伤害1策反1时间1卖塔	1卖塔2攻速3时间4策反5易伤6敌人爆炸7伤害8核9最后敌人a全技能
225	14121 36236	   	181.71	橙2易伤2攻速1全技能1技能1卖塔	1卖塔2a攻速3a雷电47平台5a易伤6核8技能9全技能a序列升级
226	63341 24111	   	181.71	橙2易伤2全技能1伤害	13a敌人爆炸28易伤49全技能5矿等6伤害7核
227	63341 24113	   	181.71	橙2易伤2全技能1伤害	13敌人爆炸28易伤49全技能5矿等6伤害7核a最后敌人
228	14323 41352	   	181.68	橙2易伤2攻速1全技能1时间2卖塔	18卖塔27攻速3全技能4时间57掉矿67易伤7序列升级9平台a核
229	33645 31121	   	181.66	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能59易伤6核7技能点a低血量敌人
230	33645 31122	   	181.66	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能59易伤6核7a技能点
231	23321 54235	   	181.60	橙2易伤1全技能1攻速1伤害	1最后敌人24易伤3平台5金币生成6伤害7全技能8掉矿9核a攻速
232	33645 31111	   	181.56	橙2易伤2攻速1全技能1技能	1技能2挖尘38攻速4全技能5a易伤6核7技能点9等级
233	53132 33355	   	181.56	橙3易伤1攻速1伤害	1基地爆炸259易伤3加农对甲4挖青6核7平台8攻速a伤害
234	63324 13123	 * 	181.45	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8金币生成9核
235	63324 13623	   	181.45	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8矿等9核
236	46112 11131	   	181.41	橙3易伤2伤害1策反	1随机矿23等级3序列升级46伤害589易伤7策反a核
237	52772 14332	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1基地爆炸2加一3技能4伤害5暴击6攻速7核8易伤9矿等a全技能
238	52772 14342	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1基地爆炸2加一3技能4伤害5暴击6攻速7核8易伤9技能点a全技能
239	62772 14332	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2加一3技能4伤害5暴击6攻速7核8易伤9矿等a全技能
240	62772 14342	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2加一3技能4伤害5暴击6攻速7核8易伤9技能点a全技能
241	63324 13323	   	181.35	橙3攻速2易伤1暴击	137敌人爆炸27易伤4基地爆炸5暴击67a攻速7序列升级8掉矿9核
242	32253 54231	   	181.34	橙2攻速1全技能2暴击1伤害1技能	1技能2平台3伤害47攻速59暴击6核8矿等a全技能
243	32253 54331	   	181.34	橙2攻速1全技能2暴击1伤害1技能	1技能2平台3伤害47攻速59暴击6核8随机矿a全技能
244	52734 34161	   	181.28	橙3易伤2全技能1技能	1基地爆炸2加一3技能4随机矿57全技能6核89a易伤
245	52834 34161	   	181.28	橙3易伤2全技能	13基地爆炸2加一4挖尘57全技能6核89a易伤
246	43332 24152	   	181.28	橙2易伤1全技能1伤害2时间1技能	1随机矿2挖尘34时间5全技能6伤害7核89易伤a技能
247	23622 15423	   	181.27	橙1易伤1全技能2暴击1攻速1策反	1最后敌人2易伤3策反4敌人爆炸5平台6核7攻速8全技能9a暴击
248	53351 21326	 * 	181.26	橙4易伤1全技能	1基地爆炸2479易伤3敌人爆炸5额外掉落6核8金币生成a全技能
249	53432 12362	   	181.19	橙2易伤1全技能1伤害2时间	1基地爆炸27易伤3技能点49时间5平台6核8伤害a全技能
250	53532 12362	   	181.19	橙2易伤1全技能1伤害2时间	1基地爆炸27易伤3金币生成49时间5平台6核8伤害a全技能
251	63432 12362	   	181.19	橙2易伤1全技能1伤害2时间	1敌人爆炸27易伤3技能点49时间5平台6核8伤害a全技能
252	63532 12362	   	181.19	橙2易伤1全技能1伤害2时间	1敌人爆炸27易伤3金币生成49时间5平台6核8伤害a全技能
253	52234 36834	   	181.09	橙2易伤1全技能1攻速2时间	1基地爆炸2加一34时间5全技能6核7雷电8攻速9a易伤
254	22213 33476	   	181.00	橙2伤害2攻速1全技能2时间	17最后敌人2加一37时间4低血量敌人59攻速67伤害7序列升级8全技能a核
255	14441 13121	 * 	180.97	橙2易伤2攻速3时间1策反1卖塔	1卖塔27攻速3敌人爆炸457时间67易伤7序列升级8金币生成9核a策反
256	14362 15323	   	180.97	橙2全技能1易伤1攻速2时间1策反1卖塔	1卖塔2攻速35全技能4易伤67时间8金币生成9核a策反
257	43332 24162	   	180.96	橙1易伤1全技能1攻速1伤害2时间1技能	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a技能
258	22241 66181	   	180.86	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1最后敌人2加一3时间45易伤6伤害7暴击8核9策反a双倍秒伤
259	42253 41331	   	180.81	橙2伤害1全技能2暴击1攻速	1随机矿2平台37伤害4攻速59暴击6矿等8核a全技能
260	52234 36824	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1基地爆炸2加一34时间5全技能6核7雷电8攻速9伤害a易伤
261	32252 35413	   	180.71	橙2伤害1全技能1易伤1攻速1技能	1技能2平台37伤害4攻速5挖尘6全技能8核9低血量敌人a易伤
262	32252 35421	   	180.71	橙2伤害1全技能1易伤1攻速1技能	1技能2平台37伤害4攻速5挖尘6全技能8核9金币生成a易伤
263	32253 26331	   	180.71	橙2伤害1全技能2暴击1攻速1技能	1技能2平台36伤害4攻速59暴击7技能点8核a全技能
264	42223 31331	   	180.71	橙2伤害1全技能2暴击1攻速	1随机矿2平台37伤害4掉矿59暴击6攻速8核a全技能
265	52234 32185	   	180.69	橙1散射对甲1易伤1全技能1攻速2时间1策反	1基地爆炸2加一34时间5全技能6核7策反8攻速9散射对甲a易伤
266	14362 51111	 * 	180.63	橙3全技能2易伤1攻速1卖塔	1卖塔2攻速359全技能47易伤6额外掉落8掉矿a核
267	33645 32331	   	180.59	橙1散射对甲1易伤1全技能1攻速2时间1技能1策反	1技能2挖尘3攻速4全技能5易伤6核7策反8散射对甲9a时间
268	23514 24321	 * 	180.37	紫3易伤1全技能1伤害1暴击1散射对绿	1最后敌人28a易伤3金币生成4核5全技能6散射对绿7伤害9暴击
269	15328 21331	   	180.36	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔29暴击3挖尘4加一5攻速67伤害8核a全技能
270	32261 26633	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1技能2平台3伤害4策反5时间6加一7核8攻速9a易伤
271	22241 65153	   	180.35	橙2易伤2攻速1伤害1时间	1最后敌人2加一3时间45易伤6伤害7a攻速8敌人爆炸9核
272	53351 23161	   	180.33	橙3易伤1攻速1策反1时间	1基地爆炸249易伤3敌人爆炸5额外掉落6核7攻速8时间a策反
273	53351 23611	   	180.33	橙3易伤1攻速1策反1时间	1基地爆炸248易伤3敌人爆炸5额外掉落6核7攻速9时间a策反
274	14612 61323	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4基地爆炸5随机矿68易伤7伤害9暴击a核
275	14613 61323	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4基地爆炸5金币生成68易伤7伤害9暴击a核
276	14622 61323	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4敌人爆炸5随机矿68易伤7伤害9暴击a核
277	14623 61323	   	180.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2攻速3时间4敌人爆炸5金币生成68易伤7伤害9暴击a核
278	56212 23252	 * 	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1基地爆炸2双倍秒伤3伤害47易伤5时间6最后敌人8策反9核a全技能
279	23313 34626	   	180.15	橙3易伤1攻速1暴击1时间	1最后敌人268易伤3平台4掉矿5暴击7攻速9核a时间
280	23313 35626	   	180.15	橙3易伤1伤害1暴击1时间	1最后敌人268易伤3平台4掉矿5暴击7伤害9核a时间
281	53632 15313	   	180.14	橙2易伤2攻速2策反1时间	18a基地爆炸2a易伤39策反4时间5平台6核7a攻速a序列升级
282	63632 12513	   	180.14	橙2易伤2攻速2策反1时间	17a敌人爆炸2a易伤39策反4时间5平台6核8a攻速a序列升级
283	63324 13213	   	180.08	橙2易伤2攻速1暴击2时间	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级89时间a核
284	32253 53136	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2平台3伤害4攻速5暴击6核7最后敌人8敌人爆炸9a易伤
285	32234 23232	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2平台3伤害4基地爆炸5雷电6核7a易伤8暴击9攻速
286	32434 23232	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能2平台3攻速4基地爆炸5雷电6核7a易伤8暴击9伤害
287	65213 25132	   	180.06	橙4易伤1暴击1策反	1敌人爆炸2额外掉落367a易伤4低血量敌人5暴击8核9策反
288	22235 18382	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核8易伤9策反a全技能
289	22284 18382	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	15最后敌人2加一3时间4暴击6攻速7核8易伤9策反a全技能
290	14364 13323	   	180.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1卖塔2攻速3全技能45易伤6时间7立即金币8金币生成9核a策反
291	12253 25621	   	180.02	橙2易伤1攻速1伤害1暴击1技能1卖塔1挖怪	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9技能a挖怪
292	12253 25622	   	180.02	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9技能a最后敌人
293	13253 25621	   	180.02	橙2易伤1攻速1伤害1暴击1技能1卖塔1挖怪	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9技能a挖怪
294	13253 25622	   	180.02	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2a最后敌人38易伤4攻速5暴击6伤害7核9技能
295	13253 25623	   	180.02	橙2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9技能a等级
296	32253 53531	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1技能2平台3伤害4攻速5暴击6核7最后敌人89易伤a掉矿
297	32251 33452	 * 	179.97	橙2全技能2技能1攻速1伤害1暴击1时间	17技能2平台3伤害4攻速5时间6a全技能8核9暴击
298	14121 32643	   	179.93	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2攻速3雷电4平台58易伤6核7暴击9狙击对黄a伤害
299	55231 21135	 * 	179.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2额外掉落3易伤49全技能5金币生成6暴击7时间8伤害a核
300	55233 21135	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2额外掉落3易伤49全技能5矿等6暴击7时间8伤害a核
301	65231 21135	   	179.89	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2额外掉落3易伤49全技能5金币生成6暴击7时间8伤害a核
302	22235 18841	 * 	179.87	橙2伤害1攻速1核弹1暴击1时间	1最后敌人2加一3时间4立即金币5暴击6攻速7核89伤害a核弹
303	22284 18841	   	179.87	橙2伤害1攻速1核弹1暴击1时间	15最后敌人2加一3时间4暴击6攻速7核89伤害a核弹
304	14326 23352	   	179.79	橙2易伤1全技能1攻速1策反1时间2卖塔	16卖塔2攻速3全技能4时间5额外掉落78易伤9核a策反
305	15214 11121	   	179.79	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2暴击3金币生成46伤害58易伤7策反9平台a核
306	15412 11121	   	179.79	橙2易伤2伤害1暴击1策反1卖塔	1卖塔2暴击3矿等46伤害58易伤7策反9平台a核
307	32234 23235	   	179.75	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2平台3伤害4基地爆炸5雷电6核7易伤8暴击9攻速a核弹
308	32434 23235	   	179.75	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2平台3攻速4基地爆炸5雷电6核7易伤8暴击9伤害a核弹
309	23232 23644	   	179.61	橙2易伤2伤害1攻速	139最后敌人29易伤4金币生成5等级69伤害7核8随机矿9序列升级a攻速
310	52234 34535	   	179.59	橙2全技能1攻速1暴击2时间1策反	1基地爆炸2加一34时间57全技能6核8策反9暴击a攻速
311	32253 26314	 * 	179.57	橙3伤害2攻速1暴击1技能	1技能2平台36a伤害4a攻速5暴击7技能点8核9a最后敌人a序列升级
312	23613 54331	 * 	179.48	紫2伤害1易伤1攻速1核弹1暴击1策反	1最后敌人2易伤3策反4核5矿等68伤害7攻速9暴击a核弹
313	31622 61132	   	179.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2最后敌人3攻速4基地爆炸5暴击6易伤7伤害8核9矿等a全技能
314	52264 36121	 * 	179.45	橙2伤害1易伤2暴击3时间	1a基地爆炸2加一39a时间4易伤56伤害7a暴击8核a序列升级
315	24253 51333	 * 	179.44	橙2攻速1易伤2暴击1伤害	1最后敌人25暴击3易伤4a攻速6伤害7核8金币生成9平台
316	32263 35214	 * 	179.39	橙1散射对甲1易伤1全技能1伤害1暴击1技能1策反	1技能2平台3伤害4策反5暴击6散射对甲7低血量敌人8核9全技能a易伤
317	23414 13315	 * 	179.39	紫2易伤2伤害1全技能1攻速1技能	18最后敌人28易伤3技能点4核5全技能6雷电78伤害8序列升级9攻速a技能
318	23514 13315	   	179.39	紫2易伤2伤害1全技能1攻速1技能	18最后敌人28易伤3金币生成4核5全技能6雷电78伤害8序列升级9攻速a技能
319	32261 35413	   	179.38	橙2伤害1全技能1易伤1技能1策反1时间	1技能2平台37伤害4策反5时间6全技能8核9低血量敌人a易伤
320	32261 35421	   	179.38	橙2伤害1全技能1易伤1技能1策反1时间	1技能2平台37伤害4策反5时间6全技能8核9金币生成a易伤
321	23321 54232	   	179.37	橙3易伤1全技能1伤害	1最后敌人24a易伤3平台5金币生成6伤害7全技能8掉矿9核
322	24212 35253	   	179.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1最后敌人2暴击3易伤4基地爆炸5双倍秒伤6掉矿7攻速8核9伤害a全技能
323	31662 61132	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2最后敌人3攻速4挖尘5暴击6易伤7伤害8核9矿等a全技能
324	33622 61132	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2挖尘3攻速4基地爆炸5暴击6易伤7伤害8核9矿等a全技能
325	54215 13122	 * 	179.35	橙2攻速1易伤1全技能2暴击	157基地爆炸27暴击3易伤4敌人爆炸67攻速7序列升级8金币生成9核a全技能
326	15311 34151	   	179.31	橙3易伤1全技能1暴击1卖塔	1卖塔2暴击3挖尘4全技能5随机矿6敌人爆炸7核89a易伤
327	52234 34162	   	179.29	橙2易伤2全技能2时间1技能	1基地爆炸2加一34时间57全技能6核89易伤a技能
328	32252 32451	   	179.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2平台3伤害4攻速57挖尘6全技能8核9暴击a易伤
329	54215 13322	   	179.25	橙2攻速1易伤1全技能2暴击	157基地爆炸27暴击3易伤4敌人爆炸67攻速7序列升级8掉矿9核a全技能
330	12253 25336	   	179.19	橙2攻速1易伤2暴击1伤害1卖塔	1卖塔2敌人爆炸3易伤4a攻速59暴击6伤害7核8矿等
331	13253 25336	   	179.19	橙2攻速1易伤2暴击1伤害1卖塔	1卖塔2最后敌人3易伤4a攻速59暴击6伤害7核8矿等
332	52234 62834	   	179.09	橙2易伤1全技能1攻速2时间	1基地爆炸2加一34时间5全技能6雷电7核8攻速9a易伤
333	14364 23321	   	179.03	橙3易伤1全技能1攻速2卖塔	1a卖塔2攻速3全技能456易伤7随机矿8挖尘9核
334	14364 23322	   	179.03	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速3全技能456易伤7随机矿8a挖尘9核
335	14364 23323	   	179.03	橙3易伤1全技能1攻速1卖塔	1卖塔2攻速3全技能456易伤7随机矿8挖尘9核a等级
336	52234 34172	   	178.97	橙2全技能1易伤1攻速2时间1技能	1基地爆炸2加一34时间57全技能6核8易伤9攻速a技能
337	52234 34182	   	178.97	橙2全技能1易伤1伤害2时间1技能	1基地爆炸2加一34时间57全技能6核8易伤9伤害a技能
338	23224 13121	   	178.86	橙2易伤2攻速1暴击1策反	137最后敌人27易伤4基地爆炸5暴击67攻速7序列升级8金币生成9核a策反
339	23224 13621	   	178.86	橙2易伤2攻速1暴击1策反	137最后敌人27易伤4基地爆炸5暴击67攻速7序列升级8矿等9核a策反
340	63324 13121	   	178.86	橙2易伤2攻速1暴击1策反	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8金币生成9核a策反
341	63324 13621	   	178.86	橙2易伤2攻速1暴击1策反	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8矿等9核a策反
342	52234 35161	   	178.86	橙3易伤1全技能2时间	1基地爆炸2加一34时间5全技能6核7立即金币89a易伤
343	53111 14142	   	178.81	橙2伤害1易伤1全技能1攻速	16基地爆炸2易伤3加农对甲4攻速57伤害8雷电9核a全技能
344	63111 34142	   	178.81	橙2伤害1易伤1全技能1攻速	16敌人爆炸2易伤3加农对甲4攻速57伤害8雷电9核a全技能
345	43332 24161	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a金币生成
346	43332 24163	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1随机矿2挖尘34时间5全技能6伤害7核8易伤9攻速a低血量敌人
347	52234 62824	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1基地爆炸2加一34时间5全技能6雷电7核8攻速9伤害a易伤
348	63324 13321	   	178.76	橙2易伤2攻速1暴击1策反	137敌人爆炸27易伤4基地爆炸5暴击67攻速7序列升级8掉矿9核a策反
349	53132 35612	   	178.76	橙3易伤1全技能2时间	1基地爆炸258易伤3加农对甲4挖青6核7a时间9全技能
350	53432 12332	   	178.75	橙2易伤1伤害1暴击1策反1时间	1基地爆炸27易伤3技能点4时间5平台6核8伤害9暴击a策反
351	53532 12332	   	178.75	橙2易伤1伤害1暴击1策反1时间	1基地爆炸27易伤3金币生成4时间5平台6核8伤害9暴击a策反
352	53632 13216	   	178.75	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2a易伤3策反4时间5平台6核7暴击8伤害9金币生成
353	53632 13251	   	178.75	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2a易伤3策反4时间5平台6核7暴击8伤害9雷电
354	63432 12335	   	178.75	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸27易伤3技能点4时间5平台6核8伤害9暴击a策反
355	63532 12335	   	178.75	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸27易伤3金币生成4时间5平台6核8伤害9暴击a策反
356	32261 31634	   	178.60	橙2伤害1全技能2暴击1技能2策反1时间	1技能2平台39伤害49策反5时间6全技能7掉矿89暴击9序列升级a核
357	53632 13223	   	178.43	橙1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2易伤3策反4时间5平台6核7暴击8伤害9电球减费a攻速
358	22241 46182	   	178.26	橙2易伤1全技能1暴击1技能1策反1时间	1最后敌人2加一3时间45易伤6技能7暴击8核9策反a全技能
359	63333 25532	   	178.17	橙2易伤1攻速1伤害1暴击	13敌人爆炸2a易伤4金币生成5攻速6伤害7核8基地爆炸9暴击
360	22241 66732	   	178.15	橙3易伤1伤害1暴击1时间	1最后敌人2加一3时间459易伤6伤害7暴击8平台a核
361	63313 25312	   	178.07	橙2易伤1攻速1伤害1暴击	13敌人爆炸2a易伤4掉矿5攻速6伤害7核8暴击9低血量敌人
362	63313 25633	   	178.07	橙2易伤1攻速1伤害1暴击	13敌人爆炸28易伤4掉矿5攻速6伤害7核9暴击a最后敌人
363	22235 71182	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1最后敌人2加一3时间4立即金币5暴击6易伤7伤害8核9策反a全技能
364	22284 71182	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	15最后敌人2加一3时间4暴击6易伤7伤害8核9策反a全技能
365	53331 55323	   	178.00	橙3易伤1伤害1暴击1时间1卖塔	1基地爆炸258易伤3敌人爆炸4时间6伤害7暴击9卖塔a核
366	63313 25352	   	177.97	橙2易伤1攻速1伤害1暴击	13敌人爆炸2a易伤4掉矿5攻速6伤害7核8暴击9挖青
367	63313 25632	   	177.97	橙2易伤1攻速1伤害1暴击1挖怪	13敌人爆炸28易伤4掉矿5攻速6伤害7核9暴击a挖怪
368	23622 15532	   	177.97	橙2易伤1全技能1攻速1策反	1最后敌人29易伤3策反48敌人爆炸5平台6核7攻速a全技能
369	23333 12312	   	177.97	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3平台4基地爆炸5矿等6核8伤害9策反a全技能
370	23422 12312	   	177.97	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3技能点4敌人爆炸5平台6核8伤害9策反a全技能
371	23522 12312	   	177.97	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3金币生成4敌人爆炸5平台6核8伤害9策反a全技能
372	32261 33451	   	177.95	橙2技能1易伤1全技能1伤害1暴击1策反1时间	17技能2平台3伤害4策反5时间6全技能8核9暴击a易伤
373	12253 25612	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9低血量敌人a随机矿
374	12253 25613	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9低血量敌人a立即金币
375	13253 25612	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9低血量敌人a随机矿
376	13253 25613	   	177.93	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9低血量敌人a立即金币
377	53252 33321	   	177.87	橙2易伤1全技能1攻速1策反	1基地爆炸25易伤3最后敌人4电塔对甲6核7平台8攻速9策反a全技能
378	53252 33621	   	177.87	橙2易伤1全技能1伤害1策反	1基地爆炸25易伤3最后敌人4电塔对甲6核7平台8伤害9策反a全技能
379	63333 25331	   	177.85	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4金币生成5攻速6伤害7核8矿等9暴击a核弹
380	63333 25631	   	177.85	橙1易伤1攻速1伤害1核弹1暴击	13敌人爆炸2易伤4金币生成5攻速6伤害7核8随机矿9暴击a核弹
381	63632 11512	 * 	177.85	橙3策反1易伤1攻速1伤害1时间	1敌人爆炸2易伤379策反4时间5平台6核8攻速a伤害
382	12253 25611	   	177.83	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2敌人爆炸38易伤4攻速5暴击6伤害7核9低血量敌人a基础对甲
383	13253 25611	   	177.83	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2最后敌人38易伤4攻速5暴击6伤害7核9低血量敌人a基础对甲
384	53112 31314	   	177.77	橙2易伤1全技能1攻速1策反	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7等级8策反9全技能
385	53112 33514	   	177.77	橙2易伤1全技能1攻速1策反	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7策反8掉矿9全技能
386	53112 33614	   	177.77	橙2易伤1全技能1攻速1技能1策反	1基地爆炸2a易伤3加农对甲4攻速5随机矿6核7策反8技能9全技能
387	53132 33321	   	177.77	橙2易伤1全技能1攻速1策反	1基地爆炸25易伤3加农对甲4挖青6核7平台8攻速9策反a全技能
388	53132 33621	   	177.77	橙2易伤1全技能1伤害1策反	1基地爆炸25易伤3加农对甲4挖青6核7平台8伤害9策反a全技能
