0	Index      	 *	Score 	Summary	Detail	
194	62312 32511	   	185.57	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3伤害4掉矿5双倍秒伤6易伤7策反8全技能9核
195	62432 32511	   	185.57	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1挖尘2a攻速3等级4伤害5双倍秒伤6易伤7策反8全技能9核
196	41313 63262	   	185.40	橙2易伤2暴击1攻速1伤害	16易伤2挖尘3立即金币4掉矿58暴击7核9攻速a伤害
197	36323 61141	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2最后敌人3伤害4技能点589易伤6核7双倍秒伤a全技能
198	43333 61141	   	185.37	橙3易伤1双倍秒伤1全技能1伤害	189易伤2金币生成3基地爆炸4伤害5随机矿6核7双倍秒伤a全技能
199	12642 31224	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1技能点2掉矿3全技能4低血量敌人5暴击6易伤78伤害9核a策反
200	23513 63242	 * 	185.31	橙2全技能2伤害1攻速1时间	1挖青2平台3攻速4掉矿59伤害6核7时间8a全技能
201	21126 31334	   	185.27	橙3易伤1全技能1攻速	1挖青2掉矿359易伤4金币生成6核7攻速8敌人爆炸a全技能
202	22123 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1挖青2伤害389易伤4金币生成5随机矿6核7双倍秒伤a全技能
203	26133 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1挖青2金币生成389易伤4伤害5随机矿6核7双倍秒伤a全技能
204	31151 61141	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1随机矿2挖尘389易伤4攻速5金币生成6核7双倍秒伤a全技能
205	32531 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2等级389易伤4伤害5最后敌人6核7双倍秒伤a全技能
206	32533 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2等级389易伤4伤害5低血量敌人6核7双倍秒伤a全技能
207	36313 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	1随机矿2最后敌人3伤害4掉矿589易伤6核7双倍秒伤a全技能
208	41331 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3立即金币4伤害5最后敌人6核7双倍秒伤a全技能
209	41333 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3立即金币4伤害5低血量敌人6核7双倍秒伤a全技能
210	43331 61141	   	185.27	橙3易伤1双倍秒伤1全技能1伤害	189易伤2金币生成3基地爆炸4伤害5掉矿6核7双倍秒伤a全技能
211	62123 61141	   	185.27	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4金币生成5随机矿6核7双倍秒伤a全技能
212	21126 31434	   	185.17	橙3易伤1全技能1攻速	1挖青2掉矿359易伤4金币生成6核7攻速8挖尘a全技能
213	21153 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖青2掉矿389易伤4攻速5随机矿6核7双倍秒伤a全技能
214	22113 61141	   	185.17	橙3易伤1双倍秒伤1全技能1伤害	1挖青2伤害389易伤4等级5随机矿6核7双倍秒伤a全技能
215	25133 61141	   	185.17	橙3易伤1双倍秒伤1全技能1伤害	1挖青289易伤3等级4伤害5随机矿6核7双倍秒伤a全技能
216	41131 61141	   	185.17	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3等级4伤害5金币生成6核7双倍秒伤a全技能
217	41133 61141	   	185.17	橙3易伤1双倍秒伤1全技能1伤害	189易伤2挖尘3等级4伤害5随机矿6核7双倍秒伤a全技能
218	62111 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4等级5金币生成6核7双倍秒伤a全技能
219	62113 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4等级5随机矿6核7双倍秒伤a全技能
220	62121 61141	   	185.17	橙3易伤1双倍秒伤1全技能1攻速	1挖尘2攻速389易伤4金币生成5掉矿6核7双倍秒伤a全技能
221	21231 13213	   	185.03	橙2易伤2伤害1全技能	1挖青24a掉矿3全技能58最后敌人6核7a伤害9a易伤a序列升级
222	43531 63233	   	184.95	橙4易伤1攻速2时间1卖塔	167a易伤2a金币生成3卖塔4攻速5电塔对甲8a时间9核a序列升级
223	43533 63233	   	184.95	橙4易伤1攻速2时间1卖塔	167a易伤2a金币生成3卖塔4攻速5电塔对黄8a时间9核a序列升级
224	22333 24211	 * 	184.93	橙3伤害1易伤1攻速1暴击	1挖青235伤害4攻速6雷电7技能点8暴击9易伤a核
225	15223 61632	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1技能点2双倍秒伤37随机矿45伤害6核8攻速9易伤a全技能
226	15223 65121	   	184.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1技能点2双倍秒伤3随机矿45伤害6核7基地爆炸8攻速9全技能a易伤
227	62323 41432	   	184.81	橙2伤害1易伤1全技能1攻速	1挖尘2攻速38伤害4技能点5低血量敌人6核7随机矿9易伤a全技能
228	15323 45121	   	184.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能	1技能点2双倍秒伤3技能45伤害6核7基地爆炸8攻速9全技能a易伤
229	62313 41432	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2攻速38伤害4掉矿5低血量敌人6核7随机矿9易伤a全技能
230	22151 42325	 * 	184.71	橙2伤害1易伤2暴击1攻速	1挖青28伤害3易伤4攻速59金币生成6核7a暴击
231	23115 22284	 * 	184.56	紫2易伤2全技能2伤害2策反	1挖青2平台3a全技能49易伤5核69伤害7加一89策反9序列升级
232	13166 12533	   	184.32	橙3易伤2攻速1时间	1a技能点2时间39a易伤4双倍物品5电球减费6核7基地爆炸8a攻速a序列升级
233	22151 42221	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤49攻速5金币生成6核7暴击8敌人爆炸a策反
234	22153 42142	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤49攻速5随机矿6核7策反8矿等a暴击
235	22153 46131	   	184.24	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9暴击a策反
236	22153 42342	   	184.14	橙2攻速1易伤1伤害1暴击1策反	1挖青2伤害3易伤49攻速5随机矿6核7策反8掉矿a暴击
237	34531 61123	 * 	183.89	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2金币生成38易伤4伤害5最后敌人6核7双倍秒伤9攻速a核弹
238	34533 61123	   	183.89	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2金币生成38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a核弹
239	36323 61123	   	183.89	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3伤害4技能点58易伤6核7双倍秒伤9攻速a核弹
240	36363 61123	   	183.89	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3伤害4金币生成58易伤6核7双倍秒伤9攻速a核弹
241	12652 12333	   	183.79	橙2易伤1全技能1攻速1暴击	1技能点2掉矿3全技能45雷电6核7暴击89易伤a攻速
242	12653 12333	   	183.79	橙2易伤1全技能1攻速1暴击	1技能点2掉矿3全技能4雷电5立即金币6核7暴击89易伤a攻速
243	33532 31344	   	183.79	橙2易伤1全技能1攻速1暴击	1随机矿2掉矿38易伤45低血量敌人6核7攻速9全技能a暴击
244	22123 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速a核弹
245	25423 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3伤害4金币生成5随机矿6核7双倍秒伤9攻速a核弹
246	26133 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2金币生成38易伤4伤害5随机矿6核7双倍秒伤9攻速a核弹
247	32531 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2等级38易伤4伤害5最后敌人6核7双倍秒伤9攻速a核弹
248	32533 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2等级38易伤4伤害5低血量敌人6核7双倍秒伤9攻速a核弹
249	36433 61123	   	183.79	橙2易伤1双倍秒伤1攻速1伤害1核弹	1随机矿2最后敌人3等级4伤害58易伤6核7双倍秒伤9攻速a核弹
250	31151 66213	   	183.71	橙2易伤2全技能1攻速	1随机矿28挖尘38易伤4攻速5金币生成6核78最后敌人8序列升级9a全技能
251	36126 31113	   	183.71	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8低血量敌人9a全技能
252	36126 31313	   	183.71	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8敌人爆炸9a全技能
253	22156 42233	   	183.70	橙2伤害2攻速1易伤1暴击	1挖青28伤害3易伤48攻速5敌人爆炸6低血量敌人78矿等8序列升级9暴击a核
254	22156 62233	   	183.70	橙2伤害2攻速1易伤1暴击	1挖青28伤害3易伤48攻速5敌人爆炸6最后敌人78矿等8序列升级9暴击a核
255	21246 51121	 * 	183.69	橙2易伤1全技能1伤害1暴击	1挖青2掉矿3全技能4雷电5暴击6核79易伤8低血量敌人a伤害
256	21246 51221	   	183.69	橙2易伤1全技能1伤害1暴击	1挖青2掉矿3全技能4雷电5暴击6核79易伤8基地爆炸a伤害
257	22113 61123	   	183.69	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青2伤害38易伤4等级5随机矿6核7双倍秒伤9攻速a核弹
258	25133 61123	   	183.69	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3等级4伤害5随机矿6核7双倍秒伤9攻速a核弹
259	25413 61123	   	183.69	橙2易伤1双倍秒伤1攻速1伤害1核弹	1挖青28易伤3伤害4等级5随机矿6核7双倍秒伤9攻速a核弹
260	25526 31113	   	183.61	橙2易伤2全技能1攻速	1挖青25易伤3随机矿4金币生成6核7攻速8低血量敌人9a全技能
261	25526 31313	   	183.61	橙2易伤2全技能1攻速	1挖青25易伤3随机矿4金币生成6核7攻速8敌人爆炸9a全技能
262	31126 31113	   	183.61	橙2易伤2全技能1攻速	1随机矿2挖尘35易伤4金币生成6核7攻速8低血量敌人9a全技能
263	36126 31413	   	183.61	橙2易伤2全技能1攻速	1随机矿2最后敌人35易伤4金币生成6核7攻速8挖尘9a全技能
264	41526 31113	   	183.61	橙2易伤2全技能1攻速	15易伤2挖尘3随机矿4金币生成6核7攻速8低血量敌人9a全技能
265	22122 43342	   	183.60	橙2易伤1全技能1攻速1伤害	1挖青2伤害37易伤4金币生成5低血量敌人6全技能8核9敌人爆炸a攻速
266	26132 43342	   	183.60	橙2易伤1全技能1攻速1伤害	1挖青2金币生成37易伤4伤害5低血量敌人6全技能8核9敌人爆炸a攻速
267	22631 62233	   	183.60	橙2伤害2攻速1易伤1暴击	1挖青28伤害3挖尘48低血量敌人5技能点6易伤78攻速8序列升级9暴击a核
268	22153 46322	   	183.55	橙2伤害2攻速1易伤1时间	1挖青2a伤害3易伤49攻速5随机矿6核7最后敌人8时间
269	25223 26231	   	183.51	橙2易伤2全技能1双倍秒伤1伤害	1挖青28易伤3最后敌人4伤害5双倍秒伤6核7基地爆炸9a全技能
270	31126 34413	   	183.51	橙2易伤2全技能1伤害	1随机矿2挖尘35易伤4金币生成6核7挖青8伤害9a全技能
271	22112 52233	   	183.50	橙2伤害2攻速1易伤1暴击	1挖青28伤害3易伤48等级5低血量敌人6敌人爆炸78攻速8序列升级9暴击a核
272	22116 52233	   	183.50	橙2伤害2攻速1易伤1暴击	1挖青28伤害3易伤48等级5敌人爆炸6低血量敌人78攻速8序列升级9暴击a核
273	22311 66335	 * 	183.50	橙2伤害2攻速1全技能1暴击	1挖青23伤害4暴击57攻速6立即金币8全技能9随机矿a核
274	22636 62233	   	183.50	橙2伤害2攻速1易伤1暴击	1挖青28伤害3挖尘48低血量敌人5掉矿6易伤78攻速8序列升级9暴击a核
275	22151 42313	   	183.49	橙2伤害1双倍秒伤1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5金币生成6核7暴击9敌人爆炸a双倍秒伤
276	22151 42323	   	183.49	橙1双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速59金币生成6核7暴击a双倍秒伤
277	22151 42333	   	183.49	橙2伤害1双倍秒伤1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5金币生成6核7暴击9最后敌人a双倍秒伤
278	26213 16334	 * 	183.45	橙3全技能2易伤1策反1时间	1挖青2金币生成37a全技能4时间5策反69易伤8核
279	22311 55523	 * 	183.40	橙1双倍秒伤2伤害2攻速1易伤1暴击	1挖青23伤害4暴击59攻速6双倍秒伤7金币生成8易伤a核
280	22334 15523	   	183.40	橙1双倍秒伤2伤害2攻速1易伤1暴击	1挖青23伤害49攻速5双倍秒伤6暴击7金币生成8易伤a核
281	22151 42341	   	183.39	橙1双倍秒伤2伤害1易伤1攻速1暴击	1挖青28伤害3易伤4攻速5a金币生成6核7暴击9双倍秒伤
282	22151 42342	 * 	183.39	橙3伤害1双倍秒伤1易伤1攻速1暴击	1挖青28a伤害3易伤4攻速5金币生成6核7暴击9双倍秒伤
283	22151 42353	   	183.39	橙1双倍秒伤2伤害1易伤1攻速1暴击1挖怪	1挖青28伤害3易伤4攻速5金币生成6核7暴击9挖怪a双倍秒伤
284	23513 62242	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2平台3攻速4掉矿5伤害6核7暴击8最后敌人9易伤a全技能
285	23513 66112	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2平台3攻速4掉矿5伤害6核7易伤8暴击9敌人爆炸a全技能
286	22151 42133	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9基地爆炸a全技能
287	22151 42163	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖青2伤害3易伤4攻速5金币生成6核7暴击8加农对壮9敌人爆炸a全技能
288	43124 13462	   	183.33	橙2易伤2伤害1全技能	1a易伤2金币生成3a电球减费4狙击对黄5敌人爆炸6加一7核8a伤害9全技能a序列升级
289	43531 62233	   	183.32	橙3易伤2攻速2时间1卖塔	16a易伤2a金币生成3卖塔47攻速5电塔对甲8a时间9核a序列升级
290	43533 62233	   	183.32	橙3易伤2攻速2时间1卖塔	16a易伤2a金币生成3卖塔47攻速5电塔对黄8a时间9核a序列升级
291	62135 16311	   	183.30	橙2易伤1全技能1攻速1伤害1卖塔	1挖尘2攻速37易伤4挖青5全技能6伤害8核9卖塔a敌人爆炸
292	62135 16312	   	183.30	橙2易伤1全技能1攻速1伤害1卖塔	1挖尘2攻速37易伤4挖青5全技能6伤害8核9卖塔a掉矿
293	62135 16313	   	183.30	橙2易伤1全技能1攻速1伤害1卖塔	1挖尘2攻速37易伤4挖青5全技能6伤害8核9卖塔a低血量敌人
294	25223 23631	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2易伤3最后敌人4伤害5双倍秒伤6核7金币生成8攻速9a全技能
295	25223 25631	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2易伤3最后敌人4伤害5双倍秒伤6核7掉矿8攻速9a全技能
296	41223 25361	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1易伤2挖尘3最后敌人4伤害5双倍秒伤6核7掉矿8a全技能9攻速
297	63111 25361	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2双倍秒伤3最后敌人4易伤5伤害6核7掉矿8a全技能9攻速
298	23114 31136	   	183.08	橙2易伤2伤害1全技能1卖塔	1挖青2平台3全技能4a易伤5卖塔6低血量敌人7核8a伤害9a雷电a序列升级
299	62152 32422	 * 	182.81	橙3攻速2易伤1双倍秒伤1暴击1卖塔	1挖尘249攻速36易伤5双倍秒伤7卖塔8核a暴击
300	13126 31142	   	182.64	橙2易伤2攻速1暴击1时间	1技能点2时间35易伤4金币生成6核79攻速8低血量敌人a暴击
301	13126 31342	   	182.64	橙2易伤2攻速1暴击1时间	1技能点2时间35易伤4金币生成6核79攻速8敌人爆炸a暴击
302	13126 31632	   	182.64	橙2易伤2攻速1暴击1时间	1技能点2时间35易伤4金币生成6核78攻速9最后敌人a暴击
303	16126 31342	   	182.64	橙2易伤2攻速1暴击1时间	1技能点2最后敌人35易伤4金币生成6核78攻速9时间a暴击
304	13126 32662	   	182.56	橙2易伤1攻速1伤害1策反1时间	1技能点2时间35易伤4金币生成6核7策反8攻速9最后敌人a伤害
305	16126 32342	   	182.56	橙2易伤1攻速1伤害1策反1时间	1技能点2最后敌人35易伤4金币生成6核7策反8时间9攻速a伤害
306	43216 31142	   	182.54	橙2易伤2攻速1暴击1时间	15易伤2金币生成3时间4等级6核79攻速8低血量敌人a暴击
307	43216 31342	   	182.54	橙2易伤2攻速1暴击1时间	15易伤2金币生成3时间4等级6核79攻速8敌人爆炸a暴击
308	43216 31632	   	182.54	橙2易伤2攻速1暴击1时间	15易伤2金币生成3时间4等级6核78攻速9最后敌人a暴击
309	13126 31442	   	182.54	橙2易伤2攻速1暴击1时间	1技能点2时间35易伤4金币生成6核79攻速8挖尘a暴击
310	21126 31642	   	182.44	橙2易伤2攻速1暴击1时间	1挖青2掉矿35易伤4金币生成6核78攻速9时间a暴击
311	26213 13342	   	182.18	橙2易伤1全技能1攻速1策反1时间	1挖青2金币生成3全技能4时间5策反67易伤8核9敌人爆炸a攻速
312	13126 31116	   	182.15	橙2易伤1双倍秒伤1全技能1攻速1时间	1技能点2时间35易伤4金币生成6核7攻速8低血量敌人9全技能a双倍秒伤
313	34133 42152	 * 	182.07	橙2全技能1攻速1伤害1暴击1技能1时间	1随机矿2金币生成3技能4攻速5伤害6暴击7核89全技能a时间
314	32133 42152	   	181.97	橙2全技能1攻速1伤害1暴击1技能1时间	1随机矿2等级3技能4攻速5伤害6暴击7核89全技能a时间
315	31611 31153	   	181.96	橙2易伤2攻速2暴击1时间	1随机矿236挖尘48暴击58攻速78易伤8序列升级9时间a核
316	43111 25252	 * 	181.93	橙1双倍秒伤2攻速1易伤1全技能1暴击	1易伤2金币生成3电球减费4暴击58攻速6雷电7核9全技能a双倍秒伤
317	31611 31143	 * 	181.87	橙2易伤1双倍秒伤2攻速2暴击	1随机矿236挖尘48暴击58攻速78易伤8序列升级9核a双倍秒伤
318	26213 56332	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖青2金币生成3全技能4时间5策反6矿等7伤害8核9易伤a攻速
319	16126 31245	   	181.76	橙2易伤2攻速1全技能	1技能点2最后敌人35易伤4金币生成6核79攻速8加一a全技能
320	31126 31144	   	181.76	橙2易伤2攻速1全技能	1随机矿2挖尘35易伤4金币生成6核79攻速8低血量敌人a全技能
321	32543 31622	   	181.76	橙2易伤2攻速1全技能	15随机矿2等级39易伤4敌人爆炸6核78攻速a全技能
322	23513 63331	 * 	181.68	橙1散射对甲2易伤1攻速1伤害1时间	1挖青2平台3攻速4掉矿5伤害6核7时间8散射对甲9a易伤
323	21126 31344	   	181.66	橙2易伤2攻速1全技能	1挖青2掉矿35易伤4金币生成6核79攻速8敌人爆炸a全技能
324	42526 31311	 * 	181.66	橙3易伤1攻速1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a挖尘
325	42526 31312	 * 	181.66	橙3易伤1攻速1伤害1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a伤害
326	42526 31313	   	181.66	橙3易伤1攻速1核弹	158易伤2低血量敌人3随机矿4金币生成6核7攻速9核弹a掉矿
327	43333 61143	   	181.66	橙3易伤1双倍秒伤1攻速1伤害	189易伤2金币生成3基地爆炸4伤害5随机矿6核7双倍秒伤a攻速
328	22151 32341	   	181.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6低血量敌人7暴击9核a策反
329	22152 15341	   	181.61	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5低血量敌人6暴击7金币生成9核a策反
330	22153 41126	   	181.61	橙2易伤2伤害1攻速	1挖青2a伤害3a易伤4攻速57随机矿6核8低血量敌人9a金币生成a序列升级
331	22123 61144	   	181.56	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害389易伤4金币生成5随机矿6核7双倍秒伤a攻速
332	22151 43142	   	181.56	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害389易伤4攻速5金币生成6核7双倍秒伤a基地爆炸
333	43331 61143	   	181.56	橙3易伤1双倍秒伤1攻速1伤害	189易伤2金币生成3基地爆炸4伤害5掉矿6核7双倍秒伤a攻速
334	22151 22341	   	181.51	橙2伤害1易伤1攻速1暴击1策反	1挖青28伤害3易伤4攻速5金币生成6挖尘7暴击9核a策反
335	22151 46223	   	181.51	橙2易伤2伤害1攻速	1挖青28伤害38易伤4攻速59金币生成6核78最后敌人8序列升级a挖尘
336	22151 46231	   	181.51	橙2易伤2伤害1攻速	1挖青28伤害38易伤4攻速5金币生成6核78a最后敌人8序列升级9掉矿
337	22151 46233	   	181.51	橙2易伤2伤害1攻速	1挖青28伤害38易伤4攻速5金币生成6核78最后敌人8序列升级9掉矿a平台
338	43333 63632	   	181.51	橙2易伤2伤害1攻速	19易伤27金币生成3基地爆炸4a伤害5随机矿6核8攻速
339	34133 42115	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9技能点a易伤
340	34133 42131	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a最后敌人
341	34133 42132	   	181.47	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a基地爆炸
342	62133 25321	   	181.46	橙2易伤1双倍秒伤2攻速1全技能	1挖尘2a攻速39易伤4挖青5双倍秒伤6核7掉矿8全技能
343	22113 61144	   	181.46	橙3易伤1双倍秒伤1攻速1伤害	1挖青2伤害389易伤4等级5随机矿6核7双倍秒伤a攻速
344	22151 46111	   	181.44	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5金币生成6核7最后敌人9全技能a随机矿
345	22151 46113	   	181.44	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5金币生成6核7最后敌人9全技能a低血量敌人
346	22153 46112	   	181.44	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a矿等
347	22153 46113	   	181.44	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a双倍矿
348	22123 63632	   	181.41	橙2易伤2伤害1攻速	1挖青2a伤害39易伤47金币生成5随机矿6核8攻速
349	22123 66142	   	181.41	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4金币生成5随机矿6核7最后敌人8攻速
350	22151 41242	   	181.41	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4攻速5金币生成6核7随机矿8最后敌人
351	22151 41433	   	181.41	橙2易伤2伤害1攻速	1挖青28伤害39易伤4攻速5金币生成6核7随机矿a平台
352	26133 63632	   	181.41	橙2易伤2伤害1攻速	1挖青27金币生成39易伤4a伤害5随机矿6核8攻速
353	43331 63632	   	181.41	橙2易伤2伤害1攻速	19易伤27金币生成3基地爆炸4a伤害5掉矿6核8攻速
354	43333 61126	   	181.41	橙2易伤2伤害1双倍秒伤1攻速	18易伤2金币生成3基地爆炸4a伤害5随机矿6核7双倍秒伤9攻速
355	42223 21532	   	181.41	橙2易伤2伤害1双倍秒伤1攻速	1a易伤2低血量敌人3最后敌人48伤害5双倍秒伤6核7多重对甲9攻速
356	22122 43331	   	181.37	橙3易伤1全技能1伤害	1挖青2伤害379易伤4a金币生成5低血量敌人6全技能8核
357	22122 43332	   	181.37	橙3易伤1全技能1伤害	1挖青2伤害379易伤4金币生成5a低血量敌人6全技能8核
358	22122 43333	   	181.37	橙3易伤1全技能1伤害	1挖青2伤害379易伤4金币生成5低血量敌人6全技能8核a敌人爆炸
359	22122 43366	   	181.37	橙3易伤1全技能1伤害	1挖青2伤害37a易伤49金币生成5低血量敌人6全技能8核
360	25422 43331	   	181.37	橙3易伤1全技能1伤害	1挖青279易伤3伤害4a金币生成5低血量敌人6全技能8核
361	25422 43332	   	181.37	橙3易伤1全技能1伤害	1挖青279易伤3伤害4金币生成5a低血量敌人6全技能8核
362	25422 43333	   	181.37	橙3易伤1全技能1伤害	1挖青279易伤3伤害4金币生成5低血量敌人6全技能8核a敌人爆炸
363	26132 43331	   	181.37	橙3易伤1全技能1伤害	1挖青2a金币生成379易伤4伤害5低血量敌人6全技能8核
364	26132 43332	   	181.37	橙3易伤1全技能1伤害	1挖青2金币生成379易伤4伤害5a低血量敌人6全技能8核
365	26132 43333	   	181.37	橙3易伤1全技能1伤害	1挖青2金币生成379易伤4伤害5低血量敌人6全技能8核a敌人爆炸
366	26152 43331	   	181.37	橙3易伤1全技能1攻速	1挖青2a金币生成379易伤4攻速5低血量敌人6全技能8核
367	26152 43332	   	181.37	橙3易伤1全技能1攻速	1挖青2金币生成379易伤4攻速5a低血量敌人6全技能8核
368	26152 43333	   	181.37	橙3易伤1全技能1攻速	1挖青2金币生成379易伤4攻速5低血量敌人6全技能8核a敌人爆炸
369	22122 45336	   	181.37	橙3易伤1全技能1伤害	1挖青2伤害39a易伤47金币生成5低血量敌人6全技能8核
370	32133 42115	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9技能点a易伤
371	32133 42131	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a最后敌人
372	32133 42132	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1随机矿2等级3技能4攻速5伤害6暴击7核8全技能9易伤a基地爆炸
373	34133 42133	   	181.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a挖尘
374	34133 42136	   	181.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1随机矿2金币生成3技能4攻速5伤害6暴击7核8全技能9易伤a加一
375	22151 46112	   	181.34	橙2攻速1易伤1全技能1伤害1挖怪	1挖青2伤害3易伤48攻速5金币生成6核7最后敌人9全技能a挖怪
376	22153 46111	   	181.34	橙2攻速1易伤1全技能1伤害	1挖青2伤害3易伤48攻速5随机矿6核7最后敌人9全技能a挖尘
377	22113 66142	   	181.31	橙2易伤2伤害1攻速	1挖青2a伤害39易伤4等级5随机矿6核7最后敌人8攻速
378	22123 61126	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖青2a伤害38易伤4金币生成5随机矿6核7双倍秒伤9攻速
379	22151 41431	   	181.31	橙2易伤2伤害1攻速	1挖青28伤害39易伤4攻速5金币生成6核7随机矿a挖尘
380	22153 41232	   	181.31	橙2易伤2伤害1攻速1技能	1挖青2a伤害39易伤4攻速57随机矿6核8技能
381	25223 21532	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖青2a易伤3最后敌人48伤害5双倍秒伤6核7多重对甲9攻速
382	25223 23662	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖青29易伤3最后敌人4a伤害5双倍秒伤6核7金币生成8攻速
383	26133 61126	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1挖青2金币生成38易伤4a伤害5随机矿6核7双倍秒伤9攻速
384	41223 21532	   	181.31	橙2易伤2伤害1双倍秒伤1攻速	1a易伤2挖尘3最后敌人48伤害5双倍秒伤6核7多重对甲9攻速
