0	Index      	 *	Score 	Summary	Detail	
356	53623 31433	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1双倍秒伤2时间37易伤4低血量敌人5全技能6核8伤害9攻速a挖青
357	24131 23435	 * 	195.79	橙2攻速1易伤1全技能1伤害1暴击	1技能点2a攻速3暴击4伤害5易伤68低血量敌人7核9全技能
358	24131 12632	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
359	24131 12635	   	195.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a矿等
360	44131 12632	   	195.76	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
361	52232 24351	   	195.73	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤258敌人爆炸39攻速49易伤6核79伤害9序列升级a等级
362	52232 24353	   	195.73	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤258敌人爆炸39攻速49易伤6核79伤害9序列升级a挖怪
363	52623 31162	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤2敌人爆炸378易伤4低血量敌人5全技能6核9策反a攻速
364	14131 12632	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a基地爆炸
365	14131 12635	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a矿等
366	14131 12636	   	195.66	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害59易伤6雷电7核a技能点
367	24131 12615	   	195.66	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害5a易伤6雷电7核9等级
368	24131 12636	   	195.66	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击48伤害59易伤6雷电7核a基础对甲
369	52612 24311	   	195.59	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤258敌人爆炸3a易伤4a攻速6核7a伤害9卖塔a序列升级
370	52232 24311	   	195.59	橙2易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤258敌人爆炸3a攻速4a易伤6核7a伤害9卖塔a序列升级
371	14131 12615	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1技能2攻速3暴击48伤害5a易伤6雷电7核9等级
372	62221 22435	   	195.49	橙2攻速1易伤1全技能2暴击1策反	1策反2基地爆炸38暴击4易伤5a攻速6核7全技能9矿等
373	52623 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4低血量敌人5全技能6核
374	52652 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4基地爆炸5全技能6核
375	55633 31113	   	195.41	橙5易伤1双倍秒伤1全技能	1双倍秒伤2低血量敌人3789a易伤4敌人爆炸5全技能6核
376	61221 23425	   	195.39	橙2攻速1易伤1全技能2暴击1策反	1策反2最后敌人38暴击4易伤5a攻速6核7全技能9掉矿
377	52632 31113	   	195.31	橙5易伤1双倍秒伤1全技能	1双倍秒伤2敌人爆炸3789a易伤4挖尘5全技能6核
378	54633 31113	   	195.31	橙5易伤1双倍秒伤1全技能	1双倍秒伤2最后敌人3789a易伤4挖尘5全技能6核
379	12221 22434	   	195.12	橙2全技能1易伤2暴击1攻速1技能1时间	1技能2挖尘38暴击4易伤5攻速6核7a全技能9时间
380	12511 22434	   	195.12	橙2全技能1易伤2暴击1攻速1技能1时间	1技能2挖尘3易伤48暴击5攻速6核7a全技能9时间
381	32411 25262	 * 	195.09	橙2攻速1易伤2暴击1核弹2时间	17时间2金币生成3挖青47暴击57攻速6核7序列升级8双倍矿9易伤a核弹
382	32411 25362	   	195.09	橙2攻速1易伤2暴击1核弹2时间	17时间2金币生成3挖青47暴击57攻速6核7序列升级8立即金币9易伤a核弹
