0	Index      	 *	Score 	Summary	Detail	
198	21541 26113	   	194.96	橙2易伤2伤害1攻速2时间	19时间2a易伤3加一4基地爆炸57伤害6核8攻速
199	11523 11683	   	194.86	橙3易伤2伤害2暴击	18挖尘289易伤3加一47暴击5最后敌人68伤害8序列升级a核
200	21525 53241	 * 	194.73	橙3易伤3暴击1攻速1时间	1时间256易伤3加一45a暴击5序列升级7攻速8敌人爆炸9核
201	21432 12111	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8技能点9核
202	21432 12211	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8随机矿9核
203	21432 12311	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间26a易伤3伤害4策反5攻速7雷电8金币生成9核
204	21525 35131	 * 	194.30	橙2易伤1双倍秒伤2攻速2暴击1策反1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7a攻速8策反9核
205	21443 33511	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间24a易伤3伤害5雷电6攻速7掉矿8策反9核
206	22145 43123	   	194.18	橙4易伤1攻速1策反1时间	1时间2策反3基地爆炸469a易伤5攻速7核8金币生成
207	21433 43123	   	194.18	橙4易伤1伤害1策反1时间	1时间269a易伤3伤害4策反5最后敌人7核8金币生成
208	22242 62343	   	194.12	橙3易伤2全技能1策反1时间	1时间2策反346易伤5a全技能7敌人爆炸8平台9核
209	21142 62343	   	194.12	橙3易伤2全技能1策反1时间	1时间246易伤3策反5a全技能7敌人爆炸8平台9核
210	21431 63313	   	194.12	橙1易伤1全技能1攻速1伤害2策反1时间	1时间2易伤3伤害4a策反5敌人爆炸6全技能7核8攻速9散射对绿
211	11523 14153	   	193.76	橙2易伤2全技能1伤害1暴击	1挖尘27易伤3加一4暴击5最后敌人6伤害8a全技能9核
212	11125 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a金币生成
213	11125 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a平台
214	11125 13351	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反4低血量敌人5全技能6伤害7核8立即金币
215	11125 13551	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反48低血量敌人5全技能6伤害7核
216	11165 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4最后敌人5全技能6伤害7核a金币生成
217	11165 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘289易伤3策反4最后敌人5全技能6伤害7核a平台
218	11165 13351	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘29a易伤3策反4最后敌人5全技能6伤害7核8立即金币
219	12225 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a金币生成
220	12225 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a平台
221	12225 13351	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤4低血量敌人5全技能6伤害7核8立即金币
222	12225 13551	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤48低血量敌人5全技能6伤害7核
223	12265 13152	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4最后敌人5全技能6伤害7核a金币生成
224	12265 13153	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反389易伤4最后敌人5全技能6伤害7核a平台
225	12265 13351	   	193.70	橙3易伤1全技能1伤害1策反	1挖尘2策反39a易伤4最后敌人5全技能6伤害7核8立即金币
226	11125 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘28a易伤3策反4低血量敌人5全技能6伤害7核9双倍物品
227	11125 13154	   	193.60	橙3易伤1全技能1伤害1策反1挖怪	1挖尘289易伤3策反4低血量敌人5全技能6伤害7核a挖怪
228	11125 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘29a易伤3策反4低血量敌人5全技能6伤害7核
229	11165 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘28a易伤3策反4最后敌人5全技能6伤害7核9双倍物品
230	11165 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘29a易伤3策反4最后敌人5全技能6伤害7核
231	12225 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2策反38a易伤4低血量敌人5全技能6伤害7核9双倍物品
232	12225 13154	   	193.60	橙3易伤1全技能1伤害1策反1挖怪	1挖尘2策反389易伤4低血量敌人5全技能6伤害7核a挖怪
233	12225 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘2策反39a易伤4低血量敌人5全技能6伤害7核
234	12265 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2策反38a易伤4最后敌人5全技能6伤害7核9双倍物品
235	12265 13251	   	193.60	橙3易伤1全技能1伤害1策反	18挖尘2策反39a易伤4最后敌人5全技能6伤害7核
236	14145 13111	   	193.60	橙3易伤1全技能1伤害1策反	1挖尘2低血量敌人3策反48a易伤5全技能6伤害7核9双倍物品
237	21525 34332	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1时间25易伤3加一45暴击5序列升级6双倍秒伤7基地爆炸8全技能9核a攻速
238	12645 13111	   	193.50	橙3易伤1全技能1伤害1策反	1挖尘2策反3挖青48a易伤5全技能6伤害7核9双倍物品
239	11125 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9最后敌人
240	11125 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9基地爆炸
241	11125 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4低血量敌人5全技能6a伤害7核9敌人爆炸
242	11165 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9低血量敌人
243	11165 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9基地爆炸
244	11165 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘28易伤3策反4最后敌人5全技能6a伤害7核9敌人爆炸
245	12225 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9最后敌人
246	12225 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9基地爆炸
247	12225 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4低血量敌人5全技能6a伤害7核9敌人爆炸
248	12265 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9低血量敌人
249	12265 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9基地爆炸
250	12265 13161	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2策反38易伤4最后敌人5全技能6a伤害7核9敌人爆炸
251	14145 13121	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人3策反48易伤5全技能6a伤害7核9最后敌人
252	14145 13131	   	193.46	橙2易伤2伤害1全技能1策反	1挖尘2低血量敌人3策反48易伤5全技能6a伤害7核9基地爆炸
253	21541 22468	   	193.43	橙2易伤2伤害1全技能1时间	1时间28易伤3加一4基地爆炸59伤害6核7雷电a全技能
254	11525 37332	   	193.42	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1挖尘25易伤3加一45暴击5序列升级6双倍秒伤7时间8全技能9核a攻速
255	11512 12124	 * 	193.42	橙3易伤1全技能1攻速1暴击	1挖尘256易伤3加一4掉矿7全技能8暴击9攻速a核
256	12645 13121	   	193.36	橙2易伤2伤害1全技能1策反	1挖尘2策反3挖青48易伤5全技能6a伤害7核9最后敌人
257	12645 13131	   	193.36	橙2易伤2伤害1全技能1策反	1挖尘2策反3挖青48易伤5全技能6a伤害7核9基地爆炸
