0	Index      	 *	Score 	Summary	Detail	
197	52126 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4基地爆炸5攻速6平台7时间9核a核弹
198	52166 12221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7低血量敌人9核a伤害
199	52166 12222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4时间5攻速6平台7低血量敌人9核a核弹
200	52166 13221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4时间5攻速6平台7敌人爆炸9核a伤害
201	52166 13222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4时间5攻速6平台7敌人爆炸9核a核弹
202	52216 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4敌人爆炸5攻速6平台7时间9核a伤害
203	52216 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4敌人爆炸5攻速6平台7时间9核a核弹
204	52226 14221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4基地爆炸5攻速6平台7时间9核a伤害
205	52226 14222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4基地爆炸5攻速6平台7时间9核a核弹
206	52266 12221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7低血量敌人9核a伤害
207	52266 12222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4时间5攻速6平台7低血量敌人9核a核弹
208	52266 13221	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4时间5攻速6平台7敌人爆炸9核a伤害
209	52266 13222	   	189.91	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4时间5攻速6平台7敌人爆炸9核a核弹
210	31632 14352	   	189.91	橙2易伤1全技能1攻速1伤害1时间	12基地爆炸34易伤5伤害6时间7挖青8全技能9核a攻速
211	52152 32252	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1全技能26易伤3掉矿4金币生成5低血量敌人7伤害8时间9核a攻速
212	22666 12311	   	189.89	橙2易伤1全技能2暴击1策反1时间	15敌人爆炸2挖尘37易伤45暴击5序列升级6核8时间9全技能a策反
213	52232 65223	   	189.85	橙2易伤2全技能1攻速1策反	15全技能26易伤3等级4挖尘7攻速8核9金币生成a策反
214	52136 14221	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3掉矿4挖尘5攻速6平台7时间9核a伤害
215	52136 14222	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3掉矿4挖尘5攻速6平台7时间9核a核弹
216	52236 14221	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3等级4挖尘5攻速6平台7时间9核a伤害
217	52236 14222	   	189.81	橙2易伤1全技能1攻速1核弹1时间	1全技能28易伤3等级4挖尘5攻速6平台7时间9核a核弹
218	53256 31132	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1全技能2技能3额外掉落4伤害5暴击6易伤7核8敌人爆炸9攻速a时间
219	22663 12316	   	189.76	橙3易伤1全技能1暴击1时间	1敌人爆炸25挖尘37a易伤4暴击6核8时间9全技能
220	52432 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9矿等a伤害
221	52432 11332	 * 	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9矿等a核弹
222	52432 11341	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9随机矿a伤害
223	52432 11342	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9随机矿a核弹
224	52435 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9矿等a伤害
225	52435 11332	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9矿等a核弹
226	52633 11331	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9矿等a伤害
227	52633 11332	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9矿等a核弹
228	52633 11341	   	189.70	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9随机矿a伤害
229	52633 11342	   	189.70	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9随机矿a核弹
230	53113 51162	   	189.63	橙3易伤2全技能1暴击1技能	14全技能2技能3暴击5金币生成689易伤7敌人爆炸a核
231	52432 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9掉矿a伤害
232	52432 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9掉矿a核弹
233	52435 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9掉矿a伤害
234	52435 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3时间5基地爆炸6平台7核8攻速9掉矿a核弹
235	52633 11321	   	189.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9掉矿a伤害
236	52633 11322	   	189.60	橙2全技能1易伤1攻速1核弹1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9掉矿a核弹
237	52312 23122	   	189.59	橙3易伤1全技能2暴击1时间	1全技能278易伤39立即金币4时间57低血量敌人67暴击7序列升级a核
238	52312 23632	   	189.59	橙3易伤1全技能2暴击1时间	1全技能279易伤3立即金币4时间57低血量敌人67暴击7序列升级8敌人爆炸a核
239	53112 51162	   	189.53	橙3易伤2全技能1暴击1技能	14全技能2技能3暴击5掉矿689易伤7敌人爆炸a核
240	52426 11212	   	189.52	橙2易伤1全技能1攻速2时间1策反	1全技能28易伤3a时间4矿等5攻速6平台7核9策反
241	52616 21133	   	189.50	紫3易伤2全技能1伤害1暴击	17全技能258易伤3敌人爆炸4核6暴击9伤害a基地爆炸
242	52616 21131	   	189.40	紫3易伤2全技能1伤害1暴击1挖怪	17全技能258易伤3敌人爆炸4核6暴击9伤害a挖怪
243	53256 31112	   	189.33	橙2伤害1易伤1全技能1暴击1技能1策反	1全技能2技能3额外掉落49伤害5暴击6易伤7核8敌人爆炸a策反
244	52242 62331	 * 	189.23	橙4易伤2全技能	19全技能2467易伤3等级58敌人爆炸a核
245	52632 11234	   	188.49	橙2易伤2全技能1伤害1技能	14全技能28易伤3敌人爆炸5低血量敌人6平台7核9伤害a技能
246	52341 61211	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4攻速5平台6暴击7低血量敌人8核9时间
247	52341 62211	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2a易伤3立即金币4攻速5平台6暴击7挖尘8核9时间
248	53165 23211	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2技能3暴击4a易伤5伤害6平台7金币生成8核9时间
249	52416 21113	   	188.08	紫3易伤2全技能1暴击1策反1时间	17全技能258易伤3时间4核6暴击9策反a基地爆炸
250	21631 16252	   	188.05	橙2易伤2全技能1攻速1策反	1敌人爆炸2基地爆炸34全技能5策反6最后敌人78易伤9核a攻速
251	53165 21211	   	187.99	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2技能3暴击4a易伤5伤害6平台7掉矿8核9时间
252	52416 21111	   	187.98	紫3易伤2全技能1暴击1策反1时间1挖怪	17全技能258易伤3时间4核6暴击9策反a挖怪
253	52426 11331	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4a矿等58攻速6平台7核9伤害
254	52626 11332	   	187.85	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3敌人爆炸4矿等58攻速6平台7核9伤害a时间
255	52212 65213	   	187.82	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4敌人爆炸7攻速8核9时间a导弹对绿
256	52222 65213	   	187.82	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4基地爆炸7攻速8核9时间a导弹对绿
257	52166 11331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9伤害a矿等
258	52166 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3掉矿4时间58攻速6平台7核9伤害a金币生成
259	52266 11331	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7核9伤害a矿等
260	52266 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3等级4时间58攻速6平台7核9伤害a金币生成
261	52426 11333	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤3时间4矿等58攻速6平台7核9伤害a挖尘
262	52232 65213	   	187.72	橙2易伤2全技能1攻速1时间	15全技能26易伤3等级4挖尘7攻速8核9时间a导弹对绿
263	52331 65212	   	187.52	橙2易伤1全技能1攻速2时间1策反	1全技能26易伤3立即金币4基地爆炸5策反7攻速8核9a时间
264	52112 45211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4敌人爆炸7攻速8核9时间a伤害
265	52122 45211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4基地爆炸7攻速8核9时间a伤害
266	63331 66211	   	187.50	橙2全技能1易伤1攻速1伤害1时间	12掉矿34全技能5基地爆炸6攻速7易伤8核9时间a伤害
267	52432 21131	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a敌人爆炸
268	52432 21132	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5a低血量敌人6暴击9核
269	52432 21134	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a技能点
270	52432 21136	   	187.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a散射对喷气
271	52132 45211	   	187.40	橙2全技能1易伤1攻速1伤害1时间	15全技能2易伤36掉矿4挖尘7攻速8核9时间a伤害
272	52432 21133	   	187.35	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a导弹对绿
273	52432 21135	   	187.35	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9核a等级
274	52432 11214	   	187.07	橙2易伤2全技能1技能1策反1时间	14全技能28易伤3时间5低血量敌人6平台7核9策反a技能
275	52633 11214	   	187.07	橙2易伤2全技能1技能1策反1时间	14全技能28易伤3敌人爆炸5时间6平台7核9策反a技能
276	31343 47383	 * 	186.68	橙3攻速2易伤1全技能	12基地爆炸3全技能489攻速5加一67易伤a核
277	52111 25422	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1全技能2易伤3掉矿4敌人爆炸59时间6暴击78伤害a核
278	52211 25422	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1全技能2易伤3等级4敌人爆炸59时间6暴击78伤害a核
279	53163 63113	 * 	186.28	橙2易伤2全技能3暴击1核弹1技能	16全技能2技能378暴击47易伤5核弹7序列升级9低血量敌人a核
280	53163 63123	   	186.28	橙2易伤2全技能3暴击1核弹1技能	16全技能2技能378暴击47易伤5核弹7序列升级9敌人爆炸a核
281	52432 11131	   	186.21	橙2易伤2全技能1暴击1时间	14全技能2a易伤3时间5低血量敌人6平台7核8技能点9暴击
282	52633 11151	   	186.21	橙2易伤2全技能1暴击1时间	14全技能2a易伤3敌人爆炸5时间6平台7核8技能点9暴击
283	15146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1最后敌人2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
284	25146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1敌人爆炸2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
285	35146 12131	 * 	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1基地爆炸2卖塔3策反4技能5伤害6a易伤7攻速8核9暴击
286	31632 43126	 * 	186.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	12基地爆炸34易伤5伤害6暴击7时间8双倍秒伤9核a全技能
287	21633 16363	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6平台7a易伤8攻速9核
288	21633 43363	   	186.02	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6a易伤7平台8攻速9核
289	52633 12363	   	186.02	橙2易伤2全技能1攻速1时间	14全技能2a易伤3敌人爆炸5时间6平台7低血量敌人8攻速9核
290	21633 36252	   	185.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2基地爆炸34全技能5时间6掉矿78易伤9核a攻速
291	52112 16252	   	185.92	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4敌人爆炸6最后敌人8时间9核a攻速
292	52122 16252	   	185.92	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4基地爆炸6最后敌人8时间9核a攻速
293	52432 13363	   	185.92	橙2易伤2全技能1攻速1时间	14全技能2a易伤3时间5低血量敌人6平台7挖尘8攻速9核
294	52633 22411	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9低血量敌人a矿等
295	52633 22413	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9低血量敌人a金币生成
296	52633 22431	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a矿等
297	52633 22432	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a金币生成
298	52633 22631	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8基地爆炸9伤害a矿等
299	52633 22633	   	185.89	橙2全技能1易伤1伤害1暴击1时间	14全技能2易伤3敌人爆炸5时间6暴击7核8基地爆炸9伤害a金币生成
300	52432 11135	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8技能点9暴击a攻速
301	52432 11352	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9暴击a最后敌人
302	52633 11352	   	185.89	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9暴击a最后敌人
303	52132 16262	   	185.82	橙2易伤2全技能1攻速1时间	15全技能27易伤3掉矿4挖尘6最后敌人8时间9核a攻速
304	52633 22433	   	185.79	橙2全技能1易伤1伤害1暴击1时间1挖怪	14全技能2易伤3敌人爆炸5时间6暴击7核8伤害9双倍矿a挖怪
305	52432 11353	   	185.79	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3时间5低血量敌人6平台7核8攻速9暴击a掉矿
306	52633 11353	   	185.79	橙2全技能1易伤1攻速1暴击1时间	14全技能2易伤3敌人爆炸5时间6平台7核8攻速9暴击a掉矿
307	52626 11231	   	185.70	橙2易伤1全技能1攻速1伤害	1全技能28易伤3敌人爆炸4a矿等5攻速6平台7核9伤害
308	52116 11332	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4敌人爆炸58攻速6平台7核9伤害a双倍秒伤
309	52126 11332	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4基地爆炸58攻速6平台7核9伤害a双倍秒伤
310	52216 11332	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4敌人爆炸58攻速6平台7核9伤害a双倍秒伤
311	52226 11332	   	185.65	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4基地爆炸58攻速6平台7核9伤害a双倍秒伤
312	52116 36211	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤36掉矿4敌人爆炸57攻速8核9时间a伤害
313	52116 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a矿等
314	52116 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a金币生成
315	52116 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4a敌人爆炸5攻速6平台7核9伤害
316	52116 11236	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9伤害a随机矿
317	52116 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9低血量敌人a伤害
318	52116 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4敌人爆炸5攻速6平台7核9低血量敌人a核弹
319	52126 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a矿等
320	52126 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a金币生成
321	52126 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9伤害a敌人爆炸
322	52126 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9低血量敌人a伤害
323	52126 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4基地爆炸5攻速6平台7核9低血量敌人a核弹
324	52216 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a矿等
325	52216 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a金币生成
326	52216 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4a敌人爆炸5攻速6平台7核9伤害
327	52216 11236	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9伤害a随机矿
328	52216 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9低血量敌人a伤害
329	52216 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4敌人爆炸5攻速6平台7核9低血量敌人a核弹
330	52226 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a矿等
331	52226 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a金币生成
332	52226 11235	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a敌人爆炸
333	52226 11241	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9低血量敌人a伤害
334	52226 11242	   	185.60	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4基地爆炸5攻速6平台7核9低血量敌人a核弹
335	52626 11233	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能28易伤3敌人爆炸4矿等5攻速6平台7核9伤害a导弹对绿
336	52433 12244	   	185.60	橙2全技能1易伤1攻速1伤害1时间	14全技能2易伤3时间56立即金币7伤害8加一9核a攻速
337	53363 23133	   	185.60	橙1散射对甲1易伤1全技能1伤害1暴击1技能1策反1时间	1全技能2技能3加一4散射对甲5伤害6时间7易伤8暴击9核a策反
338	53368 23131	   	185.60	橙1散射对甲1易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2技能3加一4散射对甲5策反6时间7易伤8暴击9核a攻速
339	52536 13112	   	185.57	橙3易伤1全技能1攻速	1全技能27a易伤38额外掉落47雷电5随机矿6核7序列升级9攻速
340	52136 11332	   	185.55	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3掉矿4挖尘58攻速6平台7核9伤害a双倍秒伤
341	52236 11332	   	185.55	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2易伤3等级4挖尘58攻速6平台7核9伤害a双倍秒伤
342	52136 36211	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1全技能2易伤36掉矿4挖尘57攻速8核9时间a伤害
343	52314 22153	   	185.52	橙2易伤1全技能1攻速2时间1策反	1全技能2a易伤3立即金币45时间6雷电7攻速8策反9核
344	52126 11236	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3a掉矿4基地爆炸5攻速6平台7核9伤害
345	52136 11231	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a矿等
346	52136 11233	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a金币生成
347	52136 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9伤害a敌人爆炸
348	52136 11241	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3掉矿4挖尘5攻速6平台7核9低血量敌人a伤害
349	52136 11242	   	185.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3掉矿4挖尘5攻速6平台7核9低血量敌人a核弹
350	52226 11236	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4基地爆炸5攻速6平台7核9伤害a掉矿
351	52236 11231	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a矿等
352	52236 11233	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a金币生成
353	52236 11235	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a敌人爆炸
354	52236 11241	   	185.50	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9低血量敌人a伤害
355	52236 11242	   	185.50	橙2易伤1全技能1攻速1核弹	1全技能28易伤3等级4挖尘5攻速6平台7核9低血量敌人a核弹
356	52531 13112	   	185.47	橙3易伤1全技能1攻速	1全技能27a易伤38额外掉落47雷电57掉矿6核7序列升级9攻速
357	54531 13112	   	185.47	橙3易伤1全技能1攻速	1全技能28额外掉落37a易伤47雷电57掉矿6核7序列升级9攻速
358	21633 23132	   	185.45	橙2易伤2全技能1暴击2时间	1敌人爆炸2基地爆炸34全技能57时间6暴击89易伤a核
359	52432 21122	   	185.45	橙2易伤2全技能1暴击2时间	14全技能28易伤37时间5低血量敌人6暴击9立即金币a核
360	52432 21632	   	185.45	橙2易伤2全技能1暴击2时间	14全技能29易伤37时间5低血量敌人6暴击8敌人爆炸a核
361	52633 23142	   	185.45	橙2易伤2全技能1暴击2时间	14全技能28易伤3敌人爆炸57时间6暴击9基地爆炸a核
362	56633 23132	   	185.45	橙2易伤2全技能1暴击2时间	14全技能2最后敌人3敌人爆炸57时间6暴击89易伤a核
363	15514 13122	   	185.43	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1最后敌人2卖塔3双倍秒伤467易伤5攻速8全技能9时间a核
364	52142 21122	   	185.43	橙3易伤1全技能1伤害1时间1卖塔	1全技能248易伤3掉矿5敌人爆炸6卖塔7伤害9时间a核
365	52242 21122	   	185.43	橙3易伤1全技能1伤害1时间1卖塔	1全技能248易伤3等级5敌人爆炸6卖塔7伤害9时间a核
366	31133 38143	   	185.42	橙2易伤1全技能2暴击1伤害	12a基地爆炸3伤害4全技能5加一6随机矿7a暴击8a易伤9核a序列升级
367	31343 38143	   	185.42	橙2易伤1全技能2暴击1攻速	12a基地爆炸3全技能4攻速5加一6随机矿7a暴击8a易伤9核a序列升级
368	52136 11236	   	185.40	橙2易伤1全技能1攻速1伤害	1全技能28易伤3a掉矿4挖尘5攻速6平台7核9伤害
369	52236 11236	   	185.40	橙2易伤1全技能1攻速1伤害	1全技能28易伤3等级4挖尘5攻速6平台7核9伤害a掉矿
370	53348 82331	 * 	185.40	橙2全技能2技能1易伤1攻速1伤害1时间	16全技能24技能3加一5时间7易伤8攻速9核a伤害
371	52531 13331	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级8等级9攻速
372	52531 13411	   	185.37	橙3易伤1全技能1攻速	1全技能278易伤3额外掉落47雷电57掉矿6核7序列升级9攻速a挖尘
373	52531 13522	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落47雷电57掉矿6核7序列升级8攻速9挖尘
374	52531 14112	   	185.37	橙3易伤1全技能1攻速	1全技能27a易伤38额外掉落4雷电5掉矿6核9攻速
375	54531 13331	   	185.37	橙3易伤1全技能1攻速	1全技能2额外掉落37a易伤47雷电57掉矿6核7序列升级8等级9攻速
376	51361 12215	   	185.35	橙2易伤1全技能1攻速2策反1时间1卖塔	1全技能2平台3基地爆炸46易伤56策反6序列升级7卖塔8核9时间a攻速
377	51461 12222	   	185.35	橙2易伤1全技能1攻速2策反1时间1卖塔	1全技能2平台3时间46易伤56策反6序列升级7卖塔8核9金币生成a攻速
378	52633 23632	   	185.35	橙2易伤2全技能1暴击2时间	14全技能29易伤3敌人爆炸57时间6暴击8挖尘a核
379	22666 12133	 * 	185.27	橙3易伤2暴击1伤害1技能	15敌人爆炸2挖尘37a易伤45暴击5序列升级6核8技能9伤害
380	22666 12233	 * 	185.27	橙3易伤2暴击1伤害1核弹	15敌人爆炸2挖尘37a易伤45暴击5序列升级6核8核弹9伤害
381	52531 14331	   	185.27	橙3易伤1全技能1攻速	1全技能27a易伤3额外掉落4雷电5掉矿6核8等级9攻速
382	51461 21312	   	185.22	橙2全技能1易伤1攻速2时间1策反	19全技能2平台3a时间4易伤5策反6矿等7核8攻速
383	52142 21322	   	185.19	橙2易伤2伤害1全技能1时间1卖塔	1全技能24易伤3掉矿5敌人爆炸6卖塔78伤害9时间a核
384	52242 21322	   	185.19	橙2易伤2伤害1全技能1时间1卖塔	1全技能24易伤3等级5敌人爆炸6卖塔78伤害9时间a核
