0	Index      	 *	Score 	Summary	Detail	
205	31144 35113	   	170.64	紫3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4核5时间6基地爆炸78a易伤9雷电
206	31146 42212	   	170.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9金币生成a易伤
207	31146 42222	   	170.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9易伤a敌人爆炸
208	31146 42223	   	170.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9易伤a最后敌人
209	31142 42123	   	170.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能36a伤害4核5掉矿7攻速8易伤9敌人爆炸
210	31142 42335	   	170.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能369伤害4核5掉矿7攻速8额外掉落a易伤
211	31146 22532	   	170.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能379伤害4核5攻速6基础对冰8易伤a低血量敌人
212	31141 41112	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a随机矿
213	31141 41114	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a敌人爆炸
214	31141 45112	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7基地爆炸8易伤a随机矿
215	31141 46112	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7低血量敌人8易伤a随机矿
216	31141 55323	   	170.50	紫2全技能2易伤1伤害1策反	1立即金币2a全技能3伤害4核5策反6低血量敌人79易伤8敌人爆炸
217	31143 41112	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a随机矿
218	31143 41114	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a额外掉落
219	31143 41115	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a最后敌人
220	31143 41116	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a敌人爆炸
221	31141 51112	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a随机矿
222	31141 51114	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a敌人爆炸
223	31142 36622	   	170.50	紫2全技能2伤害1易伤1策反	1立即金币28全技能37伤害4核57掉矿67雷电7序列升级9易伤a策反
224	31511 33221	 * 	170.47	紫2全技能1易伤2暴击1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89暴击a易伤
225	31146 22533	   	170.44	紫3伤害1全技能1易伤1攻速	1立即金币2全技能379伤害4核5攻速6基础对冰8易伤a等级
226	31141 41115	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a加一
227	31141 41116	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a挖尘
228	31141 43112	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a随机矿
229	31141 43114	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a额外掉落
230	31141 43115	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a最后敌人
231	31141 43116	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a敌人爆炸
232	31141 43163	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币2a全技能36伤害4核5策反7挖尘8易伤9低血量敌人
233	31141 51115	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a加一
234	31141 51116	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a挖尘
235	31141 51263	   	170.40	紫2全技能2伤害1易伤1策反	1立即金币2a全技能37伤害4核5策反6低血量敌人8加一9易伤
236	33631 23111	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a敌人爆炸
237	33631 23112	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a机枪对壮
238	33631 23113	   	170.22	橙3易伤2伤害2策反	1a立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级
239	33631 23114	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a双倍矿
240	33631 23116	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a额外掉落
241	33631 23118	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a低血量敌人
242	33637 27111	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a敌人爆炸
243	33637 27112	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a机枪对壮
244	33637 27113	   	170.22	橙3易伤2伤害2策反	1a立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级
245	33637 27114	   	170.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a双倍矿
246	31141 41216	 * 	170.04	紫3伤害2全技能2策反	1立即金币29全技能36a伤害4核5a策反7a最后敌人8加一a序列升级
247	31141 51216	   	170.04	紫3伤害2全技能2策反	1立即金币29全技能37a伤害4核5a策反6a低血量敌人8加一a序列升级
248	31322 32664	 * 	169.98	4易伤3伤害1全技能3攻速	13立即金币2全技能459a易伤6金币生成79a攻速89a伤害9a序列升级
249	31323 22164	   	169.88	4易伤3伤害1全技能3攻速	13立即金币2全技能489a易伤5掉矿69a伤害79a攻速9a序列升级
250	31114 21562	   	169.88	橙2伤害1全技能1易伤1喷火对愈1策反	14立即金币2全技能36伤害5易伤7喷火对愈8核9策反a最后敌人
251	31114 21563	   	169.88	橙2伤害1全技能1易伤1喷火对愈1策反	14立即金币2全技能36伤害5易伤7喷火对愈8核9策反a基地爆炸
252	31141 42151	   	169.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a金币生成
253	31141 42152	   	169.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a矿等
254	31141 42153	   	169.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a基地爆炸
255	26315 22112	   	169.80	紫3伤害1全技能1易伤1策反	1敌人爆炸278伤害3基础对冰4核5策反6基地爆炸9易伤a全技能
256	33631 26448	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1立即金币23易伤4加一5伤害6核7雷电8策反9暴击a全技能
257	31141 25521	   	169.74	紫2伤害1全技能1易伤2策反1时间	1立即金币2全技能39伤害4核57策反6基础对冰8易伤a时间
258	31144 41242	   	169.74	紫2伤害1全技能1易伤2策反1时间	1立即金币2全技能37伤害4核5时间69策反8加一a易伤
259	26315 12112	   	169.70	紫3伤害1全技能1易伤1策反	1敌人爆炸278伤害3基础对冰4核5策反6挖尘9易伤a全技能
260	33631 27145	   	169.65	橙2易伤2伤害1全技能1时间	1立即金币23易伤4加一57伤害6核8时间9基地爆炸a全技能
261	33631 22463	   	169.47	橙4易伤2伤害	1立即金币238a易伤4加一58伤害6核789矿等8序列升级
262	46422 22313	 * 	169.41	橙4易伤1全技能1暴击1时间	1额外掉落2356易伤4全技能7挖青8时间9暴击a核
263	33631 24613	   	169.17	橙4易伤2伤害	1立即金币239a易伤4加一59伤害6核789挖尘9序列升级
264	42341 23261	   	169.15	橙2易伤2伤害1全技能2时间	1额外掉落2最后敌人36伤害4全技能56时间6序列升级79易伤8金币生成a核
265	33621 15114	   	169.11	橙3易伤2伤害3时间	16立即金币239易伤4低血量敌人59伤害7核89a时间9序列升级
266	42341 23161	   	169.05	橙2易伤2伤害1全技能2时间	1额外掉落2最后敌人36伤害4全技能56时间6序列升级79易伤8掉矿a核
267	33631 21477	   	169.04	橙3易伤2伤害1时间1攻速	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9攻速a时间
268	31121 41122	   	169.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7低血量敌人89易伤a核
269	31131 41152	   	169.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7最后敌人89易伤a核
270	31131 46152	   	169.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7低血量敌人89易伤a核
271	31123 41152	   	169.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4最后敌人5基地爆炸6策反89易伤a核
272	31131 51152	   	169.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4基地爆炸5策反6低血量敌人89易伤a核
273	33631 22424	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9敌人爆炸a暴击
274	33631 22444	   	169.01	橙3易伤2伤害1喷火对愈	1立即金币238易伤4加一58伤害6核78矿等8序列升级9额外掉落a喷火对愈
275	33631 22471	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a敌人爆炸
276	33631 22472	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a金币生成
277	33631 22473	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a雷电
278	33631 22474	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a基地爆炸
279	33631 22477	   	169.01	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a最后敌人
280	33631 33211	   	169.01	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a矿等
281	33631 33212	   	169.01	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a敌人爆炸
282	33631 33214	   	169.01	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a金币生成
283	33631 33215	   	169.01	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a低血量敌人
284	31141 11423	   	168.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2全技能3伤害4核5策反6随机矿7时间8暴击9易伤a攻速
285	31121 43152	   	168.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7挖尘89易伤a核
286	31121 46122	   	168.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7挖青89易伤a核
287	31121 51122	   	168.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4最后敌人5策反6挖青89易伤a核
288	31131 43152	   	168.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7挖尘89易伤a核
289	33631 23811	   	168.91	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a敌人爆炸
290	33631 23812	   	168.91	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a机枪对壮
291	33631 23813	   	168.91	橙3易伤2伤害2攻速	1a立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级
292	33631 23814	   	168.91	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a双倍矿
293	33631 23816	   	168.91	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a额外掉落
294	33631 23818	   	168.91	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a低血量敌人
295	26361 53232	 * 	168.91	橙3伤害2易伤2攻速	1敌人爆炸24a伤害3基础对冰5低血量敌人6核7a易伤8雷电9a攻速a序列升级
296	33631 33217	   	168.91	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a挖尘
297	63625 21131	   	168.85	橙3易伤2伤害1暴击1攻速	1随机矿248易伤3暴击578金币生成68伤害8序列升级9核a攻速
298	31144 31623	   	168.83	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能38伤害4核5时间68基地爆炸78矿等8序列升级9易伤a暴击
299	33631 21424	   	168.81	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9敌人爆炸a暴击
300	33631 21444	   	168.81	橙3易伤2伤害1喷火对愈	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9额外掉落a喷火对愈
301	33631 27323	   	168.81	橙3易伤2伤害1喷火对愈	1立即金币23a易伤4加一57伤害6核8喷火对愈9矿等
302	33631 27382	   	168.81	橙3易伤2伤害1喷火对愈	1立即金币239易伤4加一57伤害6核8喷火对愈a最后敌人
303	33262 53153	 * 	168.81	橙3伤害2易伤1暴击	1立即金币25易伤3金币生成4激光对愈6核7暴击89a伤害
304	36121 51135	 * 	168.73	橙3易伤2全技能1伤害	1立即金币2最后敌人368易伤4a全技能5低血量敌人7伤害9核
305	33631 27381	   	168.71	橙3易伤2伤害1喷火对愈	1立即金币239易伤4加一57伤害6核8喷火对愈a等级
306	33621 56231	   	168.65	橙3易伤2伤害1暴击1攻速	1立即金币236易伤4低血量敌人57伤害8暴击9核a攻速
307	31142 36324	 * 	168.63	紫2伤害1全技能1易伤1喷火对愈1时间	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级8易伤9喷火对愈a时间
308	31146 41133	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能36伤害4核5攻速7最后敌人8易伤9基地爆炸a暴击
309	31146 51133	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能37伤害4核5攻速6低血量敌人8易伤9基地爆炸a暴击
310	33553 23131	   	168.55	橙3易伤2伤害1暴击1攻速	1立即金币278易伤38掉矿4等级5暴击68伤害8序列升级9核a攻速
311	33553 23136	   	168.55	橙3易伤2伤害1暴击1时间	1立即金币278易伤38掉矿4等级5暴击68伤害8序列升级9核a时间
312	31142 42352	   	168.53	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8额外掉落9暴击a易伤
313	31142 45123	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能36伤害4核5掉矿7基地爆炸8易伤9时间a暴击
314	31143 21123	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿8易伤9时间a暴击
315	31143 21623	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿8时间9易伤a暴击
316	31143 51123	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6等级8易伤9时间a暴击
317	31143 51623	   	168.53	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6等级8时间9易伤a暴击
318	31146 21531	   	168.43	紫2伤害1全技能1易伤2攻速1时间	1立即金币2全技能39伤害4核57攻速6基础对冰8易伤a时间
319	31111 43422	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	14立即金币2全技能3伤害5最后敌人6暴击7核8易伤9喷火对愈a策反
320	31113 43422	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	14立即金币2全技能3伤害5基地爆炸6暴击7核8易伤9喷火对愈a策反
321	31133 43422	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2全技能3伤害45基地爆炸6暴击7核8易伤9喷火对愈a策反
322	26315 32334	   	168.30	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2a伤害3基础对冰4核5策反6双倍物品7易伤8暴击9全技能
323	33432 21134	   	168.13	橙3易伤2伤害2暴击	1立即金币28a易伤38暴击4等级57金币生成68伤害8序列升级9核
324	31511 32216	   	168.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害79易伤8基地爆炸a策反
325	31511 33361	   	168.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a敌人爆炸
326	31511 33364	   	168.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a金币生成
327	31511 33366	   	168.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a最后敌人
328	31511 33521	   	168.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a敌人爆炸
329	31511 33524	   	168.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a金币生成
330	31511 33526	   	168.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a最后敌人
331	31511 33543	   	168.10	紫2全技能2伤害1易伤1策反	19立即金币24全技能3雷电5核68伤害7策反a易伤
332	31511 35522	   	168.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7金币生成9易伤a策反
333	31142 36221	 * 	168.01	紫2伤害1全技能1易伤2暴击	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级89暴击a易伤
334	31511 33223	 * 	168.00	紫2全技能2伤害2暴击1策反	1立即金币24全技能3雷电5核6a伤害7策反89暴击
335	31511 33363	   	167.85	紫2全技能2易伤1伤害1策反1卖塔	1立即金币24全技能3雷电5核6伤害7策反89易伤a卖塔
336	31511 33523	   	167.85	紫2全技能2伤害1易伤1策反1卖塔	1立即金币24全技能3雷电5核68伤害7策反9易伤a卖塔
337	31146 43122	   	167.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速79时间8易伤a基地爆炸
338	31146 43123	   	167.22	紫2伤害1全技能1易伤2时间1攻速	1a立即金币2全技能36伤害4核5攻速79时间8易伤
339	31146 43131	   	167.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速7a时间8易伤9平台
340	31146 43231	   	167.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速7a时间8平台9易伤
341	42341 23336	   	167.21	橙3伤害1全技能1易伤2时间	1额外掉落2最后敌人368伤害4全技能56时间6序列升级7易伤9基地爆炸a核
342	34112 11213	 * 	167.13	紫3易伤2伤害3时间	1立即金币289时间37a易伤49基地爆炸5核69伤害9序列升级
343	34112 11215	 * 	167.13	紫3伤害2易伤3时间	1立即金币289时间37易伤49基地爆炸5核69a伤害9序列升级
344	33631 27347	   	167.04	橙2易伤2伤害1喷火对愈1时间1攻速	1立即金币23易伤4加一57伤害6核8喷火对愈9攻速a时间
345	33631 33457	   	166.77	橙3易伤1伤害1暴击1策反1时间	1立即金币239易伤4加一5伤害6时间7核8暴击a策反
346	46422 21333	   	166.76	橙4易伤1全技能1策反1攻速	1额外掉落2356易伤4全技能7狙击对直升8攻速9策反a核
347	31142 11255	   	166.62	紫2全技能2伤害2策反2时间	1立即金币28全技能3a伤害4核5掉矿6随机矿7a时间9a策反a序列升级
348	31143 43113	   	166.56	紫2全技能1易伤1伤害1暴击1策反	1立即金币29全技能3伤害4核57基地爆炸6策反8易伤a暴击
349	31141 61113	   	166.56	紫2全技能1易伤1伤害1暴击1策反	16立即金币29全技能3伤害4核5策反7最后敌人8易伤a暴击
350	31141 65113	   	166.56	紫2全技能1易伤1伤害1暴击1策反	16立即金币29全技能3伤害4核5策反7基地爆炸8易伤a暴击
351	31141 66113	   	166.56	紫2全技能1易伤1伤害1暴击1策反	16立即金币29全技能3伤害4核5策反7低血量敌人8易伤a暴击
352	31141 63113	   	166.46	紫2全技能1易伤1伤害1暴击1策反	16立即金币29全技能3伤害4核5策反7挖尘8易伤a暴击
353	31146 41112	   	166.43	紫2全技能2伤害1易伤1攻速	1立即金币29全技能36伤害4核5攻速7最后敌人8易伤a随机矿
354	31146 51112	   	166.43	紫2全技能2伤害1易伤1攻速	1立即金币29全技能37伤害4核5攻速6低血量敌人8易伤a随机矿
355	31142 45111	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能36伤害4核5掉矿7基地爆炸8易伤a时间
356	31142 51113	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币2a全技能37伤害4核5掉矿6低血量敌人8易伤9时间
357	31143 21111	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5基地爆炸6掉矿8易伤a时间
358	31143 51111	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5基地爆炸6等级8易伤a时间
359	31144 21112	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a基地爆炸
360	31144 21113	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a额外掉落
361	31144 21114	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a敌人爆炸
362	31144 21163	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币2a全技能37伤害4核5时间6掉矿8易伤9低血量敌人
363	31144 51112	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6等级8易伤a基地爆炸
364	31144 51113	   	166.33	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6等级8易伤a额外掉落
365	36121 51115	   	166.33	橙3易伤2全技能1伤害	1立即金币2最后敌人368易伤49全技能5低血量敌人7伤害a核
366	31145 23622	   	166.31	紫2全技能1易伤1伤害1暴击1策反1卖塔	1立即金币28全技能3伤害4核5雷电6卖塔7暴击9易伤a策反
367	31142 43111	   	166.23	紫2全技能2伤害1易伤1时间	1立即金币29全技能36伤害4核5掉矿7挖尘8易伤a时间
368	31142 46113	   	166.23	紫2全技能2伤害1易伤1时间	1立即金币2a全技能36伤害4核5掉矿7挖青8易伤9时间
369	31144 21115	   	166.23	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a加一
370	31144 21116	   	166.23	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a挖尘
371	33631 24618	   	166.07	橙3易伤2伤害1策反	1立即金币239易伤4加一59伤害6核789挖尘9序列升级a策反
372	31141 41121	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a基地爆炸
373	31141 41122	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7a最后敌人8易伤9时间
374	31141 41124	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a双倍矿
375	31141 41126	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a额外掉落
376	31141 42122	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9a随机矿
377	31141 42123	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a敌人爆炸
378	31141 42124	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a额外掉落
379	31141 42125	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a最后敌人
380	31141 42141	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1a立即金币2全技能36伤害4核5策反7攻速8易伤9雷电
381	31141 42143	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9雷电a随机矿
382	31141 42161	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a敌人爆炸
383	31141 42163	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a金币生成
384	31141 45121	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7a基地爆炸8易伤9时间
385	31141 45122	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7基地爆炸8易伤9时间a随机矿
386	31141 45131	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反79基地爆炸8易伤a时间
387	31141 46121	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9时间a基地爆炸
388	31141 46122	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9时间a最后敌人
389	31143 41121	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5a基地爆炸6策反8易伤9时间
390	31143 41122	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a随机矿
391	31143 41125	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a雷电
392	31143 41126	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a低血量敌人
393	31143 41131	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核59基地爆炸6策反8易伤a时间
394	31143 41336	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能37伤害4核5基地爆炸6策反8矿等9攻速a易伤
395	31143 41612	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8时间9双倍矿a易伤
396	31143 41621	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5a基地爆炸6策反8时间9易伤
397	31143 41622	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8时间9易伤a随机矿
398	31143 43151	   	165.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核57基地爆炸6策反89易伤a时间
399	31141 11113	   	165.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间8a易伤9雷电
400	31141 11161	   	165.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a敌人爆炸
401	31141 11163	   	165.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a金币生成
402	31141 51121	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a基地爆炸
403	31141 51122	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a最后敌人
404	31141 51124	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a双倍矿
405	31141 51126	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a额外掉落
406	31141 51161	   	165.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反69低血量敌人8易伤a时间
407	31141 61151	   	165.99	紫2易伤1全技能1伤害1策反1时间	16立即金币2全技能3伤害4核5策反7最后敌人89易伤a时间
