0	Index      	 *	Score 	Summary	Detail	
202	12125 15335	   	164.76	紫1全技能1易伤1伤害2暴击1策反1攻速	19暴击2立即金币3攻速4核5伤害6策反7双倍矿8全技能a易伤
203	14222 13121	   	164.73	紫2易伤2伤害2暴击1时间	17暴击27易伤38矿等4核5a伤害67最后敌人7序列升级9时间
204	14222 13321	   	164.73	紫2易伤2伤害2暴击1时间	17暴击27易伤3矿等4核5a伤害67最后敌人7序列升级8立即金币9时间
205	16522 21214	   	164.73	紫2易伤2伤害2暴击1攻速	1a暴击2最后敌人3随机矿4核5a伤害6攻速7金币生成8a易伤9平台a序列升级
206	14225 25221	 * 	164.70	紫1全技能1易伤1伤害3时间1暴击1攻速	1暴击2易伤3矿等4核58a时间6全技能7伤害9攻速
207	16522 21226	   	164.63	紫2易伤2伤害2暴击1攻速	1a暴击2最后敌人3随机矿4核5a伤害6攻速7金币生成8a易伤9挖青a序列升级
208	12125 53432	   	164.63	紫2易伤2伤害2暴击1攻速	1a暴击2立即金币3攻速4核5a伤害6平台7掉矿8金币生成9a易伤a序列升级
209	14526 14312	   	164.59	紫3易伤1全技能1暴击1策反	1暴击29a易伤3随机矿4核5加一6基地爆炸7策反8全技能
210	31626 73312	   	164.59	紫3易伤1全技能1暴击1策反	1随机矿2基地爆炸3暴击4核5加一6策反79a易伤8全技能
211	14222 53121	   	164.53	紫2易伤2伤害2暴击1时间	17暴击27易伤38矿等4核5a伤害67挖尘7序列升级9时间
212	14222 53321	   	164.53	紫2易伤2伤害2暴击1时间	17暴击27易伤3矿等4核5a伤害67挖尘7序列升级8立即金币9时间
213	12425 13341	   	164.49	紫3伤害1全技能1暴击1策反	1暴击2立即金币35a伤害4核6策反7加一8全技能9加农对直升
214	21342 43332	   	164.48	橙3易伤1全技能1伤害1策反	1防空对愈2策反358易伤4掉矿6伤害7敌人爆炸9核a全技能
215	14226 24463	   	164.46	紫2易伤2全技能1暴击1时间1攻速	1暴击29易伤3矿等4核5加一68全技能7时间a攻速
216	14221 13616	 * 	164.44	紫2易伤3暴击1全技能2策反	179暴击27易伤39矿等4核5金币生成67最后敌人79序列升级89策反a全技能
217	14222 21135	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8金币生成9全技能a时间
218	14222 21635	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8随机矿9全技能a时间
219	14222 23461	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7敌人爆炸8金币生成9全技能a时间
220	14522 21135	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8金币生成9全技能a时间
221	14522 23161	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7敌人爆炸8矿等9全技能a时间
222	14222 26362	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击26易伤3矿等4核5伤害7攻速8基地爆炸9全技能a额外掉落
223	14522 21363	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8时间9全技能a最后敌人
224	14522 31362	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3随机矿4核5伤害6立即金币7平台8时间9全技能
225	21342 46332	   	164.38	橙3易伤1全技能1伤害1策反	1防空对愈2策反358易伤4掉矿6伤害7挖尘9核a全技能
226	14222 25361	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7掉矿8基地爆炸9全技能a时间
227	14522 23261	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7敌人爆炸8等级9全技能a时间
228	14522 21361	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8时间9全技能a加一
229	31622 53311	   	164.31	紫2易伤1全技能1伤害2暴击	1随机矿2基地爆炸3a暴击4核5伤害6挖尘79易伤8全技能
230	14222 21521	 * 	164.20	紫3易伤1伤害2策反1暴击	1暴击268易伤3矿等4核5伤害7平台9a策反
231	14522 21521	   	164.20	紫3易伤1伤害2策反1暴击	1暴击268易伤3随机矿4核5伤害7平台9a策反
232	14225 22112	   	164.13	紫2易伤2全技能2暴击1时间	1a暴击2a易伤3矿等4核5时间69全技能78a最后敌人a序列升级
233	16225 22412	   	164.13	紫2易伤2全技能2暴击1时间	1a暴击27a最后敌人3矿等4核5时间69全技能8a易伤a序列升级
234	12125 43433	   	164.11	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币3攻速4核5a伤害6全技能7基地爆炸8时间9策反
235	12125 43623	   	164.11	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币3攻速4核5a伤害6全技能7基地爆炸8策反9时间
236	12425 13126	 * 	164.10	紫3伤害1易伤2策反1暴击	1暴击2立即金币35a伤害4核68策反7加一9易伤
237	14221 21715	 * 	164.08	紫3易伤3策反2暴击	19暴击269易伤3矿等4核5金币生成7加一89a策反9序列升级
238	13325 43314	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1暴击2策反3立即金币4核5伤害69全技能7基地爆炸8等级a易伤
239	14313 25361	   	164.04	紫3易伤1全技能2暴击1时间	18暴击268易伤3基地爆炸4挖尘5核78金币生成8序列升级9全技能a时间
240	15146 23212	   	164.02	紫3易伤1全技能1暴击1时间	1暴击2掉矿3核4挖尘59a易伤6全技能7矿等8时间
241	14126 23512	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3低血量敌人4最后敌人5伤害6时间7核8额外掉落9全技能
242	12125 42433	   	164.01	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币3攻速4核5a伤害6全技能7挖尘8时间9策反
243	12125 42623	   	164.01	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币3攻速4核5a伤害6全技能7挖尘8策反9时间
244	14222 63362	   	164.01	紫2易伤1全技能1伤害2暴击	18暴击28易伤3矿等4核5伤害6随机矿78基地爆炸8序列升级9全技能a额外掉落
245	11372 23731	   	163.94	橙3易伤1伤害2暴击1策反	17暴击2加一37基地爆炸4金币生成5策反679易伤7序列升级8核a伤害
246	42512 52313	   	163.93	紫2易伤2伤害1全技能	1a矿等2平台3核4低血量敌人5a伤害6掉矿7敌人爆炸8a易伤9全技能a序列升级
247	14226 21445	   	163.92	紫2易伤3暴击1全技能2时间	19a暴击29易伤3矿等4核5加一6全技能7低血量敌人89时间9序列升级
248	61522 23121	   	163.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2暴击3随机矿4核5伤害6易伤7喷火对愈8掉矿9策反a全技能
249	35622 23121	   	163.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2低血量敌人3暴击4核5伤害6易伤7喷火对愈8掉矿9策反a全技能
250	14313 21361	   	163.84	紫3易伤1全技能2暴击1时间	18暴击268易伤3基地爆炸4挖尘5核78掉矿8序列升级9全技能a时间
251	14222 21316	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8时间9敌人爆炸a全技能
252	14226 24454	   	163.83	紫2易伤2全技能2暴击1时间	19暴击2a易伤3矿等4核5加一68全技能7时间
253	14222 62136	   	163.81	紫2易伤1全技能2暴击1伤害	18暴击2a易伤3矿等4核5伤害6随机矿7平台9全技能
254	14222 63363	   	163.76	紫2易伤1全技能1伤害2暴击1卖塔	18暴击28易伤3矿等4核5伤害6随机矿78基地爆炸8序列升级9全技能a卖塔
255	14222 26125	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击26易伤3矿等4核5伤害7攻速8最后敌人9掉矿a全技能
256	45622 23311	   	163.71	紫2易伤2伤害1暴击2时间	17矿等27时间3暴击4核5a伤害67易伤7序列升级8立即金币9基地爆炸
257	14351 31262	   	163.67	橙2易伤1全技能2暴击1策反1时间	19暴击2a易伤3基地爆炸4雷电5全技能6时间7核8策反
258	11572 23714	   	163.66	橙2易伤1全技能2暴击2时间1策反	17暴击2加一37时间4金币生成5策反67易伤7序列升级8核9平台a全技能
259	22135 54321	   	163.61	橙2伤害1全技能2策反1暴击1攻速	1防空对愈2a低血量敌人3暴击4攻速5全技能6核7a策反8等级9a伤害a序列升级
260	15116 21353	   	163.60	紫3易伤1全技能2暴击	1a暴击2a掉矿3核4敌人爆炸57低血量敌人6全技能89a易伤a序列升级
261	14222 53631	   	163.56	紫2易伤1全技能1伤害2暴击1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a立即金币
262	14222 53632	   	163.56	紫2易伤1全技能1伤害2暴击1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a最后敌人
263	14222 53633	   	163.56	紫2易伤1全技能2暴击1伤害1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a雷电
264	14522 22633	   	163.56	紫2易伤1全技能1伤害2暴击1卖塔	1a暴击26易伤3随机矿4核5伤害7最后敌人8卖塔9全技能
265	12425 11111	   	163.51	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币35伤害4核6策反7全技能8时间9攻速a敌人爆炸
266	12425 11112	   	163.51	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币35伤害4核6策反7全技能8时间9攻速a机枪对壮
267	12425 11113	   	163.51	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币35伤害4核6策反7全技能8时间9攻速a低血量敌人
268	12425 11115	   	163.51	紫2伤害1全技能1暴击1策反1攻速1时间	1暴击2立即金币35伤害4核6策反7全技能8时间9攻速a随机矿
269	12425 11116	   	163.51	紫2伤害1全技能1暴击1策反1时间1攻速	1暴击2立即金币35伤害4核6策反7全技能8时间9攻速a雷电
270	12425 11161	   	163.51	紫2伤害1全技能1暴击1策反1时间1攻速	1暴击2立即金币35伤害4核6策反7全技能8时间9雷电a攻速
271	13325 44122	   	163.50	紫1全技能1易伤1伤害2策反1暴击1攻速	1暴击2a策反3立即金币4核5伤害6全技能7易伤8雷电9攻速
272	24152 26221	 * 	163.50	橙3全技能1伤害2暴击1策反1时间	1防空对愈235全技能4时间69暴击7核8策反a伤害
273	14222 21553	   	163.45	紫4易伤1伤害1暴击	1暴击268a易伤3矿等4核5伤害7平台9金币生成
274	62212 25613	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1a低血量敌人2敌人爆炸39易伤4攻速5暴击6全技能7伤害8核
275	14222 13425	   	163.41	紫2易伤1全技能1伤害2暴击	17暴击27易伤3矿等4核5伤害67最后敌人7序列升级8金币生成9额外掉落a全技能
276	13622 24512	   	163.40	紫1全技能1易伤1伤害2策反1暴击1时间	1暴击27策反3掉矿4核5平台6全技能8易伤9时间a伤害
277	11761 41711	   	163.39	橙2易伤1全技能1伤害2暴击	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a敌人爆炸a序列升级
278	11761 41741	   	163.39	橙2易伤1全技能1伤害2暴击	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a最后敌人a序列升级
279	13622 21516	   	163.39	紫2易伤1全技能2暴击1策反1时间	17暴击2策反3掉矿4核5平台6全技能8a易伤9时间
280	14222 21513	   	163.35	紫4易伤1伤害1暴击	1暴击268a易伤3矿等4核5伤害7平台9掉矿
281	14522 21513	   	163.35	紫4易伤1伤害1暴击	1暴击268a易伤3随机矿4核5伤害7平台9掉矿
282	14222 25214	   	163.34	紫2易伤1伤害2暴击2时间1策反	19暴击26易伤39矿等4核5伤害7掉矿89时间9序列升级a策反
283	62212 25612	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2敌人爆炸39易伤4攻速5暴击6全技能7伤害8核a加一
284	14222 25116	   	163.31	紫2易伤1全技能1伤害2暴击	19暴击26易伤39矿等4核5伤害7掉矿89低血量敌人9序列升级a全技能
285	14522 26212	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1暴击26a易伤3随机矿4核5伤害7攻速8时间9机枪对轻
286	14222 53216	   	163.21	紫2易伤1全技能1伤害2暴击	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8敌人爆炸9平台a全技能
287	11761 41721	   	163.19	橙2易伤1全技能2暴击1伤害	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a挖尘a序列升级
288	21136 53224	   	163.15	橙2易伤1全技能1暴击2时间1策反	1防空对愈2策反36时间4全技能5雷电7核8暴击9a易伤
289	14222 26212	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1暴击26a易伤3矿等4核5伤害7攻速8时间9激光对愈
290	14222 35433	   	163.11	紫2易伤1全技能1伤害2暴击	19暴击29易伤3矿等4核5伤害6立即金币789掉矿9序列升级a全技能
291	13325 61152	   	162.90	紫1全技能1易伤1伤害2策反1暴击1时间	1暴击29策反36立即金币4核5伤害7全技能8时间a易伤
292	14522 13162	 * 	162.90	紫3易伤1伤害1暴击1喷火对愈	1暴击29a易伤3随机矿4核5伤害6最后敌人7喷火对愈8掉矿
293	31622 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1随机矿2基地爆炸3暴击4核5伤害69a易伤7喷火对愈8掉矿
294	35622 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1随机矿2低血量敌人3暴击4核5伤害69a易伤7喷火对愈8掉矿
295	61522 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1低血量敌人2暴击3随机矿4核5伤害69a易伤7喷火对愈8掉矿
296	14226 24461	   	162.81	紫2易伤2全技能1暴击2时间	1暴击29易伤3矿等4核5加一68全技能7a时间
297	14226 24484	   	162.81	紫2易伤2全技能1暴击2时间	1暴击2a易伤3矿等4核5加一68全技能79时间
298	62352 22611	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人2敌人爆炸3伤害49易伤5a暴击6全技能7金币生成8核
299	14313 23622	   	162.78	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击26易伤3基地爆炸4挖尘5核7喷火对愈8伤害9策反a时间
300	11228 23417	 * 	162.74	紫3易伤3暴击1全技能	179暴击2加一37矿等4随机矿5核679易伤79序列升级89金币生成a全技能
301	14116 22611	   	162.69	橙2易伤1全技能1伤害2暴击	1a暴击29易伤3低血量敌人4挖尘5伤害6全技能7金币生成8核
302	13315 36121	   	162.68	橙2伤害1全技能1易伤1暴击1策反	1暴击2策反3立即金币4易伤58伤害6双倍矿7雷电9核a全技能
303	13315 36221	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3立即金币48易伤5伤害6双倍矿7雷电9核a全技能
304	14222 13653	   	162.55	紫3易伤1伤害2暴击1攻速1卖塔	17暴击27a易伤3矿等4核5伤害67最后敌人7序列升级8卖塔9攻速
305	14222 25216	 * 	162.39	紫2易伤3暴击1伤害3时间	19a暴击26易伤39a矿等4核5伤害7掉矿89a时间9a序列升级
306	36124 21122	   	162.32	橙2伤害1全技能1易伤2策反1时间	1随机矿2雷电3平台46伤害56策反6序列升级7时间8核9易伤a全技能
307	14222 41612	 * 	162.30	紫2易伤1伤害2策反2攻速1暴击	1暴击29易伤3矿等4核5伤害69攻速7金币生成89策反9序列升级a基地爆炸
308	14222 41613	   	162.30	紫2易伤1伤害2策反2攻速1暴击	1暴击29易伤3矿等4核5伤害69攻速7金币生成89策反9序列升级a立即金币
309	12125 15332	   	162.29	紫2伤害1全技能2暴击1策反1攻速	19暴击2立即金币3攻速4核5a伤害6策反7双倍矿8全技能
310	12425 21235	   	162.28	紫2易伤2伤害1暴击1策反	1暴击2立即金币35伤害4核6双倍矿7策反8金币生成9a易伤
311	14222 21111	   	162.28	紫2易伤2伤害1暴击1策反	1暴击26易伤3矿等4核59伤害7平台8金币生成a策反
312	14222 21611	   	162.28	紫2易伤2伤害1暴击1策反	1暴击26易伤3矿等4核59伤害7平台8随机矿a策反
313	14222 62411	   	162.28	紫2易伤2伤害1暴击1策反	1暴击28易伤3矿等4核59伤害6随机矿7平台a策反
314	14522 21111	   	162.28	紫2易伤2伤害1暴击1策反	1暴击26易伤3随机矿4核59伤害7平台8金币生成a策反
315	31622 25631	   	162.28	紫2易伤2伤害1暴击1策反	1随机矿2基地爆炸3暴击4核5a伤害69易伤7金币生成8策反
316	14222 41611	   	162.20	紫2易伤1伤害2策反2攻速1暴击	1暴击29易伤3矿等4核5伤害69攻速7金币生成89策反9序列升级a挖尘
317	12425 21135	   	162.18	紫2易伤2伤害1暴击1策反	1暴击2立即金币35伤害4核6双倍矿7策反8掉矿9a易伤
318	31622 21631	   	162.18	紫2易伤2伤害1暴击1策反	1随机矿2基地爆炸3暴击4核5a伤害69易伤7掉矿8策反
319	11488 26341	 * 	162.14	橙3暴击1全技能1易伤1伤害1策反	19a暴击2加一3策反4最后敌人5易伤6全技能7伤害8核
320	11732 26341	   	162.14	橙3暴击1全技能1易伤1伤害1策反	19a暴击2加一3易伤4低血量敌人5策反6全技能7伤害8核
321	14222 13413	 * 	162.10	紫3易伤3暴击1伤害	179暴击27a易伤39矿等4核5伤害67最后敌人79序列升级89金币生成
322	14151 31122	   	162.01	橙3易伤1全技能1暴击1时间	1暴击28a易伤3低血量敌人4雷电5全技能6时间7核9随机矿
323	14151 31131	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3低血量敌人4a雷电5全技能6时间7核
324	14151 31133	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3低血量敌人4雷电5全技能6时间7核a基地爆炸
325	14151 31134	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3低血量敌人4雷电5全技能6时间7核a最后敌人
326	14151 31135	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3低血量敌人4雷电5全技能6时间7核a矿等
327	14151 31162	   	162.01	橙3易伤1全技能1暴击1时间	1暴击28a易伤3低血量敌人4雷电5全技能6时间7核9金币生成
328	14351 31122	   	162.01	橙3易伤1全技能1暴击1时间	1暴击28a易伤3基地爆炸4雷电5全技能6时间7核9随机矿
329	14351 31131	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3基地爆炸4a雷电5全技能6时间7核
330	14351 31133	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3a基地爆炸4雷电5全技能6时间7核
331	14351 31134	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3基地爆炸4雷电5全技能6时间7核a最后敌人
332	14351 31135	   	162.01	橙3易伤1全技能1暴击1时间	1暴击289易伤3基地爆炸4雷电5全技能6时间7核a矿等
333	14351 31162	   	162.01	橙3易伤1全技能1暴击1时间	1暴击28a易伤3基地爆炸4雷电5全技能6时间7核9金币生成
334	16151 31152	   	162.01	橙3易伤1全技能1暴击1攻速	1暴击2最后敌人3低血量敌人4雷电5全技能68a易伤7核9攻速
335	16351 31152	   	162.01	橙3易伤1全技能1暴击1攻速	1暴击2最后敌人3基地爆炸4雷电5全技能68a易伤7核9攻速
336	12425 11334	 * 	161.99	紫2伤害3暴击1全技能1策反	19a暴击2立即金币35伤害4核6策反7全技能8金币生成
337	12115 11661	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2立即金币3攻速4易伤5伤害6策反7低血量敌人8核9全技能a时间
338	12115 13661	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2立即金币3攻速4易伤5伤害6策反7最后敌人8核9全技能a时间
339	11446 32331	   	161.97	橙3易伤1伤害1暴击1策反1时间	1暴击2加一3策反478易伤5时间6额外掉落9核a伤害
340	11448 11331	   	161.97	橙3易伤1伤害1暴击1策反1时间	1暴击2加一3策反458易伤6额外掉落7时间9核a伤害
341	12125 44211	   	161.90	紫1全技能1易伤1伤害2暴击1攻速1时间	1a暴击2立即金币3攻速4核5伤害6全技能7易伤8基地爆炸9时间
342	14151 11232	   	161.86	橙2全技能2易伤1暴击1策反	1暴击2a易伤3低血量敌人4雷电59全技能6敌人爆炸7核8策反
343	16151 31232	   	161.86	橙2全技能2易伤1暴击1策反	1暴击2最后敌人3低血量敌人4雷电59全技能6a易伤7核8策反
344	14225 22212	   	161.82	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5时间6全技能7最后敌人8金币生成
345	14225 24312	   	161.82	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5时间6全技能7金币生成8低血量敌人
346	11242 51781	 * 	161.81	橙2易伤2伤害2暴击1攻速	19暴击2加一3矿等49易伤5a伤害6攻速79金币生成8核9序列升级
347	24422 42143	   	161.80	橙2全技能2易伤1暴击1时间	1防空对愈27全技能3低血量敌人4时间5a易伤6核8加一9暴击
348	14225 23412	 * 	161.79	紫2易伤1全技能2暴击3时间	1a暴击28易伤37a矿等4核59a时间6全技能a序列升级
349	45622 23133	   	161.78	紫3易伤1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67a易伤7序列升级9立即金币
350	45622 23223	   	161.78	紫3易伤1伤害1暴击2时间	17矿等27时间3暴击4核5伤害67a易伤7序列升级8基地爆炸9低血量敌人
351	11448 17481	   	161.76	橙2易伤2伤害1暴击1策反	1暴击2加一3策反45易伤6额外掉落7核8矿等9a伤害
352	14225 21412	   	161.72	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5时间6全技能7低血量敌人8掉矿
353	14225 22412	   	161.72	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5时间6全技能7最后敌人8掉矿
354	14226 23514	   	161.72	紫3易伤1全技能1暴击1时间	1暴击28a易伤37矿等4核5加一6全技能9时间
355	14226 25212	   	161.72	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5加一6全技能7金币生成8时间
356	15526 22212	   	161.72	紫3易伤1全技能1暴击1时间	1暴击2掉矿3低血量敌人4核59a易伤6全技能7金币生成8时间
357	62351 32511	   	161.71	橙3易伤2伤害1暴击	1低血量敌人2敌人爆炸3a伤害457易伤6额外掉落8暴击9核
358	14226 21443	   	161.69	紫2易伤1全技能2暴击3时间	19暴击29易伤3矿等4核5加一6全技能7低血量敌人89a时间9序列升级
359	42262 23623	   	161.67	橙3易伤2伤害1策反	17矿等2平台37伤害4金币生成5策反67a易伤7序列升级8核9敌人爆炸
360	14226 24512	   	161.62	紫3易伤1全技能1暴击1时间	1暴击29a易伤3矿等4核5加一6全技能7时间8掉矿
361	13622 23416	   	161.58	紫2易伤2全技能1暴击1策反	1暴击2策反3掉矿4核5平台68全技能7金币生成9a易伤
362	14225 23431	   	161.58	紫3易伤1全技能1暴击1时间1卖塔	1暴击28a易伤37矿等4核5时间6全技能9卖塔
363	12125 44323	   	161.57	紫1全技能1易伤1伤害2暴击2攻速	1a暴击2立即金币39攻速4核5伤害6全技能7易伤8最后敌人
364	11242 27772	   	161.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击2加一3矿等46易伤5伤害7攻速8核9全技能a额外掉落
365	11228 23114	   	161.51	紫2易伤1全技能1伤害2暴击	17暴击2加一378矿等4随机矿5核67易伤7序列升级9全技能a伤害
366	11442 21811	   	161.50	橙2易伤2伤害1暴击1策反1攻速	1暴击2加一3策反46易伤59伤害7平台8攻速a核
367	31413 32535	   	161.48	橙3易伤1全技能1伤害	15随机矿2基地爆炸38a易伤4金币生成6核7伤害9全技能
368	11242 27774	   	161.41	橙2易伤1全技能1伤害1暴击1攻速	1暴击2加一3矿等46易伤5伤害7攻速8核9全技能a掉矿
369	16151 31132	   	161.38	橙3易伤1全技能2暴击	1a暴击2最后敌人3低血量敌人4雷电5全技能689易伤7核
370	16351 31132	   	161.38	橙3易伤1全技能2暴击	1a暴击2最后敌人3基地爆炸4雷电5全技能689易伤7核
371	14226 21147	   	161.30	紫3易伤1全技能2暴击	19暴击29a易伤3矿等4核5加一6全技能7低血量敌人89最后敌人9序列升级
372	14226 22447	   	161.30	紫3易伤1全技能2暴击	19暴击29a易伤3矿等4核5加一6全技能7最后敌人89敌人爆炸9序列升级
373	63431 31132	   	161.28	橙3易伤1全技能2暴击	1低血量敌人2雷电3a暴击4挖尘5全技能689易伤7核
374	63441 31132	   	161.28	橙3易伤1全技能2暴击	1低血量敌人2雷电3a暴击4挖青5全技能689易伤7核
375	14151 31252	 * 	161.21	橙2易伤1全技能2策反1暴击1时间	1暴击2a易伤3低血量敌人4雷电5全技能6时间7核89策反
376	14226 73114	 * 	161.18	紫1全技能1易伤2暴击1伤害2策反	17暴击2易伤378矿等4核5加一67策反7序列升级9全技能a伤害
377	11418 57142	   	161.17	橙3易伤1全技能1暴击1策反	1暴击2加一3策反4敌人爆炸57a易伤6雷电8核9全技能
378	12125 61622	   	161.12	紫3伤害1全技能1暴击1攻速	1暴击26立即金币3攻速4核58a伤害7全技能9等级
379	14226 21347	   	161.10	紫3易伤1全技能2暴击	19暴击29a易伤3矿等4核5加一6全技能7低血量敌人89挖尘9序列升级
380	25125 51121	   	161.00	橙2伤害1全技能3暴击1时间	1a防空对愈2最后敌人38a暴击4等级5全技能6核7时间9a伤害a序列升级
381	14226 26241	   	160.90	紫3暴击1全技能1易伤1伤害1时间	19a暴击2易伤3矿等4核5加一6全技能7伤害8时间
382	15112 42234	   	160.87	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2掉矿3核4敌人爆炸5伤害6攻速7策反89易伤a时间
383	55241 31311	   	160.81	橙3易伤1伤害2时间1策反	1敌人爆炸28时间34a易伤5掉矿6核7策反9伤害
384	12125 46111	   	160.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击2立即金币3攻速4核5伤害6全技能7等级8易伤9a时间
385	13622 52333	   	160.70	紫4易伤2暴击1策反	19暴击2策反39掉矿4核5平台6额外掉落789a易伤9序列升级
386	15112 42214	   	160.64	紫2易伤1伤害2攻速1暴击1策反	1暴击2a掉矿3核4敌人爆炸5伤害6a攻速7策反8a易伤9平台a序列升级
387	13325 43231	   	160.60	紫2伤害1全技能2暴击2策反	1a暴击2a策反3立即金币4核5a伤害6全技能789基地爆炸a序列升级
388	11732 28311	   	160.57	橙2易伤1全技能2暴击1策反1攻速	1a暴击2加一39易伤4低血量敌人5策反6全技能7攻速8核
389	11732 28348	   	160.57	橙2易伤1全技能2暴击1策反1攻速	19暴击2加一3a易伤4低血量敌人5策反6全技能7攻速8核
390	14525 11312	   	160.52	紫3易伤1全技能1暴击1时间	1暴击29a易伤3随机矿4核5时间6基地爆炸7掉矿8全技能
391	11572 23741	   	160.52	橙2易伤1伤害2暴击2时间1策反	17暴击2加一37时间49金币生成5策反67易伤7序列升级8核a伤害
392	15112 26331	   	160.52	紫2易伤2伤害1暴击1时间	1暴击2掉矿3核47敌人爆炸5a伤害69易伤8时间
393	14226 22342	   	160.50	紫2易伤1全技能2暴击2策反	1a暴击2a易伤3矿等4核5加一6全技能7最后敌人8平台9a策反a序列升级
394	14313 23612	   	160.50	紫3易伤1伤害1暴击1喷火对愈	1暴击26a易伤3基地爆炸4挖尘5核7喷火对愈8伤害9最后敌人
395	14313 23642	   	160.50	紫3易伤1伤害1喷火对愈1暴击	1暴击26a易伤3基地爆炸4挖尘5核7喷火对愈8伤害9双倍矿
396	22135 51153	   	160.45	橙2全技能1伤害1暴击1策反1攻速1时间	1防空对愈2低血量敌人3暴击4攻速57全技能6核8策反9时间a伤害
397	12425 11153	   	160.43	紫2伤害1全技能2策反1暴击1时间	1暴击2立即金币35伤害4核69策反7全技能8时间a最后敌人
398	15112 21331	   	160.42	紫2易伤2伤害1暴击1时间	1暴击27掉矿3核4敌人爆炸5a伤害69易伤8时间
399	13622 22522	   	160.40	紫2易伤1全技能2暴击2策反	1a暴击2a策反3掉矿4核5平台6全技能7低血量敌人8a易伤9加一a序列升级
